order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
6d44e8ec62952a37be589d7fabc7cab0,c404b21e3e614fe7a14a8f0ab50e2dce,delivered,2018-05-14 20:55:16,2018-05-16 03:34:02,2018-05-16 12:02:00,2018-05-22 00:06:52,2018-05-28 00:00:00
635b541d9f7dc7f9a3ec7531f16014e7,c56032bb1f28ae631c26e3c83a1d80a7,shipped,2018-05-14 14:35:45,2018-05-14 14:51:12,2018-05-15 14:50:00,,2018-05-24 00:00:00
1b4ba3cd652dda7ec4b796a7982f326e,b91c70a3709d00bc842dfe0b08464d79,delivered,2018-05-14 17:05:00,2018-05-14 17:30:08,2018-05-18 15:12:00,2018-05-21 18:28:53,2018-05-23 00:00:00
0283a5f1680cc866884c09960d2462e3,c5aa3c712cd1b1c509b3adb34dc14187,delivered,2018-05-14 12:34:50,2018-05-14 12:52:40,2018-05-15 15:19:00,2018-05-23 17:51:56,2018-06-07 00:00:00
3e94a8c8e34e42fff9e500e404d5d233,f3718048122cb167994a9aa9fc671411,delivered,2018-05-14 19:18:11,2018-05-14 19:30:30,2018-05-15 14:48:00,2018-05-17 18:21:51,2018-05-29 00:00:00
412e22f7bfca70106c77569bbe81ed1a,e35e19361dc332f82925c6baecf4f2ea,delivered,2018-05-14 10:22:09,2018-05-14 10:35:09,2018-05-14 12:53:00,2018-05-21 19:12:44,2018-06-01 00:00:00
55f6389d37492e413b7dc1cab498db13,edf23d5286e7dc19ba96d4276bb9b3fd,delivered,2018-05-14 18:17:21,2018-05-14 18:37:38,2018-05-15 12:41:00,2018-05-22 19:48:53,2018-06-01 00:00:00
b71b1607c1949b5b24e81fa2976fb42d,6909f4c42279489774489083cc9f314e,delivered,2018-05-14 10:12:59,2018-05-15 10:15:40,2018-05-15 14:10:00,2018-05-21 14:41:44,2018-05-29 00:00:00
6d08b9609c4e0cb107497f8307539077,4aebd659dd21ca7c5cc8454ae1d73e56,delivered,2018-05-14 21:46:20,2018-05-14 22:10:23,2018-05-15 14:44:00,2018-05-21 17:59:47,2018-05-29 00:00:00
a97e8bd621edbcb4558c0de4c02f05a9,3a87bba540134fa5bd77266286ae8ec0,delivered,2018-05-14 15:48:10,2018-05-14 16:13:36,2018-05-18 07:52:00,2018-06-11 20:51:51,2018-06-04 00:00:00
dbbfe6ff2cb66699ef8bd6725226c011,42fb1d5face0f66d488aa7b934bb6e2b,delivered,2018-05-14 14:57:44,2018-05-14 15:17:38,2018-05-17 15:06:00,2018-05-18 21:54:52,2018-05-25 00:00:00
36004805bfb0ea8d00efb94e260b0789,17516e0535c6e91f958bd63f6cfc07f6,delivered,2018-05-14 00:21:31,2018-05-14 00:35:24,2018-05-14 16:13:00,2018-05-21 14:46:48,2018-06-12 00:00:00
25bf4fc1a8e7ebf66f0c47dc36c00f77,628560346c01705122e0b4516e9bc588,delivered,2018-05-14 17:25:13,2018-05-15 03:56:04,2018-05-16 12:31:00,2018-05-23 22:51:51,2018-06-26 00:00:00
bb134fd7bd4f5da7b854abaaf6a83a1f,7f8c839bf5487a7167bc27ca02cb7dc2,delivered,2018-05-14 21:45:54,2018-05-16 03:14:55,2018-05-18 11:13:00,2018-06-01 20:55:50,2018-05-29 00:00:00
18193d834e0d2e9787375ad24d4e2b33,688b2b64611a55aee33ee800f372a54f,delivered,2018-05-14 15:27:20,2018-05-14 15:56:41,2018-05-15 10:21:00,2018-05-23 19:07:06,2018-06-01 00:00:00
bebbbe90253dadf5c7d8dbacfaf446f4,9709ffa24c12b2fb47c3ec2470b16952,delivered,2018-05-14 15:29:32,2018-05-14 15:56:40,2018-05-15 14:42:00,2018-06-04 17:28:51,2018-06-08 00:00:00
d22becaa3f8e1dff446e32c25028de2b,947c810e89096e900d04c53df5de2922,delivered,2018-05-14 22:38:49,2018-05-14 22:50:58,2018-05-16 14:01:00,2018-05-23 18:35:34,2018-05-28 00:00:00
15ac0c27c404a6601dc7a613faddc813,9123589cf44b8f276882e8388173188a,delivered,2018-05-14 15:06:35,2018-05-14 15:17:57,2018-05-15 11:39:00,2018-05-21 20:48:23,2018-06-14 00:00:00
fb5ae559d53a2c9ad1f34f3b98085457,e7e417314d3929e21b06799c5ee30e19,delivered,2018-05-14 11:43:47,2018-05-14 12:16:50,2018-05-17 14:36:00,2018-05-21 17:03:48,2018-06-01 00:00:00
ac5a06cf04a02c5c5ec9f09f9db3ddb9,7f938220d2d18d58491d9377786c3a64,delivered,2018-05-14 18:37:58,2018-05-14 18:50:21,2018-05-18 17:14:00,2018-05-23 15:48:31,2018-05-30 00:00:00
b73183cb490ec16839818660ffc3d832,9c6bf855fea8ceee89c3a2f9073e65de,delivered,2018-05-14 11:01:01,2018-05-14 11:15:27,2018-05-16 15:50:00,2018-05-23 18:38:18,2018-06-06 00:00:00
940e896188811aa2bf507e26b3af6f14,74d12506558a6bbbde586458f73d328e,delivered,2018-05-14 22:04:44,2018-05-14 22:37:31,2018-05-15 13:42:00,2018-06-04 16:58:33,2018-06-14 00:00:00
1239c47cd51a11ce6c5b16e84517626f,e54e4e978ca8efd46143bc9df0cd09c4,delivered,2018-05-14 20:30:36,2018-05-16 02:35:41,2018-05-17 15:10:00,2018-05-19 09:51:51,2018-05-24 00:00:00
21235c5a99a117c776a72a4de3276027,a5c7faf5cec9b387040c3e5bf4d71925,delivered,2018-05-14 21:59:25,2018-05-14 22:10:34,2018-05-15 10:32:00,2018-05-24 14:18:29,2018-06-04 00:00:00
47073fb1adb2b41ef8bba8c77d8ed86f,014cb897286d70935bfa3c8eac776b76,delivered,2018-05-14 23:00:04,2018-05-14 23:17:42,2018-05-15 14:28:00,2018-06-01 17:39:12,2018-05-29 00:00:00
1a6a57642cf324ac86f14bcba484cb32,3e8e7112a59814fe7007bb864f3cd3cb,delivered,2018-05-14 11:24:45,2018-05-14 11:35:24,2018-05-14 13:29:00,2018-05-18 12:49:46,2018-06-05 00:00:00
4e1de8ce601dce8d9ec0049bb09af89d,dcd1eac68e471e3d8a26c7609891cbb0,delivered,2018-05-14 13:25:29,2018-05-14 13:35:22,2018-05-17 17:00:00,2018-05-24 15:42:03,2018-06-04 00:00:00
d038483af80789e9de38f63310a82f9c,9be7121d4cf8f3e20e08d2b5366139df,delivered,2018-05-14 11:48:47,2018-05-15 19:36:17,2018-05-25 14:00:00,2018-06-08 15:21:58,2018-06-05 00:00:00
fe49401155e0ef1f8ff4e1fa13ebb38b,06248334dd53daa8b7aed74c27c6186d,delivered,2018-05-14 15:38:31,2018-05-14 15:56:46,2018-05-15 14:24:00,2018-05-21 18:14:44,2018-06-07 00:00:00
88d149a2a3df0735f72b73e043f0bd13,17c806c1b700e6b9409959aeb544eac4,delivered,2018-05-14 09:08:22,2018-05-16 03:35:31,2018-05-16 14:49:00,2018-06-02 12:03:47,2018-06-08 00:00:00
2de6a73b60b6fb18004ea51e46bebc1d,589f178e3093bab9b9aa7bdbd96a369a,delivered,2018-05-14 01:37:42,2018-05-14 01:51:24,2018-05-14 14:58:00,2018-05-15 20:15:30,2018-05-24 00:00:00
c3c86ecc0f7508ffce2a4662f49d9d8b,76f4fa4aa87fa89b2ef1e17b86b425f9,delivered,2018-05-14 12:42:52,2018-05-14 12:55:25,2018-05-14 12:25:00,2018-05-18 14:12:20,2018-06-01 00:00:00
872076a76f2016c1ce453396f61c995b,bb5a8eb623c125a2de9f652361313c11,delivered,2018-05-14 14:03:42,2018-05-15 08:35:23,2018-05-15 15:17:00,2018-05-17 15:03:50,2018-05-24 00:00:00
6dcd6b86d6cddcf609cee72d0427d2da,3a4ce1bd2a9f1cb5a56f5a420f0a6072,delivered,2018-05-14 14:16:10,2018-05-15 15:31:04,2018-05-16 12:33:00,2018-05-21 18:15:36,2018-06-06 00:00:00
f694a43692e80583d2b5b561d4af4488,b7efbfd326e16ce7203d8306af0d0dbd,delivered,2018-05-14 14:46:41,2018-05-14 14:55:28,2018-05-15 14:44:00,2018-06-04 18:34:01,2018-05-30 00:00:00
88a508c1d26ebce186f2488575a1a3f0,7e81c56aeac78d84cd3d865a23c87ffe,delivered,2018-05-14 15:42:18,2018-05-16 03:15:06,2018-05-16 14:46:00,2018-06-01 16:49:50,2018-06-04 00:00:00
28d8802fab62c5e0eb5eea2a340d3449,3dc644cdb8f72576dc216cf4f83c8991,delivered,2018-05-14 20:41:10,2018-05-14 20:55:20,2018-05-15 15:36:00,2018-05-18 16:34:48,2018-05-22 00:00:00
4b806b93edf76523f25669be3962bd2f,43553a559f05e8a6a4b306a55b2a1de3,delivered,2018-05-14 18:09:39,2018-05-15 18:35:28,2018-05-16 13:35:00,2018-06-13 18:52:00,2018-06-27 00:00:00
12871e7ec010930e767517686d955c47,ef65d5034c7341b280811f7bf95f264f,delivered,2018-05-14 11:56:51,2018-05-14 12:17:23,2018-05-14 12:42:00,2018-05-15 21:41:10,2018-05-23 00:00:00
730c3e860f9093d6f58e4e08e3f9175d,a0dffc3bf579e805942c0ea91ec402cc,delivered,2018-05-14 17:26:10,2018-05-14 17:35:22,2018-05-16 08:14:00,2018-05-18 17:51:38,2018-05-29 00:00:00
16590e9d976a66505a26c3c820d47295,a0cd4bd67fe4b4ce0a75fc0e5defebf8,delivered,2018-05-14 21:13:33,2018-05-14 21:29:53,2018-05-15 22:08:00,2018-05-18 19:16:33,2018-06-01 00:00:00
d9dc6fdb544c7b53af95f8dfdd3ed659,91dec73146f15e5a96abc36bea548cf9,delivered,2018-05-14 16:50:57,2018-05-16 03:54:55,2018-05-16 12:10:00,2018-05-21 19:28:43,2018-06-07 00:00:00
4e2d3cbe10946bcaa7579f3de2cca091,7724807e7bfda007bee09c6418cce533,delivered,2018-05-14 10:02:22,2018-05-15 05:15:12,2018-05-22 14:47:00,2018-06-06 22:07:46,2018-06-01 00:00:00
52c50c7534490a8391f8f6fd7115405a,1cf37610a6c6757a56256e4321283db8,delivered,2018-05-14 18:17:02,2018-05-16 03:15:24,2018-05-16 15:13:00,2018-05-21 19:38:46,2018-05-22 00:00:00
2ab55ce9d54cd19626cf1540d2e6cadb,dede148f17af49188c0b9b70e3fa7f69,delivered,2018-05-14 20:24:55,2018-05-14 20:37:58,2018-05-17 14:46:00,2018-05-18 21:03:55,2018-05-23 00:00:00
90d67ad43a6021f7a24c16ee5807f015,bbc1a821d00d020c0f1d2034be380b61,delivered,2018-05-14 00:58:58,2018-05-14 01:11:27,2018-05-16 06:34:00,2018-05-18 15:11:39,2018-05-30 00:00:00
d55668bb11f39447c1b40421a936e403,bda6f9f3c8f357994fdc73eed9144fbc,shipped,2018-05-14 13:30:14,2018-05-14 13:56:45,2018-05-15 15:19:00,,2018-05-22 00:00:00
7644fb667bf3f79e4eb486a9e14bc9ec,8edd7d1672dcefc4681d240c3f151a13,delivered,2018-05-14 15:37:36,2018-05-14 15:56:49,2018-05-15 14:12:00,2018-05-21 18:12:31,2018-05-30 00:00:00
50bbd6f58e1641ea899a67a31871cc73,14dc046e2318c7abad8943aef8bb765f,delivered,2018-05-14 08:55:22,2018-05-16 03:33:54,2018-06-13 13:56:00,2018-06-18 18:18:28,2018-06-01 00:00:00
e0138d152658a49efe819e763f0a0cc7,a51ebdfce7cdd6930370083085f240c6,delivered,2018-05-14 17:59:04,2018-05-15 17:55:28,2018-05-17 15:06:00,2018-05-21 23:41:36,2018-06-01 00:00:00
aa76cf095a94a9b1b5e8bf751b279bb3,8485ad7b186ad4ddf28eb66db67b2aac,delivered,2018-05-14 11:29:01,2018-05-14 11:58:21,2018-05-18 12:24:00,2018-05-23 10:04:04,2018-06-04 00:00:00
434c9890eff8856d64b1d01c1024686d,9dae8a64d7519a6a011095a8f5a278bd,delivered,2018-05-14 21:32:04,2018-05-14 21:57:44,2018-05-15 12:01:00,2018-05-17 20:10:48,2018-05-28 00:00:00
9fb02202e7778ace9ab4c5bd3d1fc95d,740e4bdbbba1f7da2c2819d324fdc3cf,delivered,2018-05-14 16:49:19,2018-05-14 17:18:37,2018-05-15 11:00:00,2018-05-18 17:15:36,2018-06-05 00:00:00
328d5a04b6412a52e3fb8f5da4997e38,5af372a0bafbe93dd17eb85134e308bd,delivered,2018-05-14 19:29:02,2018-05-14 19:57:40,2018-05-15 14:39:00,2018-05-16 17:58:31,2018-05-22 00:00:00
5989369fa081195d8762312fad7d588d,e3580637ce917d8832480587b29e1468,delivered,2018-05-14 16:31:17,2018-05-14 16:52:57,2018-05-17 15:11:00,2018-06-05 00:05:10,2018-06-05 00:00:00
b0a53313f05c1fb7b57eba8c55f35035,0614d7d74e030d9359a2857dc995e710,delivered,2018-05-14 17:17:44,2018-05-15 05:32:36,2018-05-17 14:40:00,2018-05-23 23:40:58,2018-06-11 00:00:00
6589f771e13f9a378a625ea0cea60816,d7d34c489950e92bcf11fa758dbf6d1a,delivered,2018-05-14 00:01:30,2018-05-14 00:15:19,2018-05-14 15:25:00,2018-05-16 20:16:40,2018-06-18 00:00:00
284f2582259a697cb8a2ab4456ef485a,b4feb20872904be591bd839e5e071437,delivered,2018-05-14 19:41:42,2018-05-15 18:16:13,2018-05-16 10:37:00,2018-06-05 14:13:03,2018-06-01 00:00:00
90bf73869f0ae6e4ea3731dcf7e2e620,dfea71c7e09469934ffa20c38024d275,delivered,2018-05-14 18:13:58,2018-05-15 04:12:22,2018-05-17 12:45:00,2018-05-22 15:05:07,2018-07-02 00:00:00
e1cfb9f3b52a559974c2148551dea108,1cb2dfb80b5dbf6750472c2183b361c9,delivered,2018-05-14 16:37:43,2018-05-14 16:53:00,2018-05-15 11:04:00,2018-05-25 20:52:38,2018-06-07 00:00:00
c86cfa96924b46157a36d72bfb543e55,92b9f93c9c41ef4138da909f336fea48,delivered,2018-05-14 15:19:02,2018-05-14 15:33:35,2018-05-14 16:44:00,2018-05-21 12:44:58,2018-06-04 00:00:00
7b00aadca44baf992ab48295d5abfd61,a3df58a7780eb8c8a26f869e7c65ccee,delivered,2018-05-14 16:12:04,2018-05-14 16:36:45,2018-05-17 08:34:00,2018-06-06 14:29:08,2018-06-18 00:00:00
8299066c13f491b4cf9bdb486d2058c2,9463b5b75f8762cb7253d4c117bd2194,delivered,2018-05-14 12:53:23,2018-05-14 13:17:03,2018-05-14 12:43:00,2018-05-23 21:21:54,2018-06-06 00:00:00
ce6a17f5fe1a2963955fbea066af332a,4c7f055006ab8fb080459718346ee92e,delivered,2018-05-14 20:46:00,2018-05-16 03:15:07,2018-05-17 14:54:00,2018-05-18 18:46:45,2018-05-22 00:00:00
2c64bb2895f857898d7f2d5bef545e96,f92554a31d570d970a1f0ac48628ca91,delivered,2018-05-14 19:30:14,2018-05-14 19:57:41,2018-05-15 16:18:00,2018-05-23 22:24:51,2018-06-18 00:00:00
15e0c6109167c1c2789e0bc78ddaa70a,45d1da7decf573a4b607172ed4b1435e,delivered,2018-05-14 19:56:23,2018-05-14 20:10:02,2018-05-15 12:41:00,2018-05-21 18:21:30,2018-06-01 00:00:00
a4b9a8bb35b5efd617c8c37bf71e364a,4d0a7b1e096fe2e30e6bd910f348d433,delivered,2018-05-14 10:58:30,2018-05-14 11:15:33,2018-05-14 15:16:00,2018-05-18 19:42:04,2018-06-11 00:00:00
853847abbd6dd9c640113b42c3f10cf5,6ec65af2b814c010aa7203889f8562cc,delivered,2018-05-14 13:42:01,2018-05-14 13:57:03,2018-05-15 14:42:00,2018-05-18 14:22:12,2018-05-29 00:00:00
8f28a6c11335444d424803bc0a64f4b9,3573c35f6765718ae5de8d24fda77533,delivered,2018-05-14 08:42:15,2018-05-14 08:55:29,2018-05-15 13:59:00,2018-05-21 20:46:27,2018-05-29 00:00:00
69ae6d6493cb6b0420c6e86da2cc3c3f,1693bc6668a6e89a390b6f20f86b6825,delivered,2018-05-14 17:26:12,2018-05-16 02:53:47,2018-05-16 13:21:00,2018-05-22 19:38:51,2018-05-29 00:00:00
7aa8c781677d995a032c4a4a9e60eb2e,9b2a64453a3edd4663f9e0569f0ef788,delivered,2018-05-14 22:27:35,2018-05-14 22:50:43,2018-05-15 16:11:00,2018-05-22 20:48:01,2018-06-04 00:00:00
2a1826a678534f6229f4d60aedbdbb94,8a80d31944835c9b6cac3e2737bd245c,delivered,2018-05-14 13:03:21,2018-05-14 13:17:30,2018-05-15 12:10:00,2018-05-22 16:22:14,2018-06-14 00:00:00
774359a2a8b6be829653bae9390a0dd0,0ffb1eef43d5b09212ae83cbdc298470,delivered,2018-05-14 16:15:03,2018-05-14 16:37:24,2018-05-15 14:12:00,2018-05-21 17:42:15,2018-06-05 00:00:00
a256cec6dcc9b9dc53a5f445225246da,c0b9f9fb0ec7a4dd6e35e551cc841831,delivered,2018-05-14 20:46:41,2018-05-16 03:33:51,2018-05-16 13:53:00,2018-05-28 20:28:24,2018-06-13 00:00:00
0ef95641dd406157d56fbbfe60d22df0,9a700e35fcb280a68b279f2b9822c8ce,delivered,2018-05-14 16:14:40,2018-05-14 16:36:54,2018-05-15 15:30:00,2018-05-16 17:48:44,2018-05-29 00:00:00
e7db8e72d33cbb4d2898d27b0310c124,e9788089e15b55ddf13b113625bee049,delivered,2018-05-14 12:05:22,2018-05-14 12:39:45,2018-05-21 16:38:00,2018-05-23 20:04:19,2018-06-04 00:00:00
3063d2baad6269e27b331c726fff2135,9ccfb215b4e4e8c78889a20f90014a9f,delivered,2018-05-14 00:04:44,2018-05-14 00:31:27,2018-05-14 15:07:00,2018-06-05 20:22:32,2018-06-07 00:00:00
86efd7c29e904b20b31e862644db7ece,8cd60b7cabe05795e02382b0a522e2a9,delivered,2018-05-14 08:51:21,2018-05-14 09:14:01,2018-05-15 10:22:00,2018-05-23 12:36:25,2018-05-29 00:00:00
b81f51013f5e0975044404edfc6dfc7c,4766270b60fee6a92e64bfa290222b1c,delivered,2018-05-14 17:14:12,2018-05-14 17:30:32,2018-05-16 12:23:00,2018-06-11 21:54:38,2018-06-12 00:00:00
a75a3c5e24236d6fced5e82fd3526b43,56d81219d0478974c287e04cdb0c8c6a,delivered,2018-05-14 11:38:11,2018-05-14 11:58:28,2018-05-14 15:28:00,2018-05-16 19:13:04,2018-05-22 00:00:00
d41226bc535a19fd17ad5798958ec1d1,743b62f3c61c930c49211812cbdb9bf9,delivered,2018-05-14 23:01:45,2018-05-14 23:17:44,2018-05-16 14:33:00,2018-05-22 19:28:45,2018-06-01 00:00:00
002c9def9c9b951b1bec6d50753c9891,06cf02bf583b05fd91bc8eec0f1b4c3f,delivered,2018-05-14 16:57:47,2018-05-15 17:37:51,2018-05-17 13:27:00,2018-05-18 14:37:38,2018-05-25 00:00:00
18fc9f8587ebe1c7f604cb74c9364dfa,394e76e6142e712aba5f104757d90984,delivered,2018-05-14 10:18:53,2018-05-14 10:35:15,2018-05-14 14:57:00,2018-05-15 17:00:01,2018-05-22 00:00:00
8087ec71e393d4dc6fc48041fe63cd51,b8dfb418e6cad762b91febf827d4b2e5,delivered,2018-05-14 10:03:57,2018-05-14 10:15:20,2018-05-14 14:25:00,2018-05-15 19:12:01,2018-05-25 00:00:00
c8064c27a7a95d048c1b15c09747ed80,a9dc1550353a0551d4ae2092bac399ad,delivered,2018-05-14 22:04:05,2018-05-14 22:37:31,2018-05-15 13:27:00,2018-05-21 17:06:57,2018-06-01 00:00:00
f9281da15642bc69f27307e1dc987b30,bc69102e8ae3e541c0a2762ce71264e5,delivered,2018-05-14 11:15:25,2018-05-14 11:34:48,2018-05-16 16:36:00,2018-05-24 20:32:46,2018-06-01 00:00:00
6150df8ab9ea72d5c3eff1c320ae43a8,2526e267558d4f12d1292882ef11f0c1,delivered,2018-05-14 10:26:57,2018-05-14 10:35:18,2018-05-14 14:27:00,2018-05-21 18:26:39,2018-06-08 00:00:00
6149381a3f89663b98bdbf7728d37cce,c167ffdd53d4ef353ae34d914fdaef97,delivered,2018-05-14 14:38:32,2018-05-15 14:35:49,2018-05-21 14:21:00,2018-06-04 23:11:33,2018-05-28 00:00:00
0072847849eafe70995fa51a714c81ac,727dc68f327d34b77009f5d3da5250d9,delivered,2018-05-14 13:44:52,2018-05-15 04:52:44,2018-05-17 10:45:00,2018-05-22 22:23:37,2018-05-29 00:00:00
bc9a62db1d9702fe1386b1736e5fe417,fc1785868494a5351ce1056f9aaa1c33,delivered,2018-05-14 22:01:14,2018-05-14 22:15:15,2018-05-15 15:39:00,2018-05-17 18:42:20,2018-05-29 00:00:00
e651ecccf9a0e719ab06620a6944e421,f7f8a220524d56e78d3621f2c47bb90a,delivered,2018-05-14 20:22:09,2018-05-14 20:38:03,2018-05-21 17:24:00,2018-06-07 16:08:57,2018-06-07 00:00:00
5e4264d346083d24d1dc20b9f656a728,0b70631e89b09a3dc8acc7d20d595b18,delivered,2018-05-14 21:03:30,2018-05-14 21:18:45,2018-05-22 13:20:00,2018-06-11 18:06:26,2018-06-06 00:00:00
49948abfb7336062720db01329a38578,64b75f52eb55bf78f920119c0ef47320,delivered,2018-05-14 11:42:48,2018-05-14 11:58:45,2018-05-14 14:44:00,2018-05-15 19:39:02,2018-05-25 00:00:00
d5cb12269711bd1eaf7eed8fd32a7c95,f1622b5b691cbc9c39f10ff359043335,delivered,2018-05-14 17:00:31,2018-05-15 17:37:52,2018-05-16 13:36:00,2018-05-18 17:12:51,2018-05-29 00:00:00
c57ae5ddbc1ce170981df1880afd9dd1,1a068512222fdd5c59a9c33578bfcebe,delivered,2018-05-14 17:17:20,2018-05-14 17:30:45,2018-05-18 17:18:00,2018-06-07 18:22:08,2018-05-30 00:00:00
617ac8c25042d947ab469129213fa435,2ad205cfba7e191089b244afc271ffc7,delivered,2018-05-14 19:05:26,2018-05-16 03:15:12,2018-05-16 16:32:00,2018-05-19 13:38:49,2018-05-30 00:00:00
8ee8d07f430f05cc64d93f3c70bd41a7,321aecf88cdc48361653a5688ee1a954,delivered,2018-05-14 13:21:20,2018-05-14 13:35:22,2018-05-16 14:54:00,2018-05-17 16:38:50,2018-05-22 00:00:00
29b19fa421fe74d9add3a5988a5231fd,4a4a3cc29d727a8112ea6e4887174028,delivered,2018-05-14 22:50:22,2018-05-14 23:17:45,2018-05-15 12:14:00,2018-06-11 16:36:39,2018-06-07 00:00:00
95293775dce224126685f5a197af2a2e,4c5696df98bd6f243f9015440784bf95,delivered,2018-05-14 12:32:48,2018-05-14 12:52:25,2018-05-15 15:36:00,2018-05-18 14:09:55,2018-05-29 00:00:00
4de2e524ad6dfd8abeefa2b8aa37d4f4,7678332c9841a05031112bc423ee10f1,delivered,2018-05-14 15:14:04,2018-05-14 15:33:16,2018-05-15 14:13:00,2018-06-06 16:11:52,2018-07-05 00:00:00
731739da258b5bf19d913f4c7dc53a3f,38e2dbe5056622691a88ae5de4e21b99,delivered,2018-05-14 09:19:19,2018-05-16 03:14:48,2018-06-04 08:52:00,2018-06-16 01:22:34,2018-06-13 00:00:00
65b923f47b964f5e6be363f33a1cd0ed,c0dfb57c7c700f11633aba234dcce6b7,delivered,2018-05-14 22:06:42,2018-05-14 22:37:28,2018-05-15 12:01:00,2018-06-02 14:28:41,2018-06-01 00:00:00
d7254b8b021b5a531c35571bdc25abeb,331fb1ecfc14f5f59502d287e4e25c0c,invoiced,2018-05-14 15:12:30,2018-05-14 15:33:40,,,2018-06-06 00:00:00
9135c65d6b2718f079e23287d8459be2,502ded0eab5766a83294460c72d9a2d5,delivered,2018-05-14 16:01:23,2018-05-15 05:14:48,2018-05-15 19:03:00,2018-05-16 13:28:52,2018-05-25 00:00:00
6f1187fc8053e3eb750bf709d0329c0a,b0ed56e6e42c321562aaf124ddb846b1,delivered,2018-05-14 17:15:38,2018-05-14 17:30:42,2018-05-15 17:35:00,2018-05-21 15:44:42,2018-05-28 00:00:00
910b9c78e8a4717b0c449d2b731a33d2,2f2bc43aa93537773ffd9614c17c7974,delivered,2018-05-14 20:21:36,2018-05-14 20:37:56,2018-05-15 10:21:00,2018-05-17 14:54:37,2018-05-22 00:00:00
ecb9b15795b8962c43e024cc97611605,fdceacbf1e29b39745ee431d0a864d0f,delivered,2018-05-14 11:59:12,2018-05-15 03:55:56,2018-05-15 14:56:00,2018-05-18 23:22:02,2018-06-01 00:00:00
5fd51001358a7987c0e38d1d74a610ea,5557f927b98220dccee27a76c2383f06,delivered,2018-05-14 12:17:40,2018-05-14 12:40:03,2018-05-15 12:51:00,2018-05-23 19:34:03,2018-06-01 00:00:00
865a538da589ac50d21a0fb922afabdc,6aedef640dd95d641cc06add41083177,delivered,2018-05-14 13:28:34,2018-05-14 13:56:59,2018-05-15 14:44:00,2018-05-16 20:47:03,2018-05-22 00:00:00
9446826a31cabe320b77ce398b32a40d,16f1aa8717863e1ca3f2b26a20dc577f,delivered,2018-05-14 13:46:07,2018-05-14 14:10:05,2018-05-14 15:53:00,2018-05-21 12:58:40,2018-06-08 00:00:00
d3dbb7cf981cc1ab19fbe5e22afbfcf9,150bb6f1db03d143eaffd9a5e0f47008,delivered,2018-05-14 20:48:20,2018-05-14 21:18:33,2018-05-15 13:17:00,2018-05-16 18:37:02,2018-05-22 00:00:00
f7a6299376c602638dba07921850c6b8,2b96518cb643c44f4d15da3c37d178df,delivered,2018-05-14 13:29:52,2018-05-14 13:56:40,2018-05-14 16:16:00,2018-05-15 20:57:36,2018-05-22 00:00:00
b0631e643c8b1d98bfcade30d0e71e31,2a5050a15ba0fe3b15ce7e7add83e818,delivered,2018-05-14 21:50:14,2018-05-14 22:10:23,2018-05-16 15:30:00,2018-05-21 20:49:46,2018-05-30 00:00:00
55d31aada518f8198b01470b36eda8f2,38dd40cff62ee6c298878e9413e56d10,delivered,2018-05-14 10:07:16,2018-05-14 10:34:49,2018-05-16 14:59:00,2018-05-19 12:07:33,2018-06-01 00:00:00
9b959fa2a6e44d5301822150a060b9b4,6e4368a227d0f8e25cd7a533d1e781d5,delivered,2018-05-14 10:39:14,2018-05-14 10:55:20,2018-05-17 14:34:00,2018-05-19 16:44:36,2018-05-25 00:00:00
75cf3430804707840056df5ab68df403,cd0c868c33ebe500b9e2a22e638719d7,delivered,2018-05-14 22:18:18,2018-05-14 22:37:51,2018-05-15 12:47:00,2018-05-18 22:33:46,2018-05-29 00:00:00
e915c8ca8bc30319411def24bf095819,f27c73675dd5e65a7ded21ed82f9ae12,delivered,2018-05-14 22:00:54,2018-05-14 22:15:11,2018-05-15 15:40:00,2018-05-18 21:58:30,2018-06-01 00:00:00
68a27330cb647c6489f7cd78524c5711,9d4603d9f8c3b22b9aa4d98e08b792f1,delivered,2018-05-14 21:46:11,2018-05-14 22:10:18,2018-05-15 08:36:00,2018-05-18 21:36:36,2018-05-30 00:00:00
4e80d0b6c184e0495126f54469869365,ae23c7a1bdc9a2f228213e9da905fe47,delivered,2018-05-14 15:59:38,2018-05-14 16:14:01,2018-05-15 07:02:00,2018-05-21 21:48:45,2018-06-05 00:00:00
dcd299f4c7a32656bc0f15b81c7cfa39,9494463ffa802436152f617df38d791f,delivered,2018-05-14 20:50:20,2018-05-16 02:54:08,2018-05-18 08:05:00,2018-06-18 18:04:41,2018-06-06 00:00:00
c79555a2c34c70b237857d6d9850734d,ed49ce3fe464fd5e4f309df84d5911d6,delivered,2018-05-14 14:54:25,2018-05-14 15:17:28,2018-05-15 15:36:00,2018-05-21 19:55:25,2018-05-28 00:00:00
bceb7ee558b90b3b5fe8965cc787d374,536d61bbf99f64bf8d8905afa8ba5ec8,delivered,2018-05-14 22:58:40,2018-05-14 23:17:47,2018-05-15 14:28:00,2018-05-25 20:49:45,2018-06-06 00:00:00
d92a01f95189ea01e9fb980d9620cbe0,75618470cf7feeb7fdd120d26a766555,delivered,2018-05-14 18:10:06,2018-05-14 18:37:30,2018-05-15 11:34:00,2018-05-21 17:36:38,2018-06-12 00:00:00
