order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
b55b34e107238df26137bc117f892827,d28767001f8090e62a952170fab647e7,delivered,2017-12-06 22:55:35,2017-12-06 23:12:50,2017-12-08 23:48:20,2017-12-11 17:29:20,2017-12-22 00:00:00
2c7c7906a21bcdda34af809ce7fa1a19,81e17805eff420f5dc3a32e67f366d13,delivered,2017-12-06 18:34:22,2017-12-06 18:49:59,2017-12-09 16:49:06,2017-12-20 14:49:00,2017-12-29 00:00:00
fe041ba1c9f54016432fa6ee91709dbc,7243a2e9ec5d80fa20402f7a1e14afff,delivered,2017-12-06 22:24:21,2017-12-06 22:33:33,2017-12-12 13:47:57,2017-12-19 18:08:59,2018-01-10 00:00:00
e5967b8295716dd4da3550bb3fe5cf58,95285b629738c99ef620e8f7f22295c5,delivered,2017-12-06 10:20:11,2017-12-06 10:31:36,2017-12-11 19:53:08,2017-12-15 20:33:22,2018-01-04 00:00:00
5d4f3f9b6abf5c659c1fa69c55de35d2,44ce310a65512faeb94d2a990bded67a,delivered,2017-12-06 13:05:13,2017-12-06 13:15:22,2017-12-07 00:38:52,2017-12-18 17:29:10,2018-01-12 00:00:00
4c4d0f4c8d4f702981b6ecad4dc40ca4,71fa23a1c02f3750da18c91a830abd5d,delivered,2017-12-06 02:25:40,2017-12-06 02:50:45,2017-12-07 01:13:29,2017-12-14 00:49:10,2017-12-29 00:00:00
65afe7bafea88efc7a99cd3cf3838bed,70aecb98ec965a174733a3021c64373b,delivered,2017-12-06 09:41:25,2017-12-06 09:50:23,2017-12-07 20:28:23,2017-12-14 21:35:12,2018-01-11 00:00:00
cce3f49cd454ef2ad2924bc694eb1df8,b315622e6aa6f42dadc791504ffb88d2,delivered,2017-12-06 16:08:08,2017-12-06 16:31:56,2018-01-15 16:33:31,2018-01-29 20:18:58,2018-01-22 00:00:00
ea74c0ec2238c2e2ad552859f6f30d37,3994260fb8f75599fce4b654e1b2cb53,delivered,2017-12-06 15:44:09,2017-12-08 15:38:27,2017-12-12 02:35:06,2017-12-19 21:33:51,2018-01-02 00:00:00
35d971e053ae2a9d79f26918b35c65a3,0e27562cb35ddcd081de10400d14b38b,delivered,2017-12-06 12:24:12,2017-12-06 12:33:26,2017-12-06 20:29:49,2017-12-13 20:14:41,2018-01-08 00:00:00
3b090f7fe6e2cf01b468a154dc9c546a,f216b1b065c06506b3e95e6681d4522a,unavailable,2017-12-06 11:06:41,2017-12-06 12:12:37,,,2018-01-03 00:00:00
f40512005e99b84b0daf7b1ace9dbc7f,c3e462c26638331a7fae3e19689325b5,delivered,2017-12-06 19:42:51,2017-12-06 19:53:43,2017-12-20 12:53:30,2018-01-05 23:24:43,2018-01-04 00:00:00
09ea9ef172f36e86256bde78e5aadd66,0b3a8bc8ff126326a4c6bbc3a6cd8589,delivered,2017-12-06 12:49:00,2017-12-07 17:32:59,2017-12-08 20:03:47,2017-12-20 15:07:29,2018-01-11 00:00:00
458a97b5d6f66560f0b625effac969a2,d0fdc4eee859debee52ef91f106c963c,delivered,2017-12-06 13:46:32,2017-12-07 03:14:05,2017-12-07 22:21:29,2017-12-14 14:55:10,2017-12-29 00:00:00
a8ebe927b1b85cc950bba001cac770f7,5dfc4ad0a5d369a091d3f7f011ff8cad,unavailable,2017-12-06 19:45:34,2017-12-06 19:56:20,,,2017-12-22 00:00:00
555256eeec3c2ec4e64208bfad2ed800,60bee84236f67b60b8dc3d2322bdd1ea,delivered,2017-12-06 17:23:28,2017-12-07 03:15:39,2017-12-11 17:12:57,2017-12-12 14:37:24,2017-12-22 00:00:00
ada72a2d2e2c5621b9391b68e9cfa74b,5e8845ceb28e6e145e2ca71942e50785,delivered,2017-12-06 22:50:42,2017-12-06 23:12:47,2017-12-07 18:42:40,2017-12-27 18:06:31,2018-01-05 00:00:00
73cb429669ebb88bba7787201730c88e,17ace424038c433ea0cbcb88de1eaeb9,delivered,2017-12-06 12:38:42,2017-12-06 12:51:31,2017-12-08 00:54:50,2018-01-04 19:43:47,2018-01-04 00:00:00
2df215b400473a9b6f3be2d5b1bfda08,ce3353c3edc00f0fc559a1ad8fda4e4b,delivered,2017-12-06 15:59:20,2017-12-08 02:54:30,2017-12-11 19:37:04,2017-12-20 20:58:56,2018-01-08 00:00:00
cf18511cb84b8a7ca3c2b417bf1971a7,a317ceb88dae0225f3f124112ec44808,delivered,2017-12-06 21:12:03,2017-12-06 21:30:38,2017-12-07 18:12:26,2017-12-26 14:29:09,2018-01-16 00:00:00
9e409207a4bcdd6d56800cf4e2e85245,8d3dc05925d03b20372a146ac5e621c1,delivered,2017-12-06 16:39:06,2017-12-06 16:52:06,2017-12-08 21:16:53,2017-12-21 12:58:56,2018-01-11 00:00:00
2d5d28288be492e268303635a7aa4fec,80bbd64eeefc9804e21a1b516bf342d4,delivered,2017-12-06 20:35:14,2017-12-06 20:51:19,2017-12-07 23:13:24,2017-12-19 17:44:53,2018-01-08 00:00:00
4c194282048e1ed6f061507789ff9c81,1051dc1922b7d6fd269cb1120adea82f,delivered,2017-12-06 08:31:24,2017-12-06 08:51:46,2017-12-06 20:56:53,2017-12-12 22:16:47,2017-12-22 00:00:00
7873f8c18442c79931e94c2a378f5f7d,1c62c6b746c6385223cc94da28593842,delivered,2017-12-06 21:51:31,2017-12-06 22:31:05,2017-12-07 17:18:02,2017-12-12 20:49:20,2018-01-09 00:00:00
1fa468994c6de461001e0d8849f60a7f,5bf659be3540f83e2f8f4dd67fd1dcfd,delivered,2017-12-06 09:03:48,2017-12-06 09:34:45,2017-12-07 20:18:38,2018-01-03 19:28:29,2018-01-03 00:00:00
a5cb0c790b2769b76dbd70429cb66d96,47b8d87db17a0601172636ee6597a1b8,delivered,2017-12-06 13:50:05,2017-12-06 14:12:29,2017-12-07 15:16:51,2017-12-12 18:45:07,2017-12-22 00:00:00
a91402873e20638661e1df60e8eb63dd,84fb94e88cc2e3e090d76e95dd6236d5,delivered,2017-12-06 20:23:57,2017-12-06 20:33:18,2017-12-07 19:54:54,2017-12-15 19:51:31,2018-01-04 00:00:00
a40eb8e0891c4523a545f31388c2ebe5,4a2cf53472e16bda981f1aa3724e07bb,delivered,2017-12-06 10:17:50,2017-12-06 10:30:57,2017-12-12 22:23:20,2017-12-16 16:28:40,2017-12-22 00:00:00
a206b5b5949384fc699e072ced43192d,14369dc96e15545d2cdf0b8e5778f1ac,delivered,2017-12-06 13:26:13,2017-12-06 13:37:26,2017-12-07 18:58:26,2018-01-10 01:06:20,2018-01-09 00:00:00
4f5a529c594b7fb29daf6b077313ebcb,d0ded10ea1879d9144131c80f05be330,delivered,2017-12-06 16:56:37,2017-12-08 02:39:32,2017-12-13 12:59:19,2017-12-29 17:23:31,2018-01-02 00:00:00
a900c7725ebcac4b0f0ec847dc715396,895feab4e09ab35f94d2945a3a645806,delivered,2017-12-06 22:07:04,2017-12-08 02:54:04,2017-12-14 21:19:08,2017-12-22 21:17:01,2017-12-29 00:00:00
993fe6dd93a309500171e1d3b1d9113a,d4912628608c865230b81b506ad14c39,delivered,2017-12-06 14:30:38,2017-12-08 02:54:21,2017-12-11 21:19:56,2017-12-29 20:38:54,2018-01-08 00:00:00
4582df009a901c9936acf91fb8355626,212139e70b7c0f24120cfd148bb4cd4f,delivered,2017-12-06 11:04:56,2017-12-06 11:31:06,2017-12-13 19:13:40,2017-12-29 13:39:02,2018-01-02 00:00:00
