order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
b66045a5fb8e241a3a6ed1b80d90a456,6c3a8830c60ff06ef8ad5f6dbe66de70,delivered,2018-01-28 20:02:23,2018-01-28 20:12:22,2018-01-31 04:36:29,2018-01-31 19:35:57,2018-02-14 00:00:00
9ebf7ca77b62b4dfc7591796573bac74,736031571941969bbbc111c7d39e8364,delivered,2018-01-28 20:47:29,2018-01-30 05:31:45,2018-02-01 21:10:05,2018-02-02 21:39:55,2018-02-14 00:00:00
ee9dfabed586581a184f72e03544b4a2,1b566b82a558c61bab2da9bdb9ba2e97,delivered,2018-01-28 00:28:27,2018-01-28 00:37:25,2018-02-16 15:08:03,2018-03-11 18:38:27,2018-03-19 00:00:00
0c83ca3fc3a83bd059a1834a8ffeb917,924a7f5e3822e366a9ed25271bad99b5,delivered,2018-01-28 11:43:06,2018-01-28 12:00:31,2018-01-30 21:42:49,2018-03-03 18:16:37,2018-03-20 00:00:00
95f5825a4d547b92c4f1824df000084c,548f6f80c5fc00a45fde0a80b87b7955,delivered,2018-01-28 13:03:25,2018-01-29 12:55:54,2018-02-17 00:18:51,2018-02-23 23:12:00,2018-02-14 00:00:00
5708ae647d7017fafc39273981150d84,febcf121404f8430f271a004c6d7b29c,delivered,2018-01-28 00:47:12,2018-01-29 00:49:02,2018-01-29 16:26:04,2018-02-05 13:02:47,2018-03-06 00:00:00
ec56d96c2ee83fd3641863f6e7b66d41,185f76c3d9af9317c7ef1bab149a37cb,delivered,2018-01-28 16:33:35,2018-01-28 16:50:04,2018-01-29 19:53:11,2018-02-02 01:58:39,2018-02-20 00:00:00
9f48540472ff9c80a0d3b67b66f9885c,6bb4af3f77ce2203db9e10215ba97127,delivered,2018-01-28 14:59:52,2018-01-28 15:21:24,2018-01-30 19:31:54,2018-02-05 17:26:57,2018-02-20 00:00:00
eac95d79983b55d39fb2139922bc4c36,f6ee49baf90162ddc222152b08f625ba,delivered,2018-01-28 11:50:41,2018-01-30 05:31:34,2018-01-30 17:36:57,2018-02-06 14:16:26,2018-02-26 00:00:00
694809b480ae4b3b1e2b5a94c738b7fe,8602c1889a30f2e3f7d3c67c17391008,delivered,2018-01-28 22:45:44,2018-01-28 22:54:27,2018-01-29 18:57:05,2018-02-02 16:42:34,2018-02-22 00:00:00
97868e4c884bc85f4501ae0a66181cc9,eaa701838126e86dd60ee4e44d274f21,delivered,2018-01-28 11:29:33,2018-01-28 12:00:24,2018-01-29 19:11:59,2018-02-05 17:04:07,2018-02-20 00:00:00
0db395d667c4793655380026bad4a072,3e53d88998e3c00789d6a197a80aae16,delivered,2018-01-28 15:08:21,2018-01-29 15:18:33,2018-01-30 23:13:01,2018-01-31 21:36:52,2018-02-19 00:00:00
cdd2bd78457525991f04c54ebf835027,15220c6163daf6422c2afa69504e75b3,delivered,2018-01-28 22:16:51,2018-01-28 22:37:28,2018-01-30 14:29:07,2018-02-09 21:43:19,2018-02-26 00:00:00
b3afc9f329dba74751f0b2b1586bb103,b568fb9eee797c93e4f2c71a52cf0c99,delivered,2018-01-28 16:30:40,2018-01-28 16:38:57,2018-02-14 20:38:54,2018-02-20 21:27:48,2018-03-05 00:00:00
7916fec582cddf20c22b688451f880f8,6eb4835ec4d320eb3f58162e69173cd2,delivered,2018-01-28 17:49:59,2018-01-28 17:59:40,2018-01-31 22:28:50,2018-02-07 11:34:24,2018-02-20 00:00:00
5020a3db49225f967490d76021c7d13a,5a8b3e70cb6bfdbc353bcb5ae2b4d4eb,delivered,2018-01-28 23:36:01,2018-01-28 23:58:29,2018-01-31 22:45:00,2018-02-08 16:26:10,2018-02-20 00:00:00
9f35328dc92b28c67517b812818dc6a8,0590c3c795016c3e5eea083a2e1f21b7,shipped,2018-01-28 18:08:56,2018-01-29 18:12:16,2018-01-30 18:08:45,,2018-03-02 00:00:00
5cd334950cf4627e45b33a86ddb5248e,0d8933441b7876edc0ba60aead4b1bb1,delivered,2018-01-28 17:49:26,2018-01-28 17:59:35,2018-01-29 20:13:18,2018-02-07 20:03:07,2018-02-26 00:00:00
ad09a8ebeb6151d83d098a74ad32ea0d,4fd29aeae729d1addcf5519e830d4e4e,delivered,2018-01-28 22:41:10,2018-01-28 22:54:30,2018-01-29 23:22:36,2018-01-31 19:48:42,2018-02-21 00:00:00
1ddbde4b8d3dc88ae08a92c7ecf6c2f7,998671ecb4efd9e7e5a926705e142196,delivered,2018-01-28 21:39:00,2018-01-28 21:58:03,2018-01-31 21:58:11,2018-02-02 13:54:53,2018-02-15 00:00:00
0e5e60b0cddf73f60eb73fac19f590cf,52222a646829d54aa33a64283f3b5549,canceled,2018-01-28 21:31:07,2018-01-28 21:39:24,2018-01-29 19:12:01,,2018-02-26 00:00:00
d39ba4fb319031f7accd81056bd65b8e,75bdd00f36539a62321b7b5ad9db02fb,delivered,2018-01-28 12:20:36,2018-01-28 12:39:59,2018-01-29 23:09:19,2018-02-01 19:51:24,2018-02-21 00:00:00
a5f564e5fffa9a534cd9ffe566e48154,b2a89e46355af5dfd2f26b450d97a014,delivered,2018-01-28 19:48:44,2018-01-29 20:12:07,2018-02-01 22:25:35,2018-02-22 16:42:09,2018-02-26 00:00:00
041d7e3625568f4f949823fe46818852,de6a99b52963d6b03a27d8ada37ba930,delivered,2018-01-28 19:37:07,2018-01-29 08:50:35,2018-02-02 13:23:15,2018-02-16 22:05:09,2018-02-20 00:00:00
7a56ded9b696cca5e892f56f49b1921a,caca87282df2b6fce5e717b93e548b92,canceled,2018-01-28 21:44:00,2018-01-28 21:58:09,2018-01-29 20:21:44,,2018-03-02 00:00:00
09633885de2f89ed80bb53c2de1f944f,0cbd081962a78ce40305137da0c39b13,delivered,2018-01-28 19:01:45,2018-01-28 19:18:40,2018-01-29 19:53:35,2018-02-06 00:18:51,2018-03-23 00:00:00
ab49b594934a5f49ee9194704347e602,87de58b285ddbf82328d7ad34e5a5e2b,delivered,2018-01-28 10:24:50,2018-01-30 05:31:38,2018-01-30 17:11:41,2018-02-06 21:07:14,2018-02-23 00:00:00
93634466f99307a62d5d4d34689562b8,8ccfd0edf3aec24594113e478aa88d7f,delivered,2018-01-28 21:28:02,2018-01-28 21:35:28,2018-01-31 17:09:02,2018-02-09 20:24:38,2018-02-21 00:00:00
8363d443c31df471966f714d848f570c,693b9bd50b77ac44cca281554e425648,delivered,2018-01-28 18:14:15,2018-01-28 18:38:37,2018-01-30 23:38:33,2018-02-09 16:52:36,2018-03-02 00:00:00
4930f37130adb20a3c7d0b02b07050ca,5a5be2ffc3579ec82f4d6c04f563efa1,delivered,2018-01-28 20:53:27,2018-01-29 20:52:01,2018-01-30 22:51:41,2018-02-19 16:09:27,2018-03-06 00:00:00
ae0151b8759ce9b2938f7d0796b9b964,620b45ddb1e71ca6e9c2004438c2c887,delivered,2018-01-28 18:45:51,2018-01-28 18:56:30,2018-01-30 11:52:24,2018-01-31 18:22:34,2018-02-14 00:00:00
bdb80b7777496dacc3cc07faea6aa04d,a862dc8443c7881ce12cb2164fc6ca22,delivered,2018-01-28 20:46:28,2018-01-28 20:54:49,2018-01-30 02:12:58,2018-02-20 16:18:45,2018-02-23 00:00:00
82ea57e68e895b25d0e2f3da566322e6,d915f051734c297d10ad06054fde1296,delivered,2018-01-28 13:41:48,2018-01-28 14:00:18,2018-01-29 23:08:43,2018-02-01 20:15:05,2018-02-23 00:00:00
