order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
92f53cdbef0f16b315c62faa337c4672,fadc97febab65183a4d0f43324de83dd,delivered,2018-07-24 15:50:40,2018-07-24 16:05:12,2018-07-25 14:21:00,2018-07-31 12:43:59,2018-08-13 00:00:00
633f58f88ccc534bb2b5bde5459217bf,ff28bc415971e058ac40d7dd4e4181e3,delivered,2018-07-24 23:31:05,2018-07-24 23:44:22,2018-07-25 13:17:00,2018-07-27 23:03:13,2018-08-01 00:00:00
67e5683ee43c8f5d4c0b46f7f8932ac8,6d51f1fb500ebe392c0f01f81c33ac4a,delivered,2018-07-24 13:19:06,2018-07-25 10:05:11,2018-07-25 13:46:00,2018-07-31 23:41:04,2018-08-14 00:00:00
a1ad06d866647a0b9ef51b831079fda4,771a5c9a4f5e1e5eebcedd46d8440af3,delivered,2018-07-24 20:03:38,2018-07-24 20:24:19,2018-07-25 09:55:00,2018-07-31 20:51:43,2018-08-16 00:00:00
908fe1b8b7e5ef073fc701112c902111,49b51777c902c07945d0bbf6f1ccd2cc,delivered,2018-07-24 18:13:35,2018-07-24 18:25:08,2018-07-25 13:27:00,2018-08-11 16:49:37,2018-08-13 00:00:00
6c0819b0edde57ca00841c3d2092bb34,e7b231ace740792333d5825f57bdfd9c,delivered,2018-07-24 16:40:18,2018-07-25 02:55:08,2018-07-25 14:08:00,2018-07-28 12:51:30,2018-08-07 00:00:00
d0c83ce2e7f68e33188bfa7101d9ec06,0bed3cc69787fd4be8e3dcd07c3bb611,delivered,2018-07-24 16:43:45,2018-07-25 16:45:29,2018-07-26 11:30:00,2018-07-31 00:38:32,2018-08-20 00:00:00
0c80c82bdef7f227e7483cdd3c94f697,19f9e4a8e8924688daf67bf32662c671,delivered,2018-07-24 12:57:52,2018-07-24 13:40:09,2018-07-31 15:50:00,2018-08-02 18:26:44,2018-08-15 00:00:00
4289c523d9d7daf854afd779579d63dc,8511391dc75fca4d08cd7ae54a049606,delivered,2018-07-24 15:43:18,2018-07-24 15:55:18,2018-07-25 10:23:00,2018-07-30 17:12:09,2018-08-09 00:00:00
2af1664ed08d6f1bc9b2c0e743cafded,64c9a979badcca497531f08b91c67c21,delivered,2018-07-24 13:10:36,2018-07-24 13:30:10,2018-07-24 14:37:00,2018-07-27 12:34:48,2018-08-07 00:00:00
7cab0843cb15d0cab47c402e5ec63d22,63e9842ee16e70354e5f1c789eeeeb1a,delivered,2018-07-24 14:38:19,2018-07-24 14:50:22,2018-07-25 14:22:00,2018-07-30 22:48:52,2018-08-22 00:00:00
d813e348dc770d6502142ea26ace4156,7be05dacd2f8a3e641c083c8af288313,delivered,2018-07-24 17:04:30,2018-07-25 13:45:17,2018-07-27 12:00:00,2018-07-30 17:42:21,2018-08-10 00:00:00
964d7960d6a2fad0dbe19f9365bfac2d,bcedc39b5161851e34292ddb63cee414,delivered,2018-07-24 09:46:25,2018-07-24 11:24:22,2018-07-24 14:55:00,2018-07-27 18:36:39,2018-08-07 00:00:00
5750176b86face010c6348ba78fb4a99,45b9b49e3c8a0a8f557fc0363bd5dbb7,delivered,2018-07-24 20:16:14,2018-07-24 20:30:12,2018-08-07 14:04:00,2018-08-15 00:51:34,2018-08-29 00:00:00
192799f07e375d72c4437c3a1bf074e9,7b371405c7e0b654edfe362e09d6a0e2,delivered,2018-07-24 17:10:04,2018-07-25 02:45:11,2018-07-25 15:34:00,2018-07-30 20:43:38,2018-08-07 00:00:00
504a177139942c6e3aee4be10accaac6,41ae5fc029b18e1f72993c61d4e35bed,delivered,2018-07-24 08:49:54,2018-07-24 11:23:55,2018-07-24 14:18:00,2018-07-27 13:12:35,2018-08-13 00:00:00
404d71e18721243380c994069a7f411a,a1e91b297d20335ee3a05686ce77cd75,delivered,2018-07-24 13:06:23,2018-07-24 13:44:29,2018-07-24 13:43:00,2018-07-26 20:41:13,2018-08-07 00:00:00
14ee9d8441fc68e3674444fb41597e05,4d90452e76c65ebcaaf03f036f60c95c,delivered,2018-07-24 10:50:34,2018-07-24 11:44:33,2018-07-25 14:27:00,2018-07-26 17:42:35,2018-08-01 00:00:00
f1bdbadeb03d8a0e4c6c2f3ffaf32b35,3dd7e34382c3fae6bd89bf41b2c7c291,delivered,2018-07-24 11:25:27,2018-07-24 11:35:32,2018-07-25 14:34:00,2018-08-03 19:12:28,2018-08-23 00:00:00
26b5b516adaae71986064b4cd22076b3,53eb1634b3c95c9f1766f592058115d9,delivered,2018-07-24 23:42:05,2018-07-26 03:15:19,2018-07-26 13:49:00,2018-07-30 16:04:49,2018-08-21 00:00:00
5651013318bbb1532392e6d03480e88d,4a505431a48f00590ffe8fca872d8062,delivered,2018-07-24 19:49:54,2018-07-24 20:05:12,2018-07-30 12:50:00,2018-08-03 22:46:41,2018-08-14 00:00:00
565c6c5797c586709ed3a67c9abc0223,cd5d44a85e291367d489b1c5d5c5450b,delivered,2018-07-24 14:03:52,2018-07-25 02:50:20,2018-07-25 13:54:00,2018-08-21 16:08:59,2018-08-10 00:00:00
1248580ae351357ac7a36fc314df5268,dfa6cbb137405f9c129d27f13fa3b9fc,delivered,2018-07-24 16:27:27,2018-07-24 16:35:21,2018-07-25 12:33:00,2018-07-31 19:21:28,2018-08-14 00:00:00
a59244db9c00a55a76803349b21f244d,b82f3c3423d8ffd289353c912be332f0,delivered,2018-07-24 02:10:35,2018-07-25 02:35:15,2018-07-25 14:49:00,2018-07-30 17:50:44,2018-08-08 00:00:00
efb4d60fb4f120700df27e9032a18b54,a96a2a926becea8de83f56e981126847,delivered,2018-07-24 12:45:42,2018-07-24 13:24:39,2018-07-25 13:51:00,2018-09-03 23:33:13,2018-08-22 00:00:00
6cda04e989dcb90b7a42f11b3638d824,ccab72b69816bc0aced2d261a8ebe248,delivered,2018-07-24 15:26:29,2018-07-25 02:45:17,2018-07-25 11:47:00,2018-07-26 17:02:48,2018-08-02 00:00:00
01235dc626dcf13283207ba7f36a959a,f418fa622ecaa0dc1bc8524446faf6fd,delivered,2018-07-24 09:57:43,2018-07-25 02:50:16,2018-08-03 14:14:00,2018-08-06 14:57:42,2018-08-09 00:00:00
020347f6d056bb4209b3ee4711d25f1a,6ceae544a7b14267290dbaa361e511fb,delivered,2018-07-24 16:36:59,2018-07-26 03:15:18,2018-07-26 14:01:00,2018-08-06 12:36:47,2018-08-16 00:00:00
6304164a7279cadbe75ba08fcf6357d6,e8d78183041d8ac4f747ec2207a0a2b5,delivered,2018-07-24 10:54:55,2018-07-24 11:44:41,2018-07-26 11:45:00,2018-08-02 15:08:38,2018-08-23 00:00:00
4d7b4c89f8c9bb45857a3fa3eb4f0272,5b2028c3bda0945340b62d46a8d74dc7,delivered,2018-07-24 01:48:21,2018-07-24 10:31:19,2018-07-24 14:43:00,2018-07-30 12:16:34,2018-08-10 00:00:00
6ae112d3d80d830e6e97b777b24b4c56,270559c34997160d7d5580a68722d1de,delivered,2018-07-24 09:03:34,2018-07-25 02:50:16,2018-07-26 11:54:00,2018-07-30 16:38:37,2018-08-07 00:00:00
5997512fab61ce978490135668b02aa9,9c159f3aa83cd57f79f8241e0a7f0628,delivered,2018-07-24 16:44:34,2018-07-24 16:55:26,2018-07-25 08:16:00,2018-07-27 00:32:21,2018-08-15 00:00:00
b7aa83a69a04aa716998638c25f6a365,ba2d08d01fd5d5dfd8c61b405054419c,delivered,2018-07-24 09:53:01,2018-07-25 07:04:28,2018-07-25 13:27:00,2018-08-02 17:37:01,2018-08-13 00:00:00
ad1b9aae3e8a03190849a015fd26429a,e22aed657258e707c7bfdaf734971ba0,delivered,2018-07-24 21:24:13,2018-07-25 21:15:22,2018-08-03 13:21:00,2018-08-08 12:18:44,2018-08-21 00:00:00
8d23fb4e17833d8bf866d3ae3481a3cd,6e1291c1d47555fbfbf4fcfbfc13fb17,delivered,2018-07-24 08:48:10,2018-07-24 11:23:57,2018-07-27 14:12:00,2018-07-31 11:16:41,2018-08-14 00:00:00
a8fe5267370ed0ed458f4fc1a032bf7e,30439b4195a59628af126119eea46514,delivered,2018-07-24 16:02:10,2018-07-24 16:40:09,2018-07-27 14:12:00,2018-07-31 20:20:38,2018-08-14 00:00:00
ee54096fa354f3c094340f246236f025,a2df00b7bcbfecbcda4f943fc341031b,delivered,2018-07-24 16:15:04,2018-07-24 16:31:26,2018-07-25 14:53:00,2018-07-30 18:16:50,2018-08-08 00:00:00
8ddbee86a9602f49e8e932c46cfd751e,c9931c1296efe0ae1f2f8a4f032317bb,delivered,2018-07-24 10:26:16,2018-07-24 11:24:56,2018-07-26 14:14:00,2018-07-27 17:43:42,2018-08-06 00:00:00
5065dc0da187940cd74472e443c1ff65,6235bf8cbae5a82b1c00e4c9d80b440d,delivered,2018-07-24 17:38:40,2018-07-24 17:50:10,2018-07-25 14:35:00,2018-07-26 20:31:50,2018-08-01 00:00:00
1aa3c5dc3d9668e8fa8a0af87a8dbe55,c41a78e907140c86415c4c480cdf14b9,delivered,2018-07-24 00:38:16,2018-07-24 10:32:25,2018-07-24 14:56:00,2018-07-27 20:31:03,2018-08-14 00:00:00
583bf04daf3f2e41c6e2522cc467867c,2b1b6264591c5f876df616122f708d87,delivered,2018-07-24 06:17:04,2018-07-25 04:05:15,2018-07-25 11:59:00,2018-07-30 13:21:03,2018-08-21 00:00:00
7b435354ca15646a010388cc18dd2c20,c793cef016cf6426573a2b698ecfa174,delivered,2018-07-24 10:45:01,2018-07-24 11:44:31,2018-07-26 15:42:00,2018-07-31 21:08:43,2018-08-10 00:00:00
a2537ce2ae2da31262ec49c1b83cfc78,43ef6d921801cd218aa1933147cc312b,delivered,2018-07-24 14:25:16,2018-07-25 02:50:20,2018-07-25 09:03:00,2018-07-27 13:38:54,2018-08-16 00:00:00
12019ed87b97cee3add615b1f8c9e9b0,034dbf527c403a97312d2d20abb0d0d3,delivered,2018-07-24 12:01:12,2018-07-26 03:15:22,2018-08-15 15:41:00,2018-08-17 23:51:41,2018-08-16 00:00:00
4676e642aa92a4ba1131e935a2ac6246,145a4deb39fadd4ac6f0c758335f1baf,delivered,2018-07-24 13:41:59,2018-07-24 13:55:23,2018-07-26 12:44:00,2018-07-30 23:59:20,2018-08-15 00:00:00
a53b8f28c69f039a8d9ce5c30b7367a2,3a740ce117005b41daf0b3fa535b1dc7,delivered,2018-07-24 10:05:51,2018-07-24 11:24:30,2018-07-26 05:44:00,2018-07-31 18:02:01,2018-08-17 00:00:00
a7c6365fed8c291cfac8b74f173b7a4f,3141cc179ab3a6e43e197bcd74ea7e68,delivered,2018-07-24 07:36:00,2018-07-25 02:50:20,2018-07-25 14:54:00,2018-07-28 18:28:54,2018-08-01 00:00:00
c51ac8cd56af613cfb3e2c369123b13e,953b0a0f6715248c04f170568a6c7447,delivered,2018-07-24 20:40:54,2018-07-24 20:50:29,2018-07-25 13:19:00,2018-07-30 16:38:38,2018-08-20 00:00:00
9dcc4e7d4978e71c0c8c8562a72935fd,b8e4ac09d4bd2a74ff84aca7d2ffd511,delivered,2018-07-24 23:12:10,2018-07-24 23:25:09,2018-07-26 15:12:00,2018-07-27 20:34:22,2018-08-07 00:00:00
2f9476263ce8bf1f37045cff473fc886,44720a4d1f25b01c10c75ec4b67e76e0,invoiced,2018-07-24 15:51:16,2018-07-24 16:05:10,,,2018-08-15 00:00:00
e680246ff33f65fe221f0e11128a4778,f280548eca7d2b0ef9da3fc572df42ce,delivered,2018-07-24 12:47:14,2018-07-24 13:24:50,2018-07-25 14:25:00,2018-07-30 21:04:18,2018-08-10 00:00:00
d4b4b8d55b203dc85ccad823014fbb34,b30dc64de0ae855b72ad46a211ee13ae,delivered,2018-07-24 10:04:11,2018-07-24 11:24:33,2018-07-25 08:32:00,2018-08-02 19:51:46,2018-08-28 00:00:00
9ca29d49222112b86ede739f9a9dfbeb,be727cb4f334f5d737a6cd88c4347acb,delivered,2018-07-24 20:34:02,2018-07-24 20:50:28,2018-07-26 12:48:00,2018-07-30 15:24:49,2018-08-07 00:00:00
c93fec125b9d71dea70c1fd543683ef3,abd5239bc1c0c611f80ef3c3d2e6ae9d,delivered,2018-07-24 23:07:46,2018-07-26 03:05:13,2018-07-31 14:24:00,2018-08-20 13:08:51,2018-08-29 00:00:00
71c1cfc3a3c729ec550ea6b07cf51eb4,e1a09507357e73def87e4fcf5df4b00c,delivered,2018-07-24 16:20:39,2018-07-25 10:05:06,2018-07-26 10:17:00,2018-07-30 17:42:07,2018-08-15 00:00:00
61e0716d18d338f3eba2c3071e982f18,18517a7be2a127446eb1764eb18ce27c,delivered,2018-07-24 09:19:20,2018-07-24 11:41:13,2018-07-25 14:06:00,2018-08-01 13:48:35,2018-08-13 00:00:00
4f484a232ce76de5a28249a74faceffc,5bbfc1074790affe8949fd7b7efe9a9b,delivered,2018-07-24 01:02:45,2018-07-24 10:31:13,2018-08-01 16:43:00,2018-08-02 20:07:27,2018-08-10 00:00:00
497867927f8b7eca209cf8a7050711e9,145518c9a57c1bffa0c236496f09b80f,delivered,2018-07-24 10:52:06,2018-07-24 11:44:42,2018-07-25 15:28:00,2018-07-26 22:58:02,2018-08-01 00:00:00
2e0900f25a11a9802bc76d2613b1144c,4008eb96c0d03b654fe77b09b1ddaa12,delivered,2018-07-24 13:30:27,2018-07-26 03:10:20,2018-07-30 12:26:00,2018-08-06 14:35:16,2018-08-15 00:00:00
6508ccfd77b6c1684614de32ac787f21,db2d820c9ef5fb3bda68d9bd203c807e,delivered,2018-07-24 10:17:12,2018-07-24 11:41:14,2018-07-25 13:48:00,2018-07-31 00:46:51,2018-08-10 00:00:00
64158e0be1de0bb467aec3c8d1e25df1,bed17f0bde69137777be0819befbb612,delivered,2018-07-24 11:14:46,2018-07-24 11:44:57,2018-07-25 15:12:00,2018-07-26 12:59:40,2018-08-06 00:00:00
2b7715df43e5e353fabf1846cde8529b,9c510396420e45e8d5c5023cc2e73ce5,delivered,2018-07-24 08:44:48,2018-07-24 11:40:44,2018-07-25 12:06:00,2018-07-31 15:21:52,2018-08-13 00:00:00
e8f71e64bed96d62e918b32878811d1e,ec65abb5dcb1d10fd068a914a1b483fb,delivered,2018-07-24 11:20:50,2018-07-24 12:00:09,2018-07-24 13:34:00,2018-07-26 19:28:30,2018-08-01 00:00:00
7d2f60154f0f8219ade132f874d2e500,dd155e203febe51ad0be9fbdd27ea20e,delivered,2018-07-24 12:43:00,2018-07-25 10:04:39,2018-07-25 13:01:00,2018-07-31 22:56:28,2018-08-09 00:00:00
93bfa8d308b3feeb69f9ab51f55b5987,2f8e4051dc3472a8595537b2f75b88d1,delivered,2018-07-24 06:39:14,2018-07-24 11:20:39,2018-07-25 15:07:00,2018-07-27 01:41:40,2018-08-01 00:00:00
9fec962af24505f0b989965945c1fc64,cc23cd338da72be343b0c6dcad5ebc91,delivered,2018-07-24 15:09:15,2018-07-24 15:25:11,2018-07-25 10:13:00,2018-07-28 17:16:28,2018-08-10 00:00:00
881d60b41ea9627a5428fb78693fad34,4a4b708ae01ec6ef1344971eb80a1a65,delivered,2018-07-24 12:31:27,2018-07-24 15:25:14,2018-07-25 11:02:00,2018-08-02 17:55:55,2018-08-07 00:00:00
fc62bb19d9570fb44bd3ec979a890550,d1be7769b8bccef648de83ddbfde60d5,delivered,2018-07-24 21:50:21,2018-07-24 22:05:19,2018-07-25 14:13:00,2018-07-30 20:58:35,2018-08-20 00:00:00
652e395eca81cbe843ef95202a101cf0,1da77576f75de6e11b97a887bf8b353a,delivered,2018-07-24 12:26:26,2018-07-24 13:24:22,2018-07-27 15:00:00,2018-07-30 20:51:13,2018-08-03 00:00:00
1c1d7c04efff33ea9ebb71907b576f50,513f69cbf70fa1089df98c833bbfd6bc,delivered,2018-07-24 16:33:06,2018-07-24 16:45:14,2018-07-25 15:32:00,2018-07-30 18:26:45,2018-08-22 00:00:00
793edc24e4e9b6c0fbb5b63b1c07910b,73e8189e7bd89b797c89b1dec2fc8f7c,delivered,2018-07-24 16:13:58,2018-07-24 16:44:12,2018-07-25 15:34:00,2018-07-30 20:48:57,2018-08-07 00:00:00
3304b73bf1a8b2f1e44d5cd320476582,8bd28e79cfa24f0e69f918f7f31bbfb4,delivered,2018-07-24 18:48:09,2018-07-24 19:04:26,2018-07-25 15:43:00,2018-07-28 16:48:21,2018-08-10 00:00:00
90f56b2ed34b8c5f56dd1255faca84e1,a5bbb6cd2199394f772663b56cef6672,delivered,2018-07-24 11:22:27,2018-07-24 12:31:42,2018-07-24 14:43:00,2018-08-07 18:18:37,2018-08-15 00:00:00
b804f2f3be682c81a8600da13d96951b,04bb4cf0fe0618ca7a2abb353f333fb5,delivered,2018-07-24 15:37:30,2018-07-24 15:50:16,2018-07-25 11:24:00,2018-07-30 16:26:43,2018-08-21 00:00:00
12376b5a59bae892cd083a87b57c0bc0,bb835a982568100f068d3206b4e52f8a,delivered,2018-07-24 11:06:43,2018-07-26 03:15:08,2018-07-30 16:02:00,2018-08-07 20:12:15,2018-08-23 00:00:00
082730bdb06cc2b755fbb33becd6ccec,1909b44d6c01d36a4d946e60f46036b3,delivered,2018-07-24 23:00:55,2018-07-24 23:15:14,2018-07-25 14:50:00,2018-08-01 16:28:49,2018-08-10 00:00:00
ab4e9c7509c66adaea2fe37d7e1537c4,080dddcff1908969446b2a21dce2fc68,delivered,2018-07-24 23:00:46,2018-07-24 23:10:14,2018-07-31 15:50:00,2018-08-03 17:28:55,2018-08-15 00:00:00
850d4ef35655e814bf267b10bbd03b3a,93b78af37ecea7e653b2f5dde69ed23a,delivered,2018-07-24 11:15:32,2018-07-24 12:00:07,2018-07-24 12:48:00,2018-08-01 00:58:32,2018-08-21 00:00:00
ebb499c608d356e59ebb827f62b25712,7a1cfeb806ebb04fca2103766f26e08e,delivered,2018-07-24 21:59:37,2018-07-26 03:24:27,2018-07-26 13:31:00,2018-07-30 15:07:05,2018-08-13 00:00:00
4797c6132f890b44c782e3e3518b68ae,9710a62796371a259147ea4602ddcab3,delivered,2018-07-24 19:54:23,2018-07-24 20:05:12,2018-07-25 14:37:00,2018-07-26 14:36:32,2018-08-02 00:00:00
22a409aa094a6210e26006088a346124,73b25d06c4c8b89ac3c9ec3198e843d7,delivered,2018-07-24 01:34:25,2018-07-25 01:30:09,2018-07-26 10:04:00,2018-08-06 14:57:37,2018-08-10 00:00:00
681dfff7b99a142f8add974aa7deab83,98884ec6bda9bc1b3104526bbcc19d17,delivered,2018-07-24 18:56:30,2018-07-24 19:05:15,2018-07-27 12:50:00,2018-08-04 00:47:25,2018-08-20 00:00:00
a103620b14c5f66c4a0f9c14a1327377,67cca9aa6ff6667f1e6fe8d5f180acbb,delivered,2018-07-24 16:30:02,2018-07-26 05:35:12,2018-08-13 16:46:00,2018-08-15 20:08:39,2018-08-15 00:00:00
218ccc84d9bd2cf98f2bc246f70f91c8,0259f74450d401ec64f87ad25aeab874,delivered,2018-07-24 03:07:49,2018-07-25 02:35:08,2018-07-25 14:29:00,2018-07-30 18:03:12,2018-08-10 00:00:00
2ae00ff32b724a74e37b8264ac4fb85e,c2b75d1fd53bb83675bfdc21b3f6d1dd,delivered,2018-07-24 10:13:55,2018-07-24 11:41:04,2018-07-25 11:00:00,2018-08-03 17:53:09,2018-08-16 00:00:00
42cf52638c4c3e8d85390b79d1bf7998,fe11aa1e04561d1a152e302449bc045d,delivered,2018-07-24 07:23:58,2018-07-25 02:50:16,2018-07-25 14:10:00,2018-08-01 18:59:03,2018-08-17 00:00:00
fbc212270a939b78ed5c8abcdc365ecd,59116842028366f9c16cb7c7e45c9306,delivered,2018-07-24 06:42:04,2018-07-26 03:25:14,2018-07-26 13:04:00,2018-07-30 15:37:51,2018-08-27 00:00:00
9de18154654e59d76a22157b8e439add,f4eaf5d95978c53f17c3395c1d4262b2,delivered,2018-07-24 11:46:04,2018-07-24 13:31:39,2018-07-25 14:12:00,2018-07-31 15:24:39,2018-08-17 00:00:00
7ab25586eb0423d8038091f70b35a4a5,fd34f9db23889bc5517d189546e18ad5,delivered,2018-07-24 16:26:53,2018-07-24 16:35:21,2018-07-25 14:12:00,2018-07-26 16:29:08,2018-08-03 00:00:00
f38bcea38944dc89223a23571a1207e5,ea15d85fe65df193ac50b5d8a9d50e6f,delivered,2018-07-24 22:36:15,2018-07-24 22:45:11,2018-07-26 11:54:00,2018-07-31 15:48:48,2018-08-09 00:00:00
960f1dc42251b4fdfa41d260f5c8e3cf,8be8d722cdd8a15e382acd172a9ec9ee,delivered,2018-07-24 16:11:50,2018-07-24 16:44:12,2018-07-26 14:56:00,2018-07-31 21:59:28,2018-08-13 00:00:00
10119d4db66b009219ceafdedfe38741,2ca5d56a792424d5243b18aa464c160a,delivered,2018-07-24 22:00:38,2018-07-25 12:05:30,2018-08-07 08:45:00,2018-08-17 17:12:04,2018-09-04 00:00:00
110d9355d6338eab0a65a0cacdde5434,02060b47874e560f104dad93ae22e6f1,delivered,2018-07-24 21:30:17,2018-07-24 21:50:25,2018-07-25 15:35:00,2018-08-02 19:46:49,2018-08-10 00:00:00
a11a425bf8a1d74271b19f31a3cbe76a,07a7e5b0029e354e4428f755cc1988bb,delivered,2018-07-24 11:15:42,2018-07-24 12:00:05,2018-07-30 12:50:00,2018-08-03 15:12:28,2018-08-10 00:00:00
4cd51713ee492e2d1ed57e6db22876ae,b799a602477d0a77304a0bd00af1d804,delivered,2018-07-24 14:50:42,2018-07-25 14:15:09,2018-07-26 12:57:00,2018-08-06 18:41:28,2018-08-16 00:00:00
e6c9b642d368d7b255dab2dd301c5f45,8afad267c9c2be0a2489b9e51218c537,delivered,2018-07-24 14:15:55,2018-07-25 02:45:14,2018-07-27 18:03:00,2018-08-06 17:38:44,2018-08-15 00:00:00
29dcc211b6fbfa81282284c9dc344da1,47b395f6b2b34956a36e9bc97cf06809,delivered,2018-07-24 10:41:56,2018-07-24 11:41:04,2018-07-25 15:09:00,2018-07-27 17:37:43,2018-08-14 00:00:00
9dcfd5e81815f361cac59d41e752483e,0ef0bd3881ac2c4b80e65060a64c9b57,delivered,2018-07-24 22:47:34,2018-07-24 23:04:22,2018-07-25 13:51:00,2018-07-31 15:52:43,2018-08-14 00:00:00
ca43f8e8a9bf6a143bdfe24cc9fa5c1d,0910d6fabaaa19fbd65cb92ea301d7f5,delivered,2018-07-24 09:49:03,2018-07-24 11:24:21,2018-07-27 14:12:00,2018-07-30 20:21:51,2018-08-03 00:00:00
0b685cd6f272b410ca1a0cd1fbf0a548,78a6006cf4a106dcb7d4b8f91e664860,delivered,2018-07-24 15:02:15,2018-07-24 15:15:23,2018-07-25 12:28:00,2018-07-31 15:12:47,2018-08-08 00:00:00
e40432477b0a9de5823fb1c0fd293a5b,5e50b2b1a4f6a2a5d4bccbf44f2f6406,delivered,2018-07-24 16:03:03,2018-07-26 03:24:23,2018-07-26 12:52:00,2018-07-30 18:40:47,2018-08-09 00:00:00
0f375a22986f5561dd6c2a22c86c6b25,90f15adb98877594fbed555a0622972e,delivered,2018-07-24 14:23:37,2018-07-25 14:24:32,2018-07-25 14:07:00,2018-07-27 21:36:41,2018-08-07 00:00:00
8d10435d438f4f2582d83a8cb0f007ad,b27881b13fc8dd2754804c760c4c40bc,delivered,2018-07-24 16:26:24,2018-07-25 02:50:16,2018-08-07 08:45:00,2018-08-16 15:36:30,2018-08-22 00:00:00
19018a1b097164d2fadb3018902f3221,ca6daade283e024f6638daaef1dcb5fe,delivered,2018-07-24 14:11:22,2018-07-25 10:04:42,2018-07-25 13:04:00,2018-08-02 00:28:48,2018-08-15 00:00:00
47deff0f69fd02d0085bd77d6c9c0181,c1a2b2493078b7f26bff65b957104f58,delivered,2018-07-24 11:03:25,2018-07-25 03:04:44,2018-07-26 13:13:00,2018-07-30 14:48:44,2018-08-07 00:00:00
893fff1e0e8a0597923ff86966aac6d1,48809a65c8830c54c2316d6a15e6b8da,delivered,2018-07-24 17:56:35,2018-07-26 03:10:26,2018-07-26 15:30:00,2018-07-30 23:08:44,2018-08-16 00:00:00
bb4eb3e71b30365a580e5a718bd8d1ae,e15fc5eebbb46681049d28f79fde5419,delivered,2018-07-24 08:10:01,2018-07-24 11:23:32,2018-07-25 14:06:00,2018-09-01 01:22:46,2018-08-22 00:00:00
4383f393667331c267d9cdce510b849c,49ace87e9dad866bcc8b4a4a5be2b1ca,delivered,2018-07-24 10:40:12,2018-07-25 02:35:09,2018-07-27 12:37:00,2018-08-02 01:46:27,2018-08-13 00:00:00
04c2b3995f83a3db2540a9217254ef6d,7f8390bb894afc2fcf160888c1a418bd,delivered,2018-07-24 17:58:04,2018-07-24 18:10:20,2018-07-30 14:04:00,2018-08-03 18:36:42,2018-08-29 00:00:00
a187f41f4cc3a98eaf1e82f8b79c6fb2,6cee76d1e3c3c310a01384d453f50e3f,delivered,2018-07-24 11:14:25,2018-07-24 12:04:31,2018-07-25 11:29:00,2018-07-26 16:22:50,2018-08-02 00:00:00
b36d9c84b0033e4366759f851db473a8,6b23bd7d2d73082f729ce2be985ce562,delivered,2018-07-24 21:17:34,2018-07-26 03:24:17,2018-07-31 14:53:00,2018-08-08 13:22:10,2018-08-17 00:00:00
10a44d7bc8f54ea814e6020e0f3e5fbe,69e814803fa51a94821c0064b6d82cb3,delivered,2018-07-24 19:32:32,2018-07-24 19:45:16,2018-07-25 15:34:00,2018-08-06 19:34:35,2018-08-15 00:00:00
8a6b47967a3590fb66d3b0a503b7e155,bccfe06250055c135abf6de08a1b64f4,delivered,2018-07-24 13:07:51,2018-07-24 13:44:29,2018-07-25 14:19:00,2018-07-26 14:08:47,2018-08-02 00:00:00
bc1b85147b5edbb7cbefcf5c1bd5ded9,6a14261933e6337fd29022acdd3a26cc,delivered,2018-07-24 11:50:06,2018-07-29 23:30:54,2018-07-24 15:16:00,2018-07-25 20:56:35,2018-08-01 00:00:00
2868cec2c0d3cc29873e13a46f55f532,4620a55c9740b01b892fca96e3c065c0,delivered,2018-07-24 19:04:45,2018-07-26 03:05:16,2018-07-27 15:34:00,2018-07-30 15:38:48,2018-08-16 00:00:00
655a5b69bafd871b61130f67836142ae,21906853307eab2fb1743556a919e9bd,delivered,2018-07-24 08:08:39,2018-07-24 11:23:31,2018-07-25 14:01:00,2018-07-30 16:16:49,2018-08-14 00:00:00
f818a0090e91cbb10496d6bffcf1ae3b,c6277140f420b8b4479a5d4d090f95f4,delivered,2018-07-24 15:21:59,2018-07-26 03:10:16,2018-07-26 16:10:00,2018-07-27 18:49:30,2018-08-03 00:00:00
3fd2328e67f3fa7eefe3738b5eccc86c,4a1d9976177eedd8d7491ec69593ab77,delivered,2018-07-24 15:47:52,2018-07-26 03:15:22,2018-07-26 13:08:00,2018-07-27 17:58:45,2018-08-01 00:00:00
5798f00aab0a4ab662bf6fcb12632d79,7da45c2431d6a2443fcf10146adb3323,delivered,2018-07-24 14:50:17,2018-07-24 15:04:33,2018-07-25 15:09:00,2018-07-30 17:33:27,2018-08-16 00:00:00
5e0ff060a686922559e33f8dbe998e41,ba03825db0f92dbade0ec0278a6e26ae,delivered,2018-07-24 21:30:58,2018-07-24 21:45:09,2018-08-09 15:19:00,2018-08-13 19:16:51,2018-08-15 00:00:00
b1c51fb49ee0d5934e33c77c603e6652,80b39f9a692035c0d939375242786129,delivered,2018-07-24 09:24:22,2018-07-25 15:55:12,2018-07-26 15:31:00,2018-08-06 21:58:42,2018-08-17 00:00:00
29f4481c82fe8804ae3de770fd4012aa,31cb67b7313db83a08d6aa86d1eef8ac,delivered,2018-07-24 12:56:11,2018-07-24 13:24:42,2018-07-25 14:17:00,2018-07-31 11:28:38,2018-08-20 00:00:00
