order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
73befa10ba4ce911961d44fc641180e6,7bffb6d111f174bd77cb1a8e8d737812,delivered,2018-01-14 12:32:18,2018-01-14 12:48:29,2018-01-16 19:39:30,2018-02-02 16:34:23,2018-02-19 00:00:00
aca96b69ba4057df4db12d4ca151c400,234811afd212dd6c872ab11ca0eaf804,delivered,2018-01-14 18:30:51,2018-01-14 18:37:42,2018-01-16 18:13:21,2018-02-01 17:37:34,2018-02-08 00:00:00
78e71adaa2a4cd500b0c3421c6c588b8,d256c1df237b8ea64ecd66b77cf142df,delivered,2018-01-14 12:36:11,2018-01-14 12:48:28,2018-01-15 18:48:44,2018-01-25 22:54:56,2018-02-07 00:00:00
a3ee95a310b51d1715ed8c16b7cd3ffe,67b0294ba64d7074b39bab09cb5a289f,delivered,2018-01-14 09:39:51,2018-01-16 14:11:45,2018-01-17 15:38:43,2018-01-30 22:04:49,2018-02-16 00:00:00
0357e50e9686e55b75e6873a97993075,5e9491dcfa20187b357f729effb3f238,delivered,2018-01-14 18:06:26,2018-01-16 03:50:15,2018-01-17 21:07:08,2018-01-23 16:52:10,2018-02-08 00:00:00
1475652ad485c6469bd02393c70fdaa9,204d0477c079846f2a02ee4d0b15e267,delivered,2018-01-14 22:38:15,2018-01-14 22:49:38,2018-01-17 18:53:13,2018-01-18 23:07:12,2018-01-30 00:00:00
326c5dc4aaf9daba2e0b813c4086156f,4162174e341be4246be9469de35dcce0,delivered,2018-01-14 21:58:40,2018-01-14 22:09:18,2018-01-17 13:24:08,2018-02-03 13:56:41,2018-02-14 00:00:00
17b3a4d85ba0793bf46aa81893c3f95b,c27808faa6aa8b89eba6c04408025c68,delivered,2018-01-14 23:59:15,2018-01-15 17:31:37,2018-01-16 20:43:01,2018-01-17 15:56:41,2018-01-30 00:00:00
8a7541705a66fb7e0521852e4bb4a50b,88127bd777dd3e53ec9a97bfefbb9954,delivered,2018-01-14 22:49:06,2018-01-14 23:09:02,2018-01-17 22:19:18,2018-01-25 21:59:39,2018-02-21 00:00:00
5163b056ed27c054cb24f2c9c6802644,a1f740a3239b8d8f9b28c91d604ed833,delivered,2018-01-14 21:48:19,2018-01-14 21:59:19,2018-01-15 23:04:29,2018-01-16 19:57:21,2018-01-30 00:00:00
195305c593eb46e44d1b40e9fc9b99bb,5ab696699d0dd980f653aa7ff7f4242a,delivered,2018-01-14 20:48:36,2018-01-16 03:34:49,2018-01-19 15:25:35,2018-01-24 20:46:38,2018-02-06 00:00:00
073df773abf715c8e62c999668a9cc49,b9d095a7a09c65f3d87e79d02da2afad,delivered,2018-01-14 19:55:00,2018-01-14 20:09:18,2018-01-16 20:37:04,2018-01-25 14:48:12,2018-02-07 00:00:00
65af4ebf3a293127cb26f2ba77f96a02,02eeb440c68d8e3bb1e25ef69130396b,delivered,2018-01-14 09:34:59,2018-01-14 09:49:24,2018-01-15 17:22:37,2018-01-19 03:03:05,2018-02-07 00:00:00
06be68018b6226b425f2a633f053b282,4045caa812fa51b7ccdfa20437d66c10,delivered,2018-01-14 10:14:35,2018-01-14 10:29:48,2018-01-15 22:43:00,2018-01-31 15:04:08,2018-02-09 00:00:00
00bd50cdd31bd22e9081e6e2d5b3577b,1e47b918581b562a9d8d9f85fcb9b1e5,delivered,2018-01-14 22:31:54,2018-01-15 09:56:33,2018-01-15 19:43:56,2018-01-22 16:03:40,2018-01-30 00:00:00
fd40274bdf68e12214590fec7fa3cb2b,18f912a4801eb7e8c09165bb4006bce9,delivered,2018-01-14 16:54:23,2018-01-16 03:35:47,2018-01-16 19:51:14,2018-01-29 21:53:01,2018-02-09 00:00:00
f3e5a0592463640ef9fd04d79724dac9,0fd1a2fd6d21083ecb4e80c40cb7927f,unavailable,2018-01-14 12:21:39,2018-01-14 12:29:20,,,2018-02-05 00:00:00
8a5cd94263594dcb4815688e9f4b3618,7917456dd713912a20d20cdd18b3d610,delivered,2018-01-14 16:08:40,2018-01-14 16:17:46,2018-01-16 00:51:44,2018-01-18 21:48:57,2018-01-30 00:00:00
e4b054cad5be6beb018f30ae256b1672,2c5cbda7de463d91a3ceaf9ed04f9239,delivered,2018-01-14 18:49:49,2018-01-14 19:31:07,2018-01-16 17:47:10,2018-01-31 16:58:55,2018-02-08 00:00:00
c68e29125ffdf4760e1e0cc3ef931a3f,1dce77c0f8f7a5bd2487cda13f723220,delivered,2018-01-14 21:16:55,2018-01-16 03:50:10,2018-01-18 00:52:40,2018-01-29 16:39:43,2018-02-07 00:00:00
8d0c7472a5800dbd21bd547db00f541c,34343e4c06ceecebd5ee18f161c88f58,delivered,2018-01-14 23:22:38,2018-01-14 23:31:31,2018-01-16 21:10:15,2018-02-15 18:09:42,2018-02-16 00:00:00
82e5aab7d622b1d4261097b4299d02b9,86e59ec2cd8b5df5094ce062df9063be,delivered,2018-01-14 13:38:18,2018-01-15 13:34:43,2018-01-15 22:26:47,2018-01-24 21:58:59,2018-02-05 00:00:00
ba3a3c2c3f3e81e02369b68c93922193,26202d9135bddbb2c51320f58bfbc92c,delivered,2018-01-14 23:29:25,2018-01-16 03:34:49,2018-01-16 20:35:42,2018-01-26 18:06:48,2018-02-06 00:00:00
d08c5166c66141d063d3f11027334ac9,5532fe32bfed171f1ed8fa7c0f5fdb67,delivered,2018-01-14 22:47:28,2018-01-14 22:56:22,2018-01-15 20:56:43,2018-01-17 19:14:22,2018-01-30 00:00:00
c1c72f2ef4448fb419f0f87a2d092003,7bab8a4106e1d9feeaae4b19d63857b8,delivered,2018-01-14 16:05:15,2018-01-14 16:17:47,2018-01-15 22:29:42,2018-01-26 18:03:57,2018-02-19 00:00:00
e1d6a83cd8b98c4eb29f2bb0f5a07138,766f0c0455e84a2e4f8b2bb5146da1dd,delivered,2018-01-14 17:07:32,2018-01-14 17:17:39,2018-01-18 15:49:09,2018-01-19 14:23:17,2018-02-05 00:00:00
dae2457b7553ecd04b2141637d26f78e,3215e826a9197694f39b117ea398f7c0,delivered,2018-01-14 19:46:54,2018-01-14 20:31:01,2018-01-22 22:43:24,2018-01-24 17:13:06,2018-03-05 00:00:00
2b8c473cd98db15a4dba491449cba4ea,6f42eb897cf003ae9f1fcf351a0890a3,delivered,2018-01-14 04:12:11,2018-01-14 04:29:01,2018-01-15 23:22:48,2018-01-22 20:51:51,2018-02-08 00:00:00
42479ac38bbf5cd9ae3c7925876075d9,673f451239ecd7f7dc3d4ae5032a699d,delivered,2018-01-14 18:19:40,2018-01-14 18:28:34,2018-01-15 22:38:31,2018-01-17 14:32:58,2018-01-30 00:00:00
f6e9580f8deef178a36961e557370459,a58a4c91075481981cc978bcdeec27fb,delivered,2018-01-14 21:10:16,2018-01-14 21:30:01,2018-01-17 20:37:56,2018-02-01 17:31:42,2018-02-05 00:00:00
e808b609d07ef4f022d702b20db24137,33a60f5a90dff8048b927768019d1d23,delivered,2018-01-14 20:28:50,2018-01-16 03:51:08,2018-01-17 00:17:00,2018-01-27 04:58:40,2018-02-14 00:00:00
27603f7440db0e3082ea4fc08a05315d,5eab478250ae05c60e083c9ab5dddc88,delivered,2018-01-14 23:08:50,2018-01-15 22:58:26,2018-01-17 18:18:40,2018-02-02 23:22:40,2018-02-09 00:00:00
c9410f5c5b7fcdf2468f45213407d3b9,33f9a3f51c6c2e34aec9483e3c632bb5,delivered,2018-01-14 06:46:35,2018-01-14 06:56:20,2018-01-16 16:27:08,2018-01-23 01:03:20,2018-02-08 00:00:00
6eb1728e88c8db6cd1846dc95eb80572,e6b1bf9a73b24f204d6f88e2df206e22,delivered,2018-01-14 14:09:10,2018-01-14 14:16:30,2018-01-15 15:47:03,2018-01-20 12:48:15,2018-02-16 00:00:00
d85964274bc133ecec1d771ed78e0f80,e5e20842ec1ce909eb1bf0fa00f66887,delivered,2018-01-14 16:17:04,2018-01-14 16:29:00,2018-01-15 17:46:48,2018-01-23 20:13:36,2018-02-07 00:00:00
6a96e0fe44fbaf356a77f9cc21365334,76cd5adbe1b612250ad5ea8881a75cdc,delivered,2018-01-14 15:05:15,2018-01-14 15:31:00,2018-01-16 16:58:46,2018-01-29 18:12:18,2018-02-14 00:00:00
9735a2f9279006018ed254377240bf4c,cda77e1d58299ba7c036175a201d4d8b,delivered,2018-01-14 20:01:54,2018-01-16 03:36:27,2018-01-17 23:45:08,2018-01-25 00:28:15,2018-02-20 00:00:00
3b605dc5eb6e1c1bc6d88b500772567d,da77a9b3beae6f34b9bd97fa26285664,delivered,2018-01-14 20:03:58,2018-01-14 20:14:26,2018-01-17 22:12:21,2018-01-25 13:13:46,2018-02-19 00:00:00
7d2260eb32d8ffa02b4f4d6cad00d3e9,38adc9c78c7e523c4d11501c90585b0b,delivered,2018-01-14 19:32:28,2018-01-14 19:48:38,2018-01-19 14:29:05,2018-02-04 18:08:53,2018-02-08 00:00:00
01e51b7c3025655646143d09b911e1d7,1441fb0aa631b791bcb461e549d7b7ce,delivered,2018-01-14 09:41:25,2018-01-14 09:50:29,2018-01-15 23:52:32,2018-01-31 19:52:50,2018-02-06 00:00:00
9632facd8bd95315d63a23bf616d85b0,7e395b4bf53aea8c56b1213f1b801411,delivered,2018-01-14 12:31:15,2018-01-14 12:39:24,2018-01-15 21:56:33,2018-01-19 22:39:01,2018-02-07 00:00:00
a6d6282641341836469627a964ade597,41f52ac8513e661ac4ce7f51f5748356,delivered,2018-01-14 21:00:42,2018-01-14 21:09:28,2018-01-19 17:38:56,2018-01-23 18:55:05,2018-02-08 00:00:00
c622010ce183b9efa54f08a664a2a546,b6ef46eadc232bf96ca157780c4a873b,delivered,2018-01-14 15:11:08,2018-01-14 15:18:22,2018-01-16 22:20:04,2018-01-22 17:41:45,2018-02-06 00:00:00
4e20d40902680dc223804050c2461abd,8c4946e7875097b10d6f021732685fa2,delivered,2018-01-14 20:48:53,2018-01-14 20:57:25,2018-01-17 21:04:26,2018-02-09 17:22:33,2018-02-14 00:00:00
c6b0f4a5ccf598922d592d8c56c044b7,763c1c6bf0c0a0f2412923201495f1d9,delivered,2018-01-14 19:07:42,2018-01-14 19:29:04,2018-01-15 17:28:29,2018-02-11 19:25:06,2018-02-14 00:00:00
28dee43776d6b4f40164b3dfabb8abe8,dec61c3d5b1137c55a379c8a79680e3e,delivered,2018-01-14 17:10:51,2018-01-14 17:28:40,2018-01-18 11:56:55,2018-02-08 01:04:22,2018-02-22 00:00:00
32bb58472bb3798f5d511d52fc159d98,a2e2a4d271cf0c0a0ecaf089c9f57a85,delivered,2018-01-14 23:22:20,2018-01-15 10:11:00,2018-01-15 17:24:12,2018-01-16 20:38:50,2018-01-30 00:00:00
71ab839e1fe570014f0654f3e929b7cb,5bf58eb83a02d505bd17844c4e0983ec,delivered,2018-01-14 15:07:24,2018-01-16 03:51:14,2018-01-16 20:04:00,2018-01-23 19:12:55,2018-02-05 00:00:00
04948f70a0acaf8f9bcbc5602c4a7a47,d61f9007e9d3abfc30b266dc4f843ce7,delivered,2018-01-14 20:11:36,2018-01-14 20:18:20,2018-01-16 21:08:11,2018-01-26 18:36:47,2018-02-08 00:00:00
394959298025bc7fba4b9a6818907cfc,240735c9db4f3159b6bc634e19d32dba,delivered,2018-01-14 23:06:56,2018-01-14 23:18:26,2018-01-15 22:18:10,2018-01-20 13:35:05,2018-02-08 00:00:00
b08b60cece524686b12c2201f977ba42,4f81711673621b442e519f4635670126,delivered,2018-01-14 13:00:17,2018-01-15 12:50:52,2018-01-16 19:37:25,2018-01-26 23:42:35,2018-02-08 00:00:00
4f183da167de562d253b5bb596f17516,d6432abaa147482576f7efa196cb47db,delivered,2018-01-14 21:11:13,2018-01-14 21:18:21,2018-01-17 18:46:11,2018-01-18 14:54:50,2018-01-31 00:00:00
7ab5966251309fe2519cc5810895b2f7,2eb498becf09b365ba2d46dd08e2bf82,delivered,2018-01-14 14:15:13,2018-01-16 03:38:38,2018-01-16 16:39:57,2018-02-02 17:27:26,2018-02-15 00:00:00
35431beb6e4dc0ce4426a0c9ecac0640,d21146bb7e87bd17fcaccaabea993de7,delivered,2018-01-14 13:11:07,2018-01-14 13:28:27,2018-01-15 15:49:11,2018-01-22 20:14:22,2018-02-08 00:00:00
80f0181edc2f4a5bd3384a3c39a83cee,9ce9e0d0045dd13cb96601552c819eb0,unavailable,2018-01-14 19:24:28,2018-01-14 19:36:26,,,2018-01-30 00:00:00
8ecbd154ae8606303efeff206a6b42f7,caf6604151c495566434d033a1f9a4ee,delivered,2018-01-14 18:02:21,2018-01-14 18:12:28,2018-01-15 21:58:49,2018-01-17 19:57:42,2018-02-08 00:00:00
359d397d63a00fc9587ae56bd9e5479e,0311e8645872f2e940fcdbd0373e8ef3,delivered,2018-01-14 15:33:16,2018-01-14 15:48:30,2018-01-15 15:46:59,2018-01-26 09:39:26,2018-02-08 00:00:00
543191db0a8f28cd664d601260fb1dee,9d5b4e1c9cea65d80c0d229f2f51f8a0,delivered,2018-01-14 12:57:25,2018-01-14 13:09:20,2018-02-09 20:32:17,2018-02-27 16:21:48,2018-03-07 00:00:00
2e1f1b86124165634a36f9954e368b49,a35beaf9fec4fbac71efd9a2cd849683,delivered,2018-01-14 19:16:48,2018-01-16 03:38:40,2018-01-17 14:44:22,2018-01-23 17:32:25,2018-02-06 00:00:00
a005841d24a8532b663e347f1237ba30,966ae20cf540b0d81b6d50024b543256,delivered,2018-01-14 14:19:02,2018-01-14 14:29:21,2018-01-16 13:37:15,2018-01-25 21:42:55,2018-02-16 00:00:00
b9edb51e964553c82dd1cb214873cc32,9bb3ac159619d4e849349142a1aa33c7,delivered,2018-01-14 18:24:59,2018-01-14 18:33:24,2018-01-15 17:28:38,2018-01-24 16:59:40,2018-02-15 00:00:00
86c6e56273d0ef4bd22ba9fdeac0a439,8e48478c4e940ece3f60237f748b9091,delivered,2018-01-14 20:26:38,2018-01-14 20:36:23,2018-01-18 21:14:24,2018-02-02 13:18:23,2018-02-05 00:00:00
3b0d3aa4a3663e2dfe9db5717d70d5a9,d473db85c392fee4f94c300cf4ddc792,delivered,2018-01-14 20:08:00,2018-01-14 20:15:30,2018-01-20 11:23:15,2018-01-24 20:26:39,2018-01-30 00:00:00
17510720f670481600a76f4d188d7b5b,a50b97c5344a35fdbc10c442e88e720d,delivered,2018-01-14 19:40:59,2018-01-14 19:48:59,2018-01-15 21:04:07,2018-01-23 21:57:09,2018-02-14 00:00:00
36d434b5513fb789bc34ac7796e53cfe,bffccdc4f614a1ce8fcf750bb0a7ab9d,delivered,2018-01-14 18:48:21,2018-01-14 19:09:21,2018-01-18 23:07:27,2018-01-26 14:46:33,2018-02-14 00:00:00
8eea3ecd28a15babda20e8afff4c32d7,8abbf0e126072255138704489bd9897a,delivered,2018-01-14 21:39:08,2018-01-14 21:49:17,2018-01-17 17:53:12,2018-01-24 11:33:05,2018-02-07 00:00:00
902540001de909e522ef26569c6a2c8e,838dc89983b5b33da4af30898b1fb507,delivered,2018-01-14 11:59:43,2018-01-14 12:17:20,2018-01-15 18:26:43,2018-01-16 21:07:09,2018-01-30 00:00:00
c6f6d0d2fcec284a2c01d8913a86ed33,bf000009c73436a90b2e3d4e90c968fd,delivered,2018-01-14 07:49:53,2018-01-14 07:59:26,2018-01-15 17:52:03,2018-01-22 21:47:27,2018-02-19 00:00:00
2a5243c1617fc7fbba213c4960700889,184650d98f41ea97a590511d5ef0e51d,delivered,2018-01-14 10:38:57,2018-01-16 03:50:26,2018-01-16 17:16:53,2018-01-26 21:45:49,2018-02-14 00:00:00
f4ec40aeb45f082c239a842530a96294,822b0a7c92b1dbaa4006e1d12d1f649d,delivered,2018-01-14 23:51:26,2018-01-15 00:08:53,2018-01-17 13:09:31,2018-01-31 22:28:28,2018-02-14 00:00:00
9974509c32cb0fbfa567244ba1c29a64,00104a47c29da701ce41ee52077587d9,delivered,2018-01-14 20:28:56,2018-01-14 20:38:23,2018-01-16 16:13:29,2018-01-19 13:34:43,2018-02-09 00:00:00
87811b58ba953094fd108cf9bbe44493,f7be76b803e9e30d3432bcc0ace89803,delivered,2018-01-14 17:00:58,2018-01-15 09:35:20,2018-01-17 17:30:41,2018-02-14 19:46:57,2018-02-14 00:00:00
cdd28b19608da7e96804c00fdfd2faf2,6321967be34f1f61327ad2af4857f65c,delivered,2018-01-14 16:26:03,2018-01-15 16:31:10,2018-01-16 18:34:48,2018-01-22 13:32:28,2018-02-09 00:00:00
8be8ce8df85bfaf2e2a2d5941ad526fd,a8c5c582c453d8fe33147d040cd1329c,delivered,2018-01-14 10:08:34,2018-01-16 03:50:21,2018-01-22 19:54:37,2018-01-24 14:09:52,2018-01-30 00:00:00
42fbec9b92de96f320334c91f47e8b6a,c19ce4ec557c4b0d86dc3fa47a542502,delivered,2018-01-14 08:09:08,2018-01-14 08:17:23,2018-01-17 20:18:06,2018-01-22 18:39:49,2018-02-06 00:00:00
f7fcd725cd824aa64ca719bb28ba81aa,1f059b871125fea14ec05a2310a238e1,delivered,2018-01-14 17:51:55,2018-01-16 04:31:01,2018-01-16 23:29:07,2018-01-19 21:26:53,2018-02-05 00:00:00
c2ddb96ac5a19ac184bc09cbd3c95522,c8ba8e335e38b67f23ff297491aca48f,delivered,2018-01-14 18:47:59,2018-01-14 19:09:18,2018-01-20 01:41:38,2018-01-29 23:09:39,2018-02-07 00:00:00
472e43804bfd61093592dd9ada32ae2e,bbac29c51bb48d544ffaa7485344f42b,delivered,2018-01-14 14:43:52,2018-01-14 14:51:25,2018-01-16 14:48:14,2018-01-17 17:17:50,2018-02-01 00:00:00
03e4b19921428d651853f2935176e951,245330e667436609ed3e8ead1554eaf2,delivered,2018-01-14 13:37:42,2018-01-14 13:49:23,2018-01-17 20:37:57,2018-01-22 19:22:01,2018-02-05 00:00:00
59da3bd70f1d9278c6ae1577cd16de12,115169e81289a703470c78057872755f,delivered,2018-01-14 08:18:41,2018-01-14 08:29:36,2018-01-15 23:42:37,2018-01-19 18:23:04,2018-02-08 00:00:00
55ff54e053fea20c279fe3c8b698bcca,04239f6a8db7da8265f4909a4a10f8a5,delivered,2018-01-14 19:38:10,2018-01-14 19:48:58,2018-01-15 19:43:54,2018-01-20 10:19:29,2018-02-07 00:00:00
3f6efc4ada967d7b5ad1b6c30ca43b96,b107800c872a68d1703ddfe3c2dc961d,delivered,2018-01-14 16:56:20,2018-01-16 03:51:08,2018-01-16 18:36:45,2018-01-22 20:32:47,2018-01-30 00:00:00
ac9a25281ccc31b31fc2e9cdac94d9f2,69fefe761b19d32ae23f141f73004e4f,delivered,2018-01-14 21:18:04,2018-01-14 21:30:36,2018-01-19 14:19:31,2018-01-26 23:08:57,2018-02-08 00:00:00
3d0acef161147c90c2fd5e7cd8e199e1,ee7466b4c80f1bc4f55f2c2ecb0e7c6f,delivered,2018-01-14 22:33:42,2018-01-16 03:37:30,2018-01-16 17:35:03,2018-02-02 01:19:41,2018-02-21 00:00:00
f9ae93cf1664881693318b7684ab45b3,d726d766a679f3818fa5324c8b4bad77,delivered,2018-01-14 20:37:27,2018-01-16 03:51:21,2018-01-18 17:26:50,2018-01-30 19:26:06,2018-02-09 00:00:00
8a321ac5f4ec102c87791bd745cb3fbf,8779b7cd60feec38f2186e9ebab8b034,delivered,2018-01-14 22:38:49,2018-01-14 22:49:39,2018-01-15 22:29:42,2018-01-17 21:54:48,2018-01-30 00:00:00
ee4e3eec29f5f79b788a34d085455726,3be1f2f8fd0c0de7b6af157ed9839fcb,delivered,2018-01-14 16:54:27,2018-01-14 17:08:54,2018-01-16 00:18:05,2018-01-22 15:12:54,2018-02-05 00:00:00
068bd285dca5547429e81de9e95ff9cf,6e2f130b4259627650baa0c9ce0bd645,delivered,2018-01-14 17:25:11,2018-01-14 17:36:34,2018-01-29 22:13:15,2018-01-31 10:22:04,2018-02-09 00:00:00
f1fe1abe0870b0cc06a9c43744964f69,573f6000cfdc9b1471bf5d5cc16b4b4d,delivered,2018-01-14 11:11:48,2018-01-16 03:38:34,2018-01-17 17:28:40,2018-01-22 23:06:17,2018-02-07 00:00:00
c04c5f68abfb7204058b07c303fb34cd,6622cacddfb9c59ceba605b4bfb86d95,delivered,2018-01-14 01:57:36,2018-01-14 02:09:41,2018-01-19 01:16:41,2018-01-20 12:18:32,2018-02-05 00:00:00
6b71838c4be9dce33810de87c333e365,8b1f6b37bd99fe9ccfb4a3fbffde8d44,delivered,2018-01-14 22:34:42,2018-01-15 22:30:47,2018-01-17 17:47:17,2018-01-18 21:45:59,2018-01-30 00:00:00
4737b02132337915fba0ef3a393a93d6,863c3f24261f7f0b1a300894d650b299,delivered,2018-01-14 15:10:45,2018-01-14 15:17:29,2018-01-15 17:28:36,2018-01-22 22:26:33,2018-02-05 00:00:00
75ddd6487d905b598d5dd7ce18351b02,b508681ed2399a6483ee9e5117baa082,delivered,2018-01-14 11:11:24,2018-01-16 03:36:32,2018-01-19 00:01:47,2018-01-26 15:23:07,2018-02-05 00:00:00
95a1df36f1ae09c33e97d8e7ffd71273,99923b03e0bcc01975a71c7ae9a79942,delivered,2018-01-14 16:38:22,2018-01-14 16:48:34,2018-01-31 16:13:02,2018-02-10 02:29:53,2018-02-15 00:00:00
04c83c77d062fd72d8f1ebb7f9c1a1a3,8dccd2feedff135e90d86b8abf865b1f,delivered,2018-01-14 11:56:35,2018-01-14 12:09:08,2018-01-19 01:09:32,2018-01-22 19:56:48,2018-02-06 00:00:00
b4c43445398266d7f3b66a23eec3e609,7d47c02d64c21b203491d18deb3fba61,delivered,2018-01-14 18:27:54,2018-01-16 03:34:38,2018-01-17 18:43:02,2018-01-24 11:19:38,2018-02-07 00:00:00
333d563479f452dc29b0a94c9c1be6c6,7f9d3722b8dc9b6099feb324a5845ea7,delivered,2018-01-14 12:58:36,2018-01-16 03:35:43,2018-01-17 19:16:12,2018-01-27 11:47:51,2018-02-16 00:00:00
a1b33721861b62138c1c0df2811607f0,8cc4b803d404274f768502b72dc31b1e,delivered,2018-01-14 20:20:19,2018-01-14 20:31:28,2018-01-18 16:07:32,2018-01-24 20:09:47,2018-02-06 00:00:00
49750d9578cdcf35d9c002434ecab639,6885b48deaa9eb87fc9bed8f40f9e70b,delivered,2018-01-14 20:54:13,2018-01-15 20:50:39,2018-01-19 18:48:47,2018-02-01 11:22:42,2018-02-09 00:00:00
c5169d427c5a1a403a3eab0ca8d375fe,83edb7d15328afd0176466244495a407,delivered,2018-01-14 10:42:30,2018-01-15 14:10:54,2018-01-15 22:29:44,2018-01-26 16:39:22,2018-02-05 00:00:00
20945512a77a36bc778b1c9d7715dfa2,85218b834968292c0e51bc4359ccff40,delivered,2018-01-14 13:04:46,2018-01-14 13:11:29,2018-01-25 16:15:39,2018-02-08 16:38:22,2018-03-01 00:00:00
699105d95440b6f63141676223db5d05,a345faefe1c85e847d027320e7a75e68,delivered,2018-01-14 09:59:54,2018-01-14 10:09:28,2018-01-15 17:04:00,2018-01-18 19:07:01,2018-02-08 00:00:00
6e9370a06b1db5a9e470ca937fec62c7,12f6a940b0c7ff9591070497a3301ca6,delivered,2018-01-14 16:51:44,2018-01-14 16:59:21,2018-01-16 13:03:13,2018-01-17 16:13:53,2018-01-30 00:00:00
e318e1296433876f46916877afd23ecb,dfcbcec124c2a4729a84f7c0fd9ebf1d,delivered,2018-01-14 10:46:19,2018-01-14 10:53:24,2018-01-17 18:47:06,2018-01-19 20:44:58,2018-01-30 00:00:00
c5a06d75e7ddf0ed779053a64ee08c7e,6f184d7d532e2a9a95836af25a732594,delivered,2018-01-14 14:17:03,2018-01-15 11:09:38,2018-01-30 20:32:02,2018-03-03 15:38:52,2018-02-26 00:00:00
982bb20d431aa26aea1947414cc5fe20,1dba772601939807153437cde6fa35b1,delivered,2018-01-14 23:53:33,2018-01-15 00:08:57,2018-01-16 16:27:09,2018-01-27 11:13:48,2018-02-08 00:00:00
9c867ee818c84d2be46a83abbfb13004,360fe62c01314738c3a169f57bf3a638,delivered,2018-01-14 12:19:00,2018-01-14 12:29:21,2018-01-16 20:59:05,2018-01-24 23:47:10,2018-02-07 00:00:00
a4cadd13645cb16e2e4252ee2e39dd80,f4e44e3ea4c94245350d2ff7e85816f6,delivered,2018-01-14 15:01:39,2018-01-14 15:11:25,2018-01-17 23:46:37,2018-01-29 23:52:31,2018-02-06 00:00:00
05290ddcf1e8fa2c773e1f37015cc56c,63c88691b378207afe3f0ed265108403,delivered,2018-01-14 20:26:05,2018-01-14 20:36:22,2018-01-16 17:23:05,2018-01-25 17:58:36,2018-02-07 00:00:00
11c3ec39665545686192d37e03edd059,40ed53bf531f9759043dd3b82a1b2f1c,delivered,2018-01-14 18:19:35,2018-01-14 18:29:19,2018-01-16 23:09:16,2018-01-26 00:14:37,2018-01-30 00:00:00
1816598bbdabc09eaf2174d9e02e0606,e9024de0cde5de0becbf917e1ea5a17f,delivered,2018-01-14 21:51:44,2018-01-14 22:09:11,2018-01-23 21:42:24,2018-02-06 00:03:47,2018-02-16 00:00:00
31a7dd4d08e48968ab49478c64c7075a,f2ad8c1d461bb9d11944d8ab973f3836,delivered,2018-01-14 17:18:45,2018-01-16 03:39:56,2018-02-09 16:38:01,2018-02-14 16:07:43,2018-01-30 00:00:00
