order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
c863a49cb9cb9a145f7d39a575866b44,3611b8aa7d047bae70250b069092db25,delivered,2018-08-04 21:04:17,2018-08-04 21:15:14,2018-08-06 14:55:00,2018-08-13 21:06:26,2018-08-14 00:00:00
5af2ccecee36c806f9dd2b49c3a8d09a,0fbe0a693526f98c8d703e94def41c78,delivered,2018-08-04 16:55:24,2018-08-07 04:35:11,2018-08-08 13:25:00,2018-08-13 20:41:15,2018-08-29 00:00:00
2cc3c6f1d89338c78360e079513f99d2,a2e06de8ad22fedc67e7c25a21f70355,delivered,2018-08-04 11:23:11,2018-08-04 11:35:17,2018-08-06 14:07:00,2018-08-09 19:43:32,2018-08-20 00:00:00
fcfb5461769cc63d4c83cc3dd5c2ec55,23ab8595a676de7f50c83385883977e5,delivered,2018-08-04 09:49:36,2018-08-04 10:55:10,2018-08-06 15:30:00,2018-08-10 13:09:35,2018-08-27 00:00:00
aaa2176c2eedbba6fb84a3d63e01f433,a3c04788d340d72fb7aa4a9f4f30453a,delivered,2018-08-04 19:20:37,2018-08-04 19:35:18,2018-08-06 14:10:00,2018-08-09 19:14:33,2018-08-15 00:00:00
fbdb804cd5fd11e97287cd4cc842f7c4,87d04df629e1ac4cfb5cbdb9ca9b5d3f,delivered,2018-08-04 19:07:04,2018-08-04 19:24:09,2018-08-06 09:33:00,2018-08-25 12:17:52,2018-08-21 00:00:00
728f6c4bcd81ebdfeb353bb9b0893a12,72cea2abeebd1dd8bfce8489ba19df9c,delivered,2018-08-04 12:34:43,2018-08-06 08:44:45,2018-08-08 13:49:00,2018-08-10 22:22:29,2018-08-20 00:00:00
7b5004a23c4918b7c96c9d0cfd6107b6,b440b8f4be0a7c4ad88b7b82e441ef5f,delivered,2018-08-04 19:54:42,2018-08-04 20:05:13,2018-08-07 17:17:00,2018-08-13 22:38:59,2018-08-13 00:00:00
8ea8033700913a32e94988adbe26d5aa,b03c680b10738fbb826a6368f2fe52b8,delivered,2018-08-04 21:46:31,2018-08-04 21:55:13,2018-08-06 15:13:00,2018-08-08 15:34:41,2018-08-09 00:00:00
9a50f016b349f16c4b2e42a4be02d1c3,6fdf60c9637a27c8b542aa6bd3921eb4,delivered,2018-08-04 22:16:40,2018-08-04 22:25:14,2018-08-07 14:25:00,2018-08-10 21:51:02,2018-08-24 00:00:00
b2ab8e46c0531fd546ec40b146724c46,2bba08cecced69b889a272c194f805bc,delivered,2018-08-04 12:22:39,2018-08-07 04:15:33,2018-08-09 15:03:00,2018-08-13 17:58:27,2018-08-14 00:00:00
87c883900b2dc61189bb316c6c00250d,45c33e9c8c978d7bee32d4cac26a90be,delivered,2018-08-04 13:01:25,2018-08-04 13:30:57,2018-08-06 10:29:00,2018-08-09 20:47:43,2018-08-21 00:00:00
25d6858f3b1d2f332623bdccb12db9eb,e995d6e83758ed9aa3ed2127fd24cc66,delivered,2018-08-04 15:23:53,2018-08-04 15:50:07,2018-08-06 16:45:00,2018-08-09 18:10:47,2018-08-28 00:00:00
69be9dba6e0abc2941fc4b888d414fc5,12ebf7237cb92792a80d4d577e051f40,delivered,2018-08-04 18:44:30,2018-08-04 18:55:16,2018-08-06 14:57:00,2018-08-15 17:27:34,2018-09-03 00:00:00
8d87a1565de3eff8cb87fcacd8ba101b,38fa2c2a1a69a2448ae63b3aced4d39d,delivered,2018-08-04 13:32:22,2018-08-04 13:45:17,2018-08-06 18:18:00,2018-08-10 17:48:53,2018-08-17 00:00:00
12ada6ec0be92b66bd3392b1764a4588,eab21889a85eb78465b7d239df693daa,delivered,2018-08-04 08:55:29,2018-08-07 04:55:27,2018-08-07 10:48:00,2018-08-13 16:24:34,2018-08-21 00:00:00
e086a8e8919e918a3f1968ec76281bcc,5f4c2b06e4db0121530536d6b4675b40,delivered,2018-08-04 22:59:08,2018-08-04 23:10:12,2018-08-07 12:25:00,2018-08-13 18:27:28,2018-08-14 00:00:00
ec6fad60162a199dc5aa0cbb021b26a8,3c10097a8f8f347a14f94e0099ae17c4,delivered,2018-08-04 16:03:59,2018-08-04 16:24:07,2018-08-06 16:48:00,2018-08-10 19:32:52,2018-08-22 00:00:00
41c843dab306ff15365492a2dd8c3cef,b974cf42b879bfcaecef8c31a6d906a5,delivered,2018-08-04 08:04:13,2018-08-04 08:15:14,2018-08-06 14:04:00,2018-08-08 18:23:51,2018-08-16 00:00:00
80db40134db34fa301d8a9c17b307a00,f1539aca62cfda94501933977e2d651d,delivered,2018-08-04 15:52:54,2018-08-05 15:45:17,2018-08-08 13:52:00,2018-08-14 17:14:46,2018-09-03 00:00:00
fe3b7d7e6df783d622ae530f841bc87e,2c52fedf9050e250066789f679624695,delivered,2018-08-04 11:57:45,2018-08-04 12:10:16,2018-08-06 15:29:00,2018-08-09 18:32:16,2018-08-20 00:00:00
d05d5881240a2b6f02e90a83bddc85cd,940958db94c59ca04dcc41aa5cb5417e,delivered,2018-08-04 02:33:09,2018-08-04 02:45:08,2018-08-09 13:32:00,2018-08-13 18:22:39,2018-08-09 00:00:00
4cfe6efc40f9645ef7b88440a1c64149,e8a9e053759d650b77440883c7b27235,delivered,2018-08-04 22:42:52,2018-08-07 04:10:17,2018-08-07 15:33:00,2018-08-19 17:08:42,2018-08-09 00:00:00
07e68b7ed834c392f26a154d8997115b,34c44f5198dacba9936078212bca4b61,delivered,2018-08-04 09:56:18,2018-08-04 10:10:17,2018-08-06 12:24:00,2018-08-10 16:04:40,2018-08-20 00:00:00
086986d3fe34c0417a41f76b14114fec,0ba1ff31fe01eb904f59628c2e2fbbc7,delivered,2018-08-04 21:48:53,2018-08-04 22:04:19,2018-08-06 08:43:00,2018-08-07 20:18:45,2018-08-13 00:00:00
02bd584dedf7373cb07b6540cadf9a76,e20a0968702ce304cc5f98ad6094ee18,delivered,2018-08-04 21:43:05,2018-08-04 21:50:14,2018-08-08 14:37:00,2018-08-14 17:12:08,2018-08-28 00:00:00
e7b57c0060c5ebff9747044e5bde97a3,2776f550a963e61e066dd72affabfaa7,delivered,2018-08-04 21:59:25,2018-08-07 04:10:18,2018-08-07 18:13:00,2018-08-08 22:14:59,2018-08-10 00:00:00
01b4dfef1c8848e8c0431ce17f5f72ea,1ba23b73f82990c2de74ebf5a28838b8,delivered,2018-08-04 13:58:22,2018-08-04 14:10:16,2018-08-07 14:53:00,2018-08-16 18:38:36,2018-08-23 00:00:00
70d7affe471e6f94c28682a3bd9b5552,af3d832d3c7934231709ceff958cc40b,delivered,2018-08-04 13:59:01,2018-08-04 14:31:18,2018-08-07 11:15:00,2018-08-08 16:31:59,2018-08-10 00:00:00
885a4bc7ab1c81c53d7ea58b81bb90ef,607564faf101428f9bb69ffe578dff50,delivered,2018-08-04 15:55:29,2018-08-04 16:10:19,2018-08-06 13:19:00,2018-08-13 21:38:53,2018-08-21 00:00:00
19c12787aa9334d1ccac97bfab56e576,837ccdfb355e992a4a30a7cb9f79b4a1,delivered,2018-08-04 18:44:03,2018-08-07 04:50:27,2018-08-15 13:50:00,2018-08-20 20:23:45,2018-08-27 00:00:00
71b63cb24c0cdeeb5604ab4b0e891c87,32ece394d77dd72f01b91196e85994c9,delivered,2018-08-04 18:02:45,2018-08-04 18:15:14,2018-08-07 21:27:00,2018-08-13 19:32:28,2018-08-14 00:00:00
c8223ab24b18df53e6a37eae1fd69d48,74c8a024a6cee2c76e1c680e2dd69812,delivered,2018-08-04 15:38:44,2018-08-04 15:50:10,2018-08-06 16:56:00,2018-08-09 18:42:47,2018-08-15 00:00:00
87d28de656e647d923b2d821a32c79c4,eacde47a3187282a48d907fa9852e740,delivered,2018-08-04 00:42:23,2018-08-04 00:50:19,2018-08-08 16:18:00,2018-08-14 19:18:47,2018-08-20 00:00:00
3b5ce64f9f05683358404919c5872b8f,95da60df9d8fd5339534e379b679106f,delivered,2018-08-04 22:00:02,2018-08-04 22:10:11,2018-08-06 14:59:00,2018-08-08 15:24:38,2018-08-09 00:00:00
f13d94766ba74161d06ddd6d90050ce3,e4fcb0ddd691075c50298854a361c363,shipped,2018-08-04 18:44:12,2018-08-04 19:04:14,2018-08-06 11:51:00,,2018-08-10 00:00:00
03202c9906e9d1140a8ac3e15f4492e8,50ac016f147656d8992cef865b69b257,delivered,2018-08-04 10:52:50,2018-08-07 04:44:41,2018-08-07 15:56:00,2018-08-09 14:52:19,2018-08-13 00:00:00
1230f41d95a6fc74a51d388e8b1e8810,457b75db3a997e15b4abcffb8ebcc8d8,delivered,2018-08-04 15:40:57,2018-08-04 15:50:11,2018-08-07 13:29:00,2018-08-13 22:44:30,2018-08-23 00:00:00
37151727c96ceda28bc5b0eb91a25867,163f01c01483608934a267b0dd53f36b,delivered,2018-08-04 19:56:18,2018-08-05 19:55:15,2018-08-06 15:29:00,2018-08-10 18:54:30,2018-08-13 00:00:00
79f31a7e6b20571d229c2b79cd8c6b54,8f0b5e2b29d170d022d575a3630b429d,delivered,2018-08-04 17:45:43,2018-08-04 18:04:15,2018-08-06 16:52:00,2018-08-13 21:48:23,2018-08-24 00:00:00
71b7a44b3e9561dce3ce2841bf401b24,9d9e2b881f7ff0c7cca7d4e1907d0a62,delivered,2018-08-04 11:01:17,2018-08-07 04:15:26,2018-08-07 13:27:00,2018-08-14 16:37:47,2018-08-16 00:00:00
845faa625ef6a2b4549edd96a4bb7308,ae896d8d9bdde52715f81bd2a79fe218,delivered,2018-08-04 20:07:22,2018-08-04 20:24:13,2018-08-06 11:11:00,2018-08-15 19:09:11,2018-08-27 00:00:00
c9359e6f27fbe7d1397c40031341540c,2cda6ebc70f0a9119ac4b8dcee2fa730,delivered,2018-08-04 21:34:50,2018-08-04 21:45:12,2018-08-06 14:50:00,2018-08-08 17:25:32,2018-08-16 00:00:00
8299af0d040bc54540e8c6a35046e99f,44329a3f1ba0c869822c4c7f921012d1,delivered,2018-08-04 12:12:10,2018-08-04 12:25:19,2018-08-07 13:34:00,2018-08-14 17:33:50,2018-08-23 00:00:00
8fb847d8f402a68dbcfdeac4cf2375c3,cf9ec1b669558ba41cb60049bd8282f5,delivered,2018-08-04 11:00:58,2018-08-04 11:30:28,2018-08-07 13:41:00,2018-08-14 17:35:55,2018-08-29 00:00:00
427d0f687214f83a79eb0b0d33d32d28,7919c98d539dbe20896f917500ffdba6,delivered,2018-08-04 23:34:24,2018-08-05 23:25:18,2018-08-07 12:24:00,2018-08-13 16:38:35,2018-08-15 00:00:00
920c5e9d5a8a142e714aed65b5e06f8f,549c4324287323de05355a91d8d10730,delivered,2018-08-04 23:39:27,2018-08-07 04:15:21,2018-08-13 15:05:00,2018-09-03 18:59:30,2018-08-16 00:00:00
8dc8685118410f97bea9569d280d64c4,b99a530ec783baefa415ed43ed69e390,delivered,2018-08-04 15:27:34,2018-08-04 15:44:03,2018-08-06 14:04:00,2018-08-10 20:48:35,2018-08-14 00:00:00
d47221803d32f8f54b53694c19f0a368,bd574aa2df7e753d954064917212f352,delivered,2018-08-04 14:33:08,2018-08-04 14:45:22,2018-08-16 15:38:00,2018-08-21 01:43:23,2018-08-16 00:00:00
f35013d66cfcbe79e1bcedd6fb914278,9d8e0ad64a95c80b2816d44431f913bd,delivered,2018-08-04 10:38:17,2018-08-04 10:50:09,2018-08-07 15:14:00,2018-08-10 23:33:35,2018-08-14 00:00:00
3e33f5f2369d96398462a491d376fefd,adfeda019ed4d832079a3c7421231813,delivered,2018-08-04 00:23:36,2018-08-04 00:35:20,2018-08-07 13:08:00,2018-08-13 11:26:47,2018-08-17 00:00:00
f850238de020e40b355e62b3198da17e,96f07b2996e653975a432f648ddf7d33,delivered,2018-08-04 10:41:40,2018-08-07 04:50:20,2018-08-07 15:10:00,2018-08-11 18:22:38,2018-08-29 00:00:00
be9fb10d58d9a2df903271600e76e32f,5836089b5b463ed01398e1896b202bef,delivered,2018-08-04 16:41:57,2018-08-04 16:50:20,2018-08-06 17:07:00,2018-08-13 23:26:50,2018-08-20 00:00:00
0cf8068e7b7318f0e518be23c903b9f2,3aa3badf42189513115df5858d5c2678,invoiced,2018-08-04 13:38:30,2018-08-04 14:24:15,,,2018-08-13 00:00:00
3c74e538974fb013e938fbdd7d83675c,0b94e6ad540003cdc27b09854bd6f76f,delivered,2018-08-04 10:08:19,2018-08-04 10:24:12,2018-08-13 15:54:00,2018-08-16 17:50:16,2018-09-10 00:00:00
20aac17e27ac5fb3ebbf44a26b0e2d3c,1158880cb12ee968e191aef4c23db263,delivered,2018-08-04 20:33:44,2018-08-04 20:44:13,2018-08-09 19:21:00,2018-08-13 22:52:44,2018-08-13 00:00:00
2671e7f4ef9e76c9019650580aaeae95,6af371c39fedbcdd00ce27dd1d7b87df,delivered,2018-08-04 15:45:15,2018-08-04 15:55:13,2018-08-09 15:27:00,2018-08-16 11:26:58,2018-08-23 00:00:00
b5f7ed4633fb5be4575467a3ecd2ebc0,3c4080981138bdcb28c729effeb9b682,delivered,2018-08-04 22:31:02,2018-08-04 22:44:21,2018-08-06 14:23:00,2018-08-07 15:22:41,2018-08-30 00:00:00
fc174f22ce400b79551344335ef7d9d9,fe679f0292f2cd782061136e45b47500,delivered,2018-08-04 12:04:39,2018-08-04 12:15:22,2018-08-10 12:41:00,2018-08-15 17:11:58,2018-08-29 00:00:00
8c9e68d34aa382d77160f9a1190037ca,b69720a2b394287868dd6fff64d161b9,delivered,2018-08-04 13:56:31,2018-08-04 14:30:58,2018-08-06 15:24:00,2018-08-08 17:16:35,2018-08-16 00:00:00
1f4ef92fe96573c57bbdf0fd5c284459,3ac5bc758161afdfbbea6eaa4c27996b,shipped,2018-08-04 16:03:47,2018-08-04 16:15:18,2018-08-06 13:09:00,,2018-08-21 00:00:00
0339ed6316da69c73459e191c10ff6ac,e26ff684f072838193772ca5506a1d04,delivered,2018-08-04 14:29:37,2018-08-07 04:50:30,2018-08-07 14:46:00,2018-08-09 17:16:38,2018-08-16 00:00:00
451a92b9b2211031e527f7f85525388c,7754cb08fba4a24784d7c29d94593b03,delivered,2018-08-04 16:49:49,2018-08-04 17:05:20,2018-08-06 11:54:00,2018-08-09 15:38:58,2018-08-10 00:00:00
b7174804f0cc2ac4c7b84c73d8801912,e29eb61a92e3a863fa3d462ddd062365,delivered,2018-08-04 14:05:27,2018-08-04 14:15:17,2018-08-06 14:55:00,2018-08-09 16:03:18,2018-08-16 00:00:00
67899dac84e7e591ff0edc0d1dd0574e,aea121c7ed7090e3fd711f7e6e74912b,delivered,2018-08-04 23:40:50,2018-08-04 23:50:14,2018-08-06 14:51:00,2018-08-17 09:57:43,2018-09-26 00:00:00
0231f6b89e5798ff6c0dfb1e18a94da9,719f6e6129a784bbc01b1267fe488547,delivered,2018-08-04 12:35:23,2018-08-04 12:50:19,2018-08-16 11:49:00,2018-08-17 17:43:45,2018-08-22 00:00:00
60c2fd4bd6d23ab4fa7a910b61dac591,f50ad8aad42ad296a4604a07de96b236,delivered,2018-08-04 14:23:25,2018-08-04 14:35:16,2018-08-06 12:21:00,2018-08-09 00:51:16,2018-08-13 00:00:00
db70f8a5634ca9a20586be3dec6ad653,b41621582a61faa80d6607700ea04330,delivered,2018-08-04 01:57:54,2018-08-04 02:10:08,2018-08-10 11:38:00,2018-08-13 15:21:22,2018-08-10 00:00:00
5a30bac46bd67c48565822b5789c0954,8009876c0e2c6b5b61c9e9dc5e1a7f40,delivered,2018-08-04 19:41:25,2018-08-04 19:50:13,2018-08-06 14:34:00,2018-08-08 18:14:29,2018-08-09 00:00:00
b3666570c67eca46e04bc11a7285f0db,90460028374bf093ad66cb3722b67b14,delivered,2018-08-04 16:36:13,2018-08-04 16:50:14,2018-08-07 10:34:00,2018-08-13 20:18:59,2018-08-21 00:00:00
7595f9b8e070df43bea3c85e1e25d361,e3ac52398f15b521dd513e2bd1447813,delivered,2018-08-04 21:13:47,2018-08-04 21:30:11,2018-08-06 14:02:00,2018-08-09 15:03:43,2018-08-14 00:00:00
3b401cba521461d124e0487ea53bb009,4d7041512edb1185f033b1d50eb87283,delivered,2018-08-04 19:23:19,2018-08-04 19:35:13,2018-08-17 15:28:00,2018-08-23 23:34:32,2018-08-23 00:00:00
6c7cd83914ca57ceb8c205d80630e699,639b4be4445fb77ca44168e45ff2c188,delivered,2018-08-04 16:10:31,2018-08-04 16:24:14,2018-08-09 08:20:00,2018-08-10 15:38:46,2018-08-15 00:00:00
583174fbe37d3d5f0d6661be3aad1786,e545e697bb9d1b81e0a702121d4e94d5,canceled,2018-08-04 19:25:07,2018-08-05 19:24:33,,,2018-08-13 00:00:00
38eb04fead5a8c966e7e01b87830b50e,1d11acf6e954df528e6a0b28a454d646,delivered,2018-08-04 08:48:56,2018-08-04 09:04:03,2018-08-09 14:03:00,2018-08-13 23:36:52,2018-08-17 00:00:00
9bbaeca96f9c4a3be4aa32aefcd1cd11,56091616e7ea94009dae176e74bc4fa5,shipped,2018-08-04 14:30:06,2018-08-04 14:45:18,2018-08-07 21:27:00,,2018-08-14 00:00:00
7443eeca92daa9ca934f515628610510,c5e7e155521703e687bc3bbc6ee8c688,delivered,2018-08-04 16:50:40,2018-08-06 15:04:51,2018-08-06 14:13:00,2018-08-18 20:54:44,2018-09-13 00:00:00
91d34a183e2eae29ccb607481a4d8ca5,633b73891ad4cd4be0bd5f55da98bc99,delivered,2018-08-04 19:38:07,2018-08-04 19:50:08,2018-08-06 19:08:00,2018-08-08 14:52:53,2018-08-24 00:00:00
1a0f5914485e7b79c7bd708563bccad0,a6a945490e87ec92deae6659a4ebc73b,delivered,2018-08-04 11:06:54,2018-08-04 11:40:11,2018-08-08 15:39:00,2018-08-14 23:59:10,2018-08-30 00:00:00
f8941c4e03c5fdb1736fb5cd167c17a1,61de05227162194a72ddd75c0b8ea706,delivered,2018-08-04 14:18:40,2018-08-04 14:35:16,2018-08-06 09:52:00,2018-08-09 13:08:39,2018-08-15 00:00:00
c28c4378f50e09ee967e830dac65634f,b9142bab03ea7538114d9f90f28bdee9,delivered,2018-08-04 15:40:46,2018-08-04 15:55:13,2018-08-06 16:52:00,2018-08-15 10:46:52,2018-08-24 00:00:00
3f698de643d49203acf6e773a09ff631,d14ef07e2e84e11ab9ef6e327e9312f9,delivered,2018-08-04 23:37:19,2018-08-07 04:55:28,2018-08-10 11:40:00,2018-08-13 15:41:34,2018-08-16 00:00:00
a2386b09b362176b550c64e738a7dfa8,18c93a1e88912296fde9938d8ed3d131,delivered,2018-08-04 08:57:37,2018-08-04 09:10:12,2018-08-09 14:31:00,2018-08-16 19:42:21,2018-08-28 00:00:00
a055f8239d18a2008883be78eb09cf41,c5d9eeca2c5b52da55d9a4a312e3e278,delivered,2018-08-04 23:32:58,2018-08-05 23:30:14,2018-08-06 12:24:00,2018-08-13 19:56:35,2018-08-24 00:00:00
1431c3eda8ad65df1ad5982488e1a011,8f2e8aefe35f3bbc037e50fb77b4bce2,delivered,2018-08-04 20:42:36,2018-08-04 20:55:24,2018-08-06 13:59:00,2018-08-09 18:16:39,2018-08-16 00:00:00
cadf75f0c2e29639d54ff0430d98e9f7,25e4078d42ba4b106674df3702bc066e,delivered,2018-08-04 21:57:34,2018-08-04 22:10:12,2018-08-06 12:30:00,2018-08-11 00:03:58,2018-08-17 00:00:00
240143ab3914b9052e329d80e795b1c9,1966bcc7091bfb3c656d15de1f2fec01,delivered,2018-08-04 12:27:53,2018-08-04 12:35:16,2018-08-06 11:08:00,2018-08-14 19:18:47,2018-08-28 00:00:00
56f8f42c9ba3fde1fd14794adfa04b1c,4fafefc10818a910bfd143269f1e4ea9,delivered,2018-08-04 17:00:55,2018-08-04 17:15:15,2018-08-08 13:26:00,2018-08-10 12:28:40,2018-08-16 00:00:00
edf195e14f83b9753f2cf2f7263f279e,4332d7c872396dc12e152afb8b8147d7,delivered,2018-08-04 19:32:38,2018-08-05 19:25:14,2018-08-08 15:01:00,2018-08-21 00:41:39,2018-09-03 00:00:00
a49703fda0b42ab0a87e062624ea2f43,bb4d4bc4ae2ade2dfb029a85170842c3,delivered,2018-08-04 13:45:37,2018-08-05 13:44:23,2018-08-06 14:50:00,2018-08-13 17:36:48,2018-08-21 00:00:00
a14173b7936139e28cd1aa620eada598,7670015fc62bb81758579a5e88de8596,delivered,2018-08-04 15:08:20,2018-08-04 15:24:04,2018-08-07 13:29:00,2018-08-13 19:54:46,2018-08-20 00:00:00
56580e29cdcf56834efd1a9eb48e5f35,69cd54f7f6f6d66a47adf923bfd0682b,delivered,2018-08-04 10:41:25,2018-08-04 10:50:14,2018-08-06 13:45:00,2018-08-10 22:38:31,2018-08-20 00:00:00
1f06e0b20a4b5a839950bf1f9f779957,b3e20bc2f01a785db7cf2ca23a0929fd,delivered,2018-08-04 21:52:27,2018-08-04 22:05:09,2018-08-06 14:21:00,2018-08-09 14:57:52,2018-08-16 00:00:00
75e659c8ca6e2872f6d35430337e5dc6,1755f2846673a250cf4013174dfaad38,delivered,2018-08-04 06:24:25,2018-08-07 06:05:36,2018-08-07 11:43:00,2018-08-11 13:16:37,2018-08-20 00:00:00
bfabc9ca0342b03adf7e07f25c4a4058,8e5f7b82138c72617047b404d87c0ee0,delivered,2018-08-04 16:27:58,2018-08-04 16:44:19,2018-08-07 13:48:00,2018-08-10 19:58:42,2018-08-16 00:00:00
137f57a202d83cd03668234859e1b2a9,67dc4248572d349a89b5b433c09736fe,delivered,2018-08-04 20:13:50,2018-08-04 20:30:16,2018-08-06 11:52:00,2018-08-13 23:40:44,2018-08-29 00:00:00
533e69dda70ac7671a0bda8bb5fc08db,b43b66d0bf62b519a78dec638270e225,delivered,2018-08-04 14:55:00,2018-08-06 08:44:39,2018-08-16 14:16:00,2018-08-24 20:15:47,2018-09-04 00:00:00
24b2d434709c901b14bca606ef51cecd,fd1600e4be4ca48f98c8f5f1a567d2e8,delivered,2018-08-04 20:32:29,2018-08-07 04:55:23,2018-08-07 14:37:00,2018-08-09 22:38:33,2018-08-13 00:00:00
e1dc59c8a0073f7889eb0b714c97eacf,dcab6d1bc2d31dccdaac39934b30cba2,delivered,2018-08-04 19:12:55,2018-08-07 04:24:35,2018-08-07 14:53:00,2018-08-13 17:08:38,2018-08-20 00:00:00
29bcc6a8befe426cad7140eb616f16fe,a1297c92880354fb9a879330add244ed,delivered,2018-08-04 18:27:23,2018-08-04 18:44:14,2018-08-13 15:07:00,2018-08-14 21:58:37,2018-08-17 00:00:00
80c6a53cf1e905c00caa7d3d85a4bdb1,c749739d85d86137c648abbad19d7953,delivered,2018-08-04 19:24:25,2018-08-04 19:35:18,2018-08-14 16:04:00,2018-08-24 21:11:57,2018-09-06 00:00:00
a16de84e54832907eaaa4084dd0d90d2,d483bba64e114461269d13a1cd94606e,delivered,2018-08-04 15:27:11,2018-08-04 15:44:06,2018-08-06 15:13:00,2018-08-14 00:08:30,2018-08-23 00:00:00
c6f6b7098338abbafdecc3ee3ff4bb66,0dc4a355b233bf1293b73157c381c3d7,delivered,2018-08-04 13:42:55,2018-08-04 13:50:16,2018-08-06 12:01:00,2018-08-09 16:28:49,2018-08-22 00:00:00
2868122766fb8490193dc08920622c8b,a376f52713685c4bf13fcd69b2a5eac5,delivered,2018-08-04 17:43:05,2018-08-04 17:50:15,2018-08-21 12:07:00,2018-08-29 19:15:37,2018-08-27 00:00:00
fd0d6e1fe406f607f6f66c3bda4de1d7,01d3b76b3d6604372075f8f2437b551f,delivered,2018-08-04 16:31:49,2018-08-04 16:45:18,2018-08-07 07:57:00,2018-08-09 22:56:46,2018-08-15 00:00:00
637829c452a59980120d8015af137b78,c98bc4064c2da2e8f87a2476bc07a5b0,delivered,2018-08-04 19:25:17,2018-08-04 19:35:19,2018-08-06 15:29:00,2018-08-13 18:22:45,2018-08-29 00:00:00
66fc85fce01ca94d68a669ad2f78c035,b51281d5c8fe567753940498c6508c49,delivered,2018-08-04 11:54:16,2018-08-04 12:05:15,2018-08-07 10:19:00,2018-08-09 22:37:35,2018-08-14 00:00:00
c3e26e5fb80a6b20f91b8a4f4b5b6141,90d085beb31a53755eaa68a64d3dc5a5,delivered,2018-08-04 10:53:43,2018-08-05 07:10:12,2018-08-06 14:39:00,2018-08-09 22:46:32,2018-08-24 00:00:00
8b5bc96af9b784e1819b28162f0ffffc,cb5db41e85784052418ff198be6a8a80,delivered,2018-08-04 14:41:19,2018-08-04 14:50:18,2018-08-06 15:31:00,2018-08-13 17:24:40,2018-08-28 00:00:00
aeae13bf1962c0a747dae0f007b2b313,fb0a5f198af9146879712f3fc2afb788,delivered,2018-08-04 17:16:20,2018-08-04 17:25:18,2018-08-07 12:25:00,2018-08-10 17:51:30,2018-08-14 00:00:00
ad40bc353ed6f8f975faf818439c7de1,360da4d51093e4cc0e38a1f408b51979,delivered,2018-08-04 05:55:28,2018-08-04 06:10:08,2018-08-06 16:31:00,2018-08-11 13:08:57,2018-08-21 00:00:00
3a910fcc31e93133ce84280ebc47d956,59802adb7b72bb9d51f8644033e968b1,delivered,2018-08-04 19:28:38,2018-08-06 15:24:39,2018-08-07 08:26:00,2018-08-08 22:57:57,2018-08-13 00:00:00
8d0900d0d09c0b9075a5f00513991a70,c3585b2275881e1c79fbb8d2c7e33ae0,delivered,2018-08-04 20:35:03,2018-08-04 20:45:25,2018-08-07 12:38:00,2018-08-13 19:31:48,2018-08-16 00:00:00
ed869c0c89353ad056e1e883e4be35bd,2e7829e7992b741b79c574c4f1a2426c,delivered,2018-08-04 23:03:44,2018-08-04 23:15:16,2018-08-07 08:26:00,2018-08-15 01:24:31,2018-08-17 00:00:00
193d998b23a996345ca322516b2d5af3,f21be09ed30fde5bcd335c7f3637f128,delivered,2018-08-04 14:32:55,2018-08-04 14:45:19,2018-08-09 13:41:00,2018-08-14 16:14:57,2018-08-17 00:00:00
e1498c730a641e84a12251fb544db234,e856cb03289de865d05213cd53b017cf,delivered,2018-08-04 15:18:02,2018-08-07 06:10:19,2018-08-07 10:26:00,2018-08-20 23:52:07,2018-08-22 00:00:00
df79dc38cd1e0f49f9ef6385b30caab8,9dacbeb9f84e684a8dce0f08765b6956,delivered,2018-08-04 11:55:27,2018-08-04 12:10:17,2018-08-06 14:50:00,2018-08-10 22:29:39,2018-08-16 00:00:00
27f01bec8fbffea109aa86d4d3364a15,7c0605df06c3a1e1127436b4508559f3,delivered,2018-08-04 18:15:30,2018-08-04 18:25:14,2018-08-07 07:38:00,2018-08-13 17:32:19,2018-08-20 00:00:00
636cae28249d7bd12aa6fb8d96bbe735,cd6d7cf3eadef3f54d1e0ecd103510b9,delivered,2018-08-04 15:00:45,2018-08-04 15:15:25,2018-08-06 12:55:00,2018-08-13 14:22:37,2018-08-31 00:00:00
866e0f3023c57babaf95164f170317e8,cd1a981ef69fcb63b76bd13fe1264c45,delivered,2018-08-04 15:06:50,2018-08-04 15:15:22,2018-08-07 07:33:00,2018-08-17 17:44:45,2018-08-22 00:00:00
fe4021e2697d2b86229336b10e91128c,ef4a7e00da775a66a09b485e5a6d9910,delivered,2018-08-04 20:42:37,2018-08-04 20:50:16,2018-08-06 13:09:00,2018-08-07 19:36:52,2018-08-09 00:00:00
75c3cc4d3b69230a82468be4d1afe002,1af50531df15b7eb8d15a95d3fbec0f4,delivered,2018-08-04 13:07:58,2018-08-04 13:44:04,2018-08-06 12:28:00,2018-08-15 16:31:08,2018-09-04 00:00:00
d1ff908b4e21d4fffd5da1a0c84c3404,190508c583e9da28949bc4ba63c8c1a5,delivered,2018-08-04 21:57:06,2018-08-04 22:10:12,2018-08-06 15:45:00,2018-08-23 18:32:00,2018-08-29 00:00:00
