order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
0f6b7fd8b1ca2b342b4629b5c8a4435b,0a0b289b31e52a51a3368b171806a8fa,delivered,2018-05-28 18:16:19,2018-05-28 18:36:12,2018-05-30 13:54:00,2018-06-14 00:19:36,2018-07-16 00:00:00
e0ff4f042465bf3a83ab05b537d1c90e,35ccaf85cd6559f85e62b1968fa763b0,delivered,2018-05-28 19:57:32,2018-05-28 20:10:23,2018-06-01 11:20:00,2018-06-06 16:38:37,2018-06-28 00:00:00
ef43444651cdedfaefc1123e4acd02aa,1cd96d1a642496e8967965c311f98b1a,delivered,2018-05-28 18:09:57,2018-05-30 02:32:05,2018-06-07 12:35:00,2018-06-12 09:35:50,2018-07-11 00:00:00
6d0e0e8907efa53405051c14ba17f58e,c2430380d5d3ec51f5f8128805b6666d,delivered,2018-05-28 22:22:56,2018-05-28 22:35:51,2018-06-01 14:10:00,2018-06-08 16:50:42,2018-07-04 00:00:00
2ee0dd09094bb9568b06bc1ffbe9f4ec,76df3b6412d4883dbc84402a5c659b5d,delivered,2018-05-28 21:02:23,2018-05-30 02:13:51,2018-05-30 10:17:00,2018-06-26 21:24:45,2018-07-05 00:00:00
1917dc45b0bd8e45ef7e5919e9c35c15,be5019d2c52dfaffa0e4663e49bdfd2e,delivered,2018-05-28 18:47:40,2018-05-28 18:55:26,2018-06-01 12:40:00,2018-06-03 14:04:04,2018-06-13 00:00:00
1e60cd113fd130d6384d74348f85b63c,1b816766bb5a39f8e46924109d1f1983,delivered,2018-05-28 21:07:53,2018-05-28 21:30:10,2018-06-01 11:31:00,2018-06-05 13:48:38,2018-06-13 00:00:00
13f2f496cc080f4443dc54b93b75a968,a369192f9dbe966c7d10f33b7f20bdf4,delivered,2018-05-28 19:36:59,2018-05-29 19:35:15,2018-06-06 15:01:00,2018-06-13 13:38:29,2018-07-04 00:00:00
bf2f7a16704936db1686ba2711614520,77b2063010087502d849d81480f6420e,delivered,2018-05-28 12:03:55,2018-05-28 12:15:14,2018-05-30 13:36:00,2018-06-08 22:38:24,2018-07-03 00:00:00
0617fd3db51fa6cbebde41b9bd34b406,c859e1f9641a31e71020f8be665daaea,delivered,2018-05-28 14:03:52,2018-05-28 14:15:16,2018-05-28 18:29:00,2018-06-15 19:04:04,2018-07-04 00:00:00
d1d9e82abdaaa28b562b48d23f5e8203,71dd1c2bbcb2590101080d3921cfc540,delivered,2018-05-28 11:40:49,2018-05-29 14:11:34,2018-06-04 10:18:00,2018-06-05 21:11:40,2018-06-20 00:00:00
d819490edd3b5a3d69b114bb1eed977e,3d63c534551c85a62bc51417745dc81c,delivered,2018-05-28 13:49:51,2018-05-28 14:10:49,2018-05-30 11:02:00,2018-06-23 18:32:28,2018-07-19 00:00:00
13177245f820dca10cd9968a2a395b1d,af3b1412013a9f8a5dd51d610427f847,delivered,2018-05-28 16:52:57,2018-05-28 17:16:01,2018-05-29 10:41:00,2018-05-30 15:12:34,2018-06-26 00:00:00
bbfb434859fc673797c1040d267e342e,b0d85b57c22f4e17c5348ac56e88b4e7,delivered,2018-05-28 20:43:51,2018-05-30 02:32:17,2018-05-30 14:06:00,2018-06-08 00:04:28,2018-06-20 00:00:00
2ef2818bc1477c39bc32b093812b85e8,1c436aa3c85f978a78df59eaca01ede3,delivered,2018-05-28 14:33:54,2018-05-28 14:50:31,2018-05-28 14:33:00,2018-06-04 19:33:47,2018-06-29 00:00:00
33fc7baa13a1f53c49812053516172e7,e83678b18eeb52b82fcff5e21d12cf6d,delivered,2018-05-28 07:44:57,2018-05-28 07:55:14,2018-05-29 13:44:00,2018-06-14 11:18:30,2018-07-03 00:00:00
8d37e7a787d783b75379ef856107b40a,c6c67979c6a71ae3f43fb2fc04712e4c,delivered,2018-05-28 09:38:57,2018-05-28 09:52:19,2018-05-28 14:29:00,2018-06-05 18:03:28,2018-06-28 00:00:00
b2fb15f025928415eebbfd3132b0dfbc,47014bb0e74e35a5b83df78c45f41c32,delivered,2018-05-28 18:01:46,2018-05-28 18:15:15,2018-05-29 13:11:00,2018-06-07 16:02:46,2018-07-05 00:00:00
c164550f33679da3d32b3ce6078cffda,581ee503fd22bd36c99119cbfb230237,delivered,2018-05-28 08:47:35,2018-05-28 08:55:10,2018-05-28 14:02:00,2018-05-30 18:18:34,2018-06-21 00:00:00
84e68b5d2be9ab9146ea264fa27c9a34,e4ab65a0b4c3c3e0fee82f90222c4618,delivered,2018-05-28 13:56:28,2018-05-28 14:10:58,2018-05-29 07:50:00,2018-06-02 16:33:19,2018-06-29 00:00:00
e33865519137f5737444109ae8438633,64b086bdcc54458af3ea3bd838db54a5,delivered,2018-05-28 00:44:06,2018-05-29 03:31:17,2018-05-30 13:13:00,2018-06-01 22:25:39,2018-06-20 00:00:00
