order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
d82a297437092371e1c2278befb2314b,3dc884c6324e6772af1dc9be78b1d853,delivered,2018-07-31 08:27:18,2018-08-01 03:31:59,2018-08-02 14:24:00,2018-08-08 12:08:29,2018-08-20 00:00:00
b7c7e92c0538642c5ac9a8cbfc098092,f5697523255562952cd0c53fa159858b,delivered,2018-07-31 13:35:40,2018-07-31 14:31:53,2018-07-31 15:06:00,2018-08-06 22:28:26,2018-08-14 00:00:00
5fc3e04af31e724bfee5ffab7d3b41db,b49d90fa03783fddad3547534feace2b,delivered,2018-07-31 15:26:02,2018-07-31 16:31:54,2018-08-01 15:59:00,2018-08-03 19:14:50,2018-08-10 00:00:00
e5d40f85d5e6270ed8680e3fbff77dbe,62db770757572d32da1bffc3b7d2ae10,delivered,2018-07-31 20:37:48,2018-07-31 21:04:16,2018-08-01 12:13:00,2018-08-04 16:28:45,2018-08-15 00:00:00
7c77dfe4ee780d97bc7247d7aa809ab8,67011afc862e48b537aec0a02f7afe3f,delivered,2018-07-31 22:01:48,2018-07-31 22:40:24,2018-08-01 13:51:00,2018-08-06 17:08:40,2018-08-13 00:00:00
57e15c1ad29a85e248eeefad05d29453,f0289c6986fdfbe99462623ab490d8c2,delivered,2018-07-31 08:48:58,2018-07-31 09:05:09,2018-07-31 14:55:00,2018-08-01 22:14:08,2018-08-08 00:00:00
85c515e575c1c602e0d8aec66e8f9574,3459ca3b86c74e8c051a3ebef93443b8,delivered,2018-07-31 18:15:56,2018-07-31 19:04:40,2018-08-01 11:20:00,2018-08-06 21:07:38,2018-08-10 00:00:00
0be2b529a3bc3a0f53bf110c1f01eeb4,666b57e26c2733d481e58ea62f8ff671,delivered,2018-07-31 21:08:04,2018-07-31 21:44:00,2018-08-01 16:44:00,2018-08-03 21:18:58,2018-08-10 00:00:00
4018616cbec654d2b729f55e01242301,ed7126463b9b37ab84216fae172dc660,delivered,2018-07-31 14:07:35,2018-08-02 05:05:11,2018-08-06 10:49:00,2018-08-10 23:42:35,2018-08-30 00:00:00
720609547e1e3b8ac4b3dc47ba846525,b1bd82709d081818f2e3c31399ae5d68,delivered,2018-07-31 22:03:59,2018-07-31 22:40:26,2018-08-01 12:29:00,2018-08-06 20:03:25,2018-08-17 00:00:00
ee24e7d976a47cc46be7304fe5654ae9,135ba949ad95f6ece6b72f07587a7aa5,delivered,2018-07-31 09:51:10,2018-07-31 10:30:52,2018-07-31 15:07:00,2018-08-02 15:34:52,2018-08-07 00:00:00
7a7d63579d59c48629269f0d2b7eb894,d176cd60e1e709ca8eb7399c9d82ae67,delivered,2018-07-31 21:30:02,2018-07-31 21:44:13,2018-08-01 11:18:00,2018-08-07 20:43:40,2018-08-14 00:00:00
bfe8c448781919b17936bdd844baefc4,bd7bfa5c367329c0ab4478160a7b992e,delivered,2018-07-31 20:38:02,2018-08-02 05:30:51,2018-08-09 13:25:00,2018-08-15 15:28:38,2018-08-17 00:00:00
bb7ec3c89a7e6653763308a7c4fb5c78,7406b313ecf88d1e915e51c5044a8d51,delivered,2018-07-31 23:44:57,2018-08-01 00:20:07,2018-08-01 18:01:00,2018-08-02 15:51:46,2018-08-03 00:00:00
35cab29a44850e454b675c0160b34a45,c7ed15337e261a758c2812b1b41261dc,delivered,2018-07-31 14:27:01,2018-07-31 15:31:39,2018-07-31 15:08:00,2018-08-02 19:58:26,2018-08-10 00:00:00
84b178ef93e0b367f901d4263bee2a3a,8bd6f9ecf9c13775a1f0079510aad4fa,delivered,2018-07-31 11:12:17,2018-08-02 05:30:54,2018-08-02 11:35:00,2018-08-09 18:34:33,2018-08-22 00:00:00
c09ebf7e4d207da975475dcd0db417ba,8157642468eca9d6ee5563b2a55d7b86,delivered,2018-07-31 23:54:20,2018-08-01 00:05:07,2018-08-01 14:34:00,2018-08-06 22:18:45,2018-08-17 00:00:00
1db209fdc128d35605e562a70180dd32,7252087afadee8ebf31ac2706da68084,delivered,2018-07-31 14:45:26,2018-07-31 15:44:23,2018-08-03 10:15:00,2018-08-08 20:30:45,2018-08-17 00:00:00
cbd0a0bae58672055c7961ffbf0ee529,1305325ca39abb350e0bc23029594de4,delivered,2018-07-31 23:49:16,2018-08-01 00:04:16,2018-08-02 15:07:00,2018-08-15 17:58:26,2018-09-03 00:00:00
ca1a95284ae96a8e085f7671c44f37a4,c1940861d8b883968a7395396874df95,delivered,2018-07-31 22:44:03,2018-07-31 23:20:08,2018-08-01 12:13:00,2018-08-06 21:47:44,2018-08-15 00:00:00
0a4c05d2e1ae812a342af2f5c9a34b36,3191981f84b69ebcca47bce1954371fc,delivered,2018-07-31 13:55:19,2018-08-02 05:15:25,2018-08-02 14:47:00,2018-08-03 13:48:35,2018-08-10 00:00:00
f2ef7d612e69efa8075800e031d9880a,25ba4c61d3bb95a1e35c573fbd9cca68,delivered,2018-07-31 13:18:12,2018-07-31 13:25:23,2018-08-08 19:09:00,2018-08-09 20:43:30,2018-08-08 00:00:00
4a0746838da42155bfc10fe57284b734,8ec3ff8925a8d3bf030c8d2406c913e6,delivered,2018-07-31 15:42:04,2018-08-01 21:31:46,2018-08-03 14:13:00,2018-08-06 23:16:44,2018-08-14 00:00:00
b6c1b51d37cc489d4332feb65ddf0915,1135ecbf1ddc0da7eb2f1f529cb46708,delivered,2018-07-31 18:37:57,2018-07-31 19:40:16,2018-08-01 14:54:00,2018-08-07 18:56:49,2018-08-10 00:00:00
a5d865e12e7e0f8952334691874959df,9b99b552aa8d374d12896e55dfa2b0b9,delivered,2018-07-31 17:01:59,2018-07-31 18:31:04,2018-08-01 16:06:00,2018-08-03 12:46:44,2018-08-03 00:00:00
a1da6725143e50ad30af2c7856a4122b,dd14cb9632c88fe275b99c61e12c9384,delivered,2018-07-31 10:05:29,2018-08-01 02:45:12,2018-08-01 19:33:00,2018-08-02 20:06:45,2018-08-03 00:00:00
960fbbe89375098d7a51e5f0c31c4f8c,4194438fdb135e2e28575d75395bb79d,delivered,2018-07-31 15:18:25,2018-07-31 16:04:30,2018-08-02 08:20:00,2018-08-14 22:05:57,2018-08-14 00:00:00
f1e8643379e102eb64bc8ed6989a2ec7,36996dd434790007af16ee5f9f64f4ea,delivered,2018-07-31 19:16:43,2018-08-01 19:10:18,2018-08-02 19:22:00,2018-08-03 22:14:56,2018-08-09 00:00:00
22d03f81f36cfd05e90af56d5dc63e74,86d3fe4ddf2692de0699c9b1c9e8df57,delivered,2018-07-31 13:22:30,2018-08-01 16:31:37,2018-08-01 11:19:00,2018-08-16 16:07:46,2018-08-27 00:00:00
638913622370c1dfea90659077bd5375,91159f9cd99ac36508b2dcf3a92abf71,delivered,2018-07-31 11:33:56,2018-08-01 16:31:34,2018-07-31 14:56:00,2018-08-01 20:24:36,2018-08-03 00:00:00
8c9e191de5ee58e2cbd018c2943ff9b2,d2c9a1791fe5ba4464c24cdb4399654c,delivered,2018-07-31 23:12:01,2018-08-02 06:35:11,2018-08-02 15:21:00,2018-08-06 17:09:05,2018-08-10 00:00:00
272cd23bc43dd9d5716b56378b446c8b,3995b998f83c97b26bb5f364be184a34,delivered,2018-07-31 19:13:11,2018-07-31 20:04:13,2018-08-03 13:47:00,2018-08-09 16:58:42,2018-08-22 00:00:00
55cae94920fc56b51f65ea17a94348e5,e7ff0f90a95997a2fd13b1daff21991b,delivered,2018-07-31 18:38:57,2018-08-02 05:05:08,2018-08-14 15:42:00,2018-08-21 20:28:39,2018-08-31 00:00:00
553682ad4457471eb0db66f89c9bedd5,dbafb27f4934a7d05ad5c80b5dcb8d0f,delivered,2018-07-31 13:39:33,2018-07-31 14:40:16,2018-08-01 14:33:00,2018-08-07 19:12:53,2018-08-22 00:00:00
18995b654ef8f346243a4a9e0b278164,5a2b23be20dfea17c372aa13e6d27272,delivered,2018-07-31 09:32:11,2018-07-31 10:31:16,2018-08-01 15:54:00,2018-08-04 17:08:26,2018-08-14 00:00:00
c314dee9e9d49560087a6ccb64ea5850,4441b0bbfe2bd5aa5683e3857f90ed09,delivered,2018-07-31 20:41:36,2018-07-31 20:55:21,2018-08-01 15:38:00,2018-08-04 00:44:54,2018-08-14 00:00:00
3cd1fc00785c7052ace31b764290e42c,1e0a2f52a05b3b800b29838afcced0e9,delivered,2018-07-31 09:46:41,2018-07-31 10:30:56,2018-07-31 15:02:00,2018-08-06 13:11:36,2018-08-09 00:00:00
76adb6e26eefb772dd741b47286bddc1,e69c75ce4177217f4e9d1efe41c014c8,delivered,2018-07-31 20:48:59,2018-07-31 21:05:20,2018-08-01 15:42:00,2018-08-06 11:59:01,2018-08-08 00:00:00
0b468af2e7c3af5bce986f443aa69083,c70dbe9bfd930472b5a3bc0d052fafa3,delivered,2018-07-31 16:41:43,2018-07-31 18:00:07,2018-08-02 10:37:00,2018-08-03 13:31:13,2018-08-08 00:00:00
b51ffac76798f4b49bed44e8f01a3030,c83b31cb99c25dc79950814bd4a90184,delivered,2018-07-31 09:52:59,2018-07-31 10:30:57,2018-08-01 09:19:00,2018-08-04 18:02:07,2018-08-09 00:00:00
3f5021a01daf8329b31882a467b8da0e,1e7cd41ad33991231a3bf8a82c39fb00,delivered,2018-07-31 18:22:05,2018-07-31 19:40:18,2018-08-03 15:49:00,2018-08-15 19:26:48,2018-08-24 00:00:00
a7d77bb60d2aa33086558ed980891f8c,f22f33d0003631afdbc7f83c4dd914d9,delivered,2018-07-31 23:24:23,2018-07-31 23:35:13,2018-08-01 09:52:00,2018-08-06 19:18:54,2018-08-10 00:00:00
0a2c9c3fedb974fcf5a8a569e9ba9da9,f38dab26883c4fe20a3e9b92e07692c8,delivered,2018-07-31 18:27:29,2018-07-31 19:31:22,2018-08-01 16:04:00,2018-08-06 13:16:38,2018-08-10 00:00:00
6e70c44e566a92cd1ef6b7bc8631fece,e22f6f7375ce901862749066baa3b410,delivered,2018-07-31 11:14:33,2018-07-31 11:44:30,2018-08-01 15:09:00,2018-08-09 19:18:24,2018-08-17 00:00:00
8c37353173db5c03df9e813cfe9a9326,4f23a05be9055e4c60f0f4a6b9e688b4,delivered,2018-07-31 21:52:10,2018-07-31 22:24:19,2018-08-02 18:45:00,2018-08-23 13:37:42,2018-08-09 00:00:00
0e784a85d6f7aa0ffe9a41d81f5a4ecf,1d636a8416fe1f6f377e6a5aef5ea6da,delivered,2018-07-31 10:00:48,2018-08-02 05:15:25,2018-08-02 14:31:00,2018-08-03 22:24:49,2018-08-03 00:00:00
10fdf269eed6d4c024dc5eeb5c7f6c37,f0807dce8ef3a4ecec555664526a28b9,delivered,2018-07-31 17:24:32,2018-07-31 18:04:35,2018-08-03 13:07:00,2018-08-08 23:32:25,2018-08-14 00:00:00
dbcdd36c9c9608e8f8b678b63979aea6,cd48537c6accf4ee60720d11ebea24d8,delivered,2018-07-31 14:53:00,2018-08-02 05:05:12,2018-08-02 13:19:00,2018-08-08 17:38:27,2018-08-16 00:00:00
f176421e9956528da385eb686f70b7c1,4f3530f76a6821b823ce91e12ae377bc,delivered,2018-07-31 22:44:06,2018-07-31 23:20:07,2018-08-01 13:31:00,2018-08-02 22:33:07,2018-08-08 00:00:00
2809bdf222a943e3f8f49ff324724f43,484572a7bd433021fd437bc6f29c8544,delivered,2018-07-31 11:41:02,2018-07-31 12:31:22,2018-08-01 08:01:00,2018-08-07 22:26:44,2018-08-16 00:00:00
ba436db3c441f63a8ed34e695ed2e9f4,5b088866d5d40ceef628716f9ac1173f,delivered,2018-07-31 19:00:14,2018-08-01 04:35:11,2018-08-01 12:13:00,2018-08-03 17:22:54,2018-08-13 00:00:00
dbcb89699a4736bcef1373eb9d8ae5d1,81e58748fd88658cd29a87a52d64f7d1,delivered,2018-07-31 23:18:31,2018-07-31 23:30:11,2018-08-02 12:46:00,2018-08-06 17:15:44,2018-08-17 00:00:00
cdcc163c185b029690476757900236bf,c3581b0a7a2ab8c7ae2721fabc74ef4c,delivered,2018-07-31 22:07:09,2018-08-02 05:30:54,2018-08-03 12:20:00,2018-08-06 16:14:29,2018-08-07 00:00:00
64ff09b60c2714ff11ebcf304ed21fb6,b2c63a8267bfc180d06ba2d9b79cfcc3,delivered,2018-07-31 14:04:37,2018-07-31 14:31:37,2018-07-31 13:34:00,2018-08-07 14:41:43,2018-08-10 00:00:00
4d4533e0d6931b2344cf5711561dd7fd,366aad4c0b88295f86ab74493e9dbfd6,delivered,2018-07-31 16:27:16,2018-07-31 17:30:57,2018-08-01 16:06:00,2018-08-09 14:28:50,2018-09-13 00:00:00
e269ca84795620d3adb86146ff38ad62,201f52a9d850d5989432654fae9e1f85,delivered,2018-07-31 10:22:11,2018-07-31 11:00:11,2018-08-02 08:20:00,2018-08-06 15:50:46,2018-08-13 00:00:00
c17bec338f030a3c554f761083f037d1,624ff38a85516b8f5227adb0ec3b7c2b,delivered,2018-07-31 16:44:22,2018-07-31 18:00:25,2018-08-01 15:35:00,2018-08-06 16:18:35,2018-08-14 00:00:00
be67d695978287b15a519b4d73c6898e,cd9c0f182b9a7c2946633f7ee5c21cc1,delivered,2018-07-31 18:18:16,2018-07-31 19:40:16,2018-08-03 12:10:00,2018-08-09 20:08:37,2018-08-08 00:00:00
2f8eea85236019981baf4408c9123ff2,24f3558831b27d94b5f6c95a35cf8464,delivered,2018-07-31 19:33:33,2018-07-31 20:23:53,2018-08-02 15:43:00,2018-08-06 19:09:34,2018-08-21 00:00:00
12052ac6aa067434388199224c0f11bc,f82d1df095bf073a1298faed123b844b,delivered,2018-07-31 13:16:33,2018-07-31 13:25:25,2018-07-31 12:51:00,2018-08-09 21:15:51,2018-08-28 00:00:00
69fd1a4dd8b96b9ab0dc82b95be21efd,1a5c814c2a163354a550737c7c16be75,unavailable,2018-07-31 09:55:46,2018-08-05 23:30:50,,,2018-08-03 00:00:00
b79c105a20e7d6c5354e50f16dc2baec,bfbd8bf2ed9bdd9618a433e73942cecd,delivered,2018-07-31 10:32:14,2018-07-31 11:04:38,2018-08-01 08:29:00,2018-08-10 14:31:24,2018-08-21 00:00:00
e175cbd518afe4a80b3f5f884ab05450,43c89a8bcc9125ff0d00fddc813d2671,delivered,2018-07-31 18:19:02,2018-08-02 05:15:16,2018-08-06 16:54:00,2018-08-14 17:36:35,2018-08-21 00:00:00
17ca01c238bad17cd6c09179888b6d7f,6b7952531c69a1aa023c64d547ed6af6,delivered,2018-07-31 15:08:53,2018-07-31 16:31:39,2018-08-02 12:53:00,2018-08-03 12:02:47,2018-08-08 00:00:00
f83002f1a05b7514c1b8c04d72a31611,43c4f6a444e93844407d55ad85958070,delivered,2018-07-31 18:22:38,2018-07-31 19:40:18,2018-08-03 04:07:00,2018-08-06 13:31:55,2018-08-10 00:00:00
0f38051157b7ad1d4e0b6c5d20de6ae7,af1f25102280108074d2a310ffe4bd1e,delivered,2018-07-31 12:06:37,2018-08-01 02:35:12,2018-08-02 14:54:00,2018-08-06 16:14:38,2018-08-15 00:00:00
3202d54e102ee571b92aaba84b2a7696,20526e6ac068f829f191a7dd0a773d07,delivered,2018-07-31 18:29:23,2018-07-31 20:30:47,2018-08-01 15:03:00,2018-08-02 13:36:31,2018-08-03 00:00:00
5ed946893f9d36c172fc9bbbf31fcf0d,6c07c8a3a6cb8b630dcbf91da2cef379,delivered,2018-07-31 19:19:45,2018-07-31 20:20:12,2018-08-10 15:12:00,2018-08-24 01:22:28,2018-08-17 00:00:00
4036f899610ca6b249129cf1b59ae8f5,ca76733eeda54059c97f9610c1f6d1c0,delivered,2018-07-31 13:29:34,2018-07-31 14:04:26,2018-07-31 13:42:00,2018-08-10 15:21:33,2018-09-12 00:00:00
45755149572c323be55506b108bcdbf9,332075f1afb4ca1099819b4379bd2e8d,delivered,2018-07-31 16:35:46,2018-07-31 17:24:21,2018-08-01 13:47:00,2018-08-06 19:50:55,2018-08-13 00:00:00
8c942d6d0cb6781e00df7a3fafc8ef86,a7a0279b817df69edea8249af6e3ea22,delivered,2018-07-31 17:11:15,2018-07-31 17:44:29,2018-08-02 08:23:00,2018-08-06 18:41:00,2018-08-22 00:00:00
afcee0adfa39a03591a13aff66b87cb7,fdf346d1caadaed88333734da63d3357,delivered,2018-07-31 17:02:44,2018-08-01 03:31:42,2018-08-02 14:39:00,2018-08-08 16:04:35,2018-08-16 00:00:00
3cc57d3144ae8df639a05eb5783f872f,34ed1c016090a8eb4ffac078c2abc343,delivered,2018-07-31 20:37:46,2018-07-31 20:50:14,2018-08-01 14:32:00,2018-08-03 21:51:43,2018-08-15 00:00:00
2799d1147975330e011d0040e6c1f964,108c277b95a45f849313ac0796f32b59,delivered,2018-07-31 12:47:42,2018-08-01 02:44:15,2018-08-01 12:39:00,2018-08-06 22:04:32,2018-08-14 00:00:00
63e6167831e2896f74d9227af41b1431,8d8978fdd03f6e34ba26df8fa47df752,delivered,2018-07-31 14:59:05,2018-07-31 16:31:47,2018-08-01 15:19:00,2018-08-07 18:54:40,2018-08-17 00:00:00
4375cac0cfa2a87273ea83c661bdfcca,dadf64b251403ae6f5a9edd7b6fe76d3,delivered,2018-07-31 11:43:33,2018-08-01 14:05:12,2018-08-09 15:24:00,2018-08-17 20:32:22,2018-08-10 00:00:00
5698301facad559e3efdf43331ee9fbb,21c6948e51a6ba4b7c7cf23a5bbfbf68,delivered,2018-07-31 21:12:24,2018-07-31 21:31:35,2018-08-02 07:59:00,2018-08-06 19:27:40,2018-08-14 00:00:00
48a9ea3e1c382a1103caddec631502f7,0fc162891a4bcc7de1e9954280f2383e,delivered,2018-07-31 14:22:44,2018-07-31 15:31:29,2018-08-02 06:48:00,2018-08-06 13:07:56,2018-08-14 00:00:00
4d0b1ea51ea051ef9f4765df8148c0cd,f83ba5b7fa884a9b50fd4f6ca4826c42,delivered,2018-07-31 18:48:44,2018-08-02 05:05:11,2018-08-03 16:25:00,2018-08-09 15:32:18,2018-08-27 00:00:00
f82bf77eee094dd4e9b9e44b9f7bc246,8e243644561da4b5822473dcaf36a894,delivered,2018-07-31 11:48:56,2018-07-31 12:31:14,2018-08-01 11:19:00,2018-08-11 14:03:26,2018-08-24 00:00:00
61cc521d6e411ba1d58a700c828665d6,718f0610afda348fc62b2bba11e8ddf8,delivered,2018-07-31 16:16:02,2018-07-31 17:31:11,2018-08-06 14:40:00,2018-08-13 13:26:57,2018-08-10 00:00:00
29215b35ce6dc3c65c05c30d6e736e65,aa86e106ec68532c2b965a16693440eb,delivered,2018-07-31 20:54:09,2018-07-31 21:05:15,2018-08-02 13:26:00,2018-08-08 22:34:52,2018-08-22 00:00:00
d796fb3fcd8046bf2eedc21bcb2e407a,a39dbb4718635898676c68015e5c8165,delivered,2018-07-31 17:19:00,2018-07-31 18:30:52,2018-08-01 14:08:00,2018-08-07 19:41:57,2018-08-17 00:00:00
e57c5c4eb04e271f8cb3de347b910287,4490fd213fb26eb6d996653707721726,delivered,2018-07-31 15:42:30,2018-07-31 17:00:17,2018-07-31 15:50:00,2018-08-08 00:08:45,2018-08-17 00:00:00
78652a80b5afacab99c641f855a4b00f,cf3901625675486ec08d60d5fa7bb1cb,delivered,2018-07-31 16:00:40,2018-07-31 17:31:25,2018-08-01 13:17:00,2018-08-06 17:48:45,2018-08-13 00:00:00
a440318fc0b00f62bd45c052abf0837d,73b88cf201fda5ca2267c68e8f477a25,delivered,2018-07-31 18:30:33,2018-08-01 03:31:40,2018-08-01 18:01:00,2018-08-02 18:24:56,2018-08-03 00:00:00
762ddaca284fa16755af5aeef88e55f6,fbbd3e227d94fedc7c8c51a381bb8e54,delivered,2018-07-31 23:31:44,2018-08-02 05:30:58,2018-08-02 15:05:00,2018-08-11 07:28:31,2018-08-29 00:00:00
8d71917758ea476a2b1014f34c1f9005,4a2f0cf8a7e1153d38caf2106258cc5c,delivered,2018-07-31 20:34:58,2018-07-31 21:04:24,2018-08-01 13:31:00,2018-08-06 14:51:42,2018-08-15 00:00:00
455899b7472d7821875298e00590ba15,682449c788b11d4c5ef647150e828bac,delivered,2018-07-31 11:56:51,2018-07-31 12:40:09,2018-08-03 13:08:00,2018-08-09 16:32:57,2018-08-15 00:00:00
7d0408fa5d2829c175c99499e5aeb226,7f02c20203014a47e92e9b60eee0d4e3,delivered,2018-07-31 12:22:41,2018-08-01 03:31:42,2018-08-06 14:23:00,2018-08-17 17:46:55,2018-08-08 00:00:00
aa7c4f87e8a4651e709bb23f0aee94c9,06c3b109d1739bcb38d35bc625ba06c3,delivered,2018-07-31 19:33:35,2018-07-31 20:23:53,2018-08-01 09:58:00,2018-08-07 19:08:33,2018-08-24 00:00:00
c7542d0d83ead101b058770578cc04c3,28c34c93c160b8af311c852cd43f920c,delivered,2018-07-31 12:01:18,2018-08-02 05:30:51,2018-08-03 10:09:00,2018-08-06 20:51:42,2018-08-06 00:00:00
c2c7994c7840c3d025da33aa6285c246,55fd274bdec1b0405283c475c44a40bc,delivered,2018-07-31 23:06:21,2018-07-31 23:24:14,2018-08-01 14:12:00,2018-08-03 00:33:33,2018-08-13 00:00:00
43a462022e4f6463144b36cc47783b7f,5801bda0093fcb34a83bd7f3d0d92d52,delivered,2018-07-31 11:04:43,2018-07-31 11:15:12,2018-07-31 13:55:00,2018-08-04 02:08:37,2018-08-20 00:00:00
b3abe697965039908d3203cd063a2ce6,5feb65652220fea019c7efd7146849d4,delivered,2018-07-31 14:45:52,2018-07-31 15:40:20,2018-08-01 16:01:00,2018-08-02 14:08:45,2018-08-08 00:00:00
9bdab6a58999d4197bb9182919f89712,14abc38209ac63b3da1249632c8cb072,delivered,2018-07-31 13:06:11,2018-07-31 13:30:41,2018-08-02 17:46:00,2018-08-07 15:38:44,2018-08-30 00:00:00
8054d343a41978d8c122045b28eb5e00,10a59de74df59fc077830fdd95db4a56,delivered,2018-07-31 15:54:10,2018-07-31 16:44:17,2018-08-02 06:03:00,2018-08-07 18:40:56,2018-08-24 00:00:00
053228d082dcc4c3730e511ecd4c9fa0,2c0bc44acb0f7e0523edb387e6bd1fdc,delivered,2018-07-31 11:38:33,2018-08-01 03:31:41,2018-08-01 11:23:00,2018-08-20 14:08:46,2018-08-17 00:00:00
74c415339f4e4bc0b0ce2d6c6d067b2a,c1bcc51943dba97f1f522255c3d374d2,delivered,2018-07-31 19:35:26,2018-07-31 20:04:22,2018-08-21 15:35:00,2018-08-23 13:29:40,2018-08-31 00:00:00
3fcffc1b6f653b43f6ac98b51f2735ea,51a414a1021b994009740b1ebdf30ba2,delivered,2018-07-31 10:50:55,2018-07-31 11:30:40,2018-08-01 14:33:00,2018-08-03 00:24:25,2018-08-06 00:00:00
9de8f4ac771189b55e817ebd04cf21a7,4e14c735c75d9ef95926a7eefbb67f48,delivered,2018-07-31 10:46:12,2018-08-01 02:44:20,2018-08-01 16:35:00,2018-08-07 17:56:40,2018-08-16 00:00:00
da0b10b78f4b4fd25b1635724889e7df,1d26d38a56e51a4def7520f3e3ad62e2,delivered,2018-07-31 18:05:51,2018-07-31 19:31:35,2018-08-01 15:35:00,2018-08-03 19:44:54,2018-08-10 00:00:00
9f14c1ef946ed872bfb5f6c2ca8adc3e,a537858810eb8ddfcfa501d1248a574f,delivered,2018-07-31 18:08:50,2018-08-02 05:25:12,2018-08-06 12:24:00,2018-08-13 18:04:32,2018-08-23 00:00:00
2fdd596723c47b1dd0dcade4d2cd1df4,3faa0b42ec04b1eb50445122ce3b70d5,delivered,2018-07-31 20:50:52,2018-07-31 21:05:08,2018-08-03 14:18:00,2018-08-06 15:03:33,2018-08-07 00:00:00
5f66067164a5ca7adf49a87bfe4cccc1,319481c968caf99d5daa782270571d51,delivered,2018-07-31 18:29:56,2018-07-31 19:31:41,2018-08-02 17:46:00,2018-08-21 22:08:38,2018-08-20 00:00:00
4518ab57ad7e9009e40b69c17bc005b4,e2ea5d3c88c24ad6e25e013caf2a3606,delivered,2018-07-31 14:36:47,2018-08-02 05:25:17,2018-08-02 15:16:00,2018-08-10 16:57:22,2018-08-13 00:00:00
42c8c432478c96a21d6b78c5350ccd28,6b32ee41d353d2d019d479408e4a1128,delivered,2018-07-31 18:35:27,2018-07-31 19:40:13,2018-08-01 15:00:00,2018-08-06 14:28:16,2018-08-10 00:00:00
c86ec4cb10140cc7588fc65d09c279ac,13380a1be72467ad40547095de94ed71,delivered,2018-07-31 22:44:43,2018-08-01 09:05:10,2018-08-02 17:46:00,2018-08-13 17:03:35,2018-08-20 00:00:00
3085b7ef3898f0caa9793f33a175b07e,1f182ea0d83bd0a076cf57ef94768e48,delivered,2018-07-31 22:18:25,2018-07-31 22:30:33,2018-08-01 11:19:00,2018-08-08 13:38:42,2018-08-21 00:00:00
058dbc6a010af0332e7515f383c02b5b,b7f32ab5dccec6b4e6343bb8f3bc7a05,delivered,2018-07-31 12:11:39,2018-08-01 12:30:55,2018-08-01 16:00:00,2018-08-06 16:28:54,2018-08-14 00:00:00
0decb14beb4de8d3b4e37103e81f119b,be8bcd0555b36108840f4f4a8dd4f2d6,delivered,2018-07-31 17:45:44,2018-07-31 18:44:01,2018-08-03 15:55:00,2018-08-09 17:18:32,2018-09-04 00:00:00
e1cbcc0a628610d3a838acf58bb4a8a5,4aceced3f07173311e7bf932e72b2e25,canceled,2018-07-31 20:05:34,2018-08-01 20:10:22,,,2018-08-09 00:00:00
311a55e7e3386e44b73ace3d2fa51d6c,b4ed914db06c9bfc5e7ab07f09a3ee8e,delivered,2018-07-31 17:36:05,2018-07-31 18:20:08,2018-08-01 13:17:00,2018-08-04 15:46:31,2018-08-10 00:00:00
cb8e4e4edadcee29ddbe43c4d2396db7,d701f7351d75e7346ed793164c4cf9cb,delivered,2018-07-31 08:45:06,2018-07-31 09:30:42,2018-07-31 14:54:00,2018-08-06 16:02:50,2018-08-20 00:00:00
40a6bf502702fa0bfaee3ae436b554ed,12485361650f36d12adc8cee72ff41de,delivered,2018-07-31 07:58:01,2018-07-31 08:10:17,2018-08-01 07:30:00,2018-08-07 23:36:26,2018-08-30 00:00:00
514988a3e142461049264d74b768b365,179e92fa909f97c9d77f559cb2f2274c,delivered,2018-07-31 16:20:05,2018-07-31 17:31:07,2018-07-31 16:18:00,2018-08-06 17:31:56,2018-08-16 00:00:00
f0b96ba79d596f91b5ea273b9183b363,76704321b49d39de3fa159edb9ebfa9a,delivered,2018-07-31 19:51:59,2018-07-31 20:24:06,2018-08-01 11:12:00,2018-08-03 15:12:22,2018-08-08 00:00:00
20a9733a8c2daed3d21e51040ecb4f22,e9d35eaacfc6537094c57afffde0a75d,delivered,2018-07-31 23:13:42,2018-07-31 23:25:12,2018-08-01 12:01:00,2018-08-03 00:52:26,2018-08-06 00:00:00
341aa5f2e049abdcf01324107401e6d8,5692d3dd6b2a9e79cc0f87c32932e5eb,delivered,2018-07-31 12:05:31,2018-07-31 12:40:12,2018-08-01 11:20:00,2018-08-06 20:36:53,2018-08-13 00:00:00
f08e7cbe4ee33176122952f10c7128b6,fc786b631b0c7de13ab9d65b09aba88d,delivered,2018-07-31 18:14:02,2018-07-31 19:31:32,2018-08-02 10:48:00,2018-08-03 15:49:00,2018-08-07 00:00:00
dc67745e87e769607de677683ab1fd08,1f7908129bdd1f9bdefdd4b8aa0b1aaa,delivered,2018-07-31 22:41:57,2018-07-31 22:55:17,2018-08-02 08:05:00,2018-08-03 15:52:01,2018-08-03 00:00:00
47d8487055416af863e81cb7f28f4f19,3d4750ef71b9c11bc21110cdde4cbda2,delivered,2018-07-31 13:07:37,2018-07-31 13:24:33,2018-08-02 08:37:00,2018-08-07 14:41:38,2018-08-14 00:00:00
9dc3aae9b1d669cf1ede0c26d1d08b48,4492f85a663f8b75a94718799f60a8a1,delivered,2018-07-31 10:33:18,2018-07-31 11:04:43,2018-08-01 13:17:00,2018-08-03 21:32:59,2018-08-16 00:00:00
