order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
eda850474bf71f5b4264dcd0dabbdff1,bb69f8f77059a3d1c6bb2242b10b4f56,delivered,2018-02-05 22:41:13,2018-02-05 22:50:45,2018-02-07 14:42:48,2018-02-14 18:39:06,2018-03-01 00:00:00
85db8414f3621cac0466dedef7534751,4f1a7ec25f48a6726d5c30ecead0b2e0,delivered,2018-02-05 09:18:11,2018-02-05 09:30:33,2018-02-06 22:45:02,2018-02-10 16:02:38,2018-03-06 00:00:00
a452f232f2844160f507c536f84d9ffe,58070208c2da84fb6139732d3f7617dd,delivered,2018-02-05 12:21:04,2018-02-05 12:30:24,2018-02-07 21:04:27,2018-03-01 13:47:17,2018-03-12 00:00:00
2208f3a59d7067fe62c900692f5fdcaf,e74fc06d9a52d095af413c99ea25cc9d,delivered,2018-02-05 10:56:23,2018-02-05 12:30:23,2018-02-07 00:16:02,2018-02-16 18:18:58,2018-03-05 00:00:00
dfa82c0d8cadaa36975ca3f856251e6c,99f4592f30a55a27156a2469d4778b26,delivered,2018-02-05 14:02:05,2018-02-05 14:15:33,2018-02-06 23:40:33,2018-02-08 12:23:18,2018-03-02 00:00:00
e099addc2ac0e7bfa3f4e976fca59f99,f4aa93695146a0ddad769b160b645f32,delivered,2018-02-05 19:23:54,2018-02-05 19:31:02,2018-02-06 20:48:50,2018-02-28 17:49:04,2018-03-06 00:00:00
face81f3fb42523ac7e0a0d6f0149d34,4bf95d4f05278e600faa3fdf6f6b6d9b,delivered,2018-02-05 16:57:34,2018-02-07 02:52:07,2018-02-08 02:21:38,2018-02-16 22:05:06,2018-03-01 00:00:00
8258ee754942254bf787b58cfd650a73,b006e4773f5559b450f18627616f92fc,delivered,2018-02-05 09:34:12,2018-02-06 03:50:55,2018-02-07 23:04:34,2018-02-09 21:08:54,2018-02-21 00:00:00
9bc4b2deaca0c4b762c45b03a70c030b,446a7b388b7e3c35ae59105a61876c33,delivered,2018-02-05 12:22:55,2018-02-05 12:30:25,2018-02-07 22:58:42,2018-02-19 19:42:19,2018-03-02 00:00:00
f95bc347226e75c87d4c329d25f64970,ac4799a8aa8f7ec9213b489cf941cc2a,delivered,2018-02-05 22:43:46,2018-02-05 22:55:31,2018-02-19 14:06:29,2018-02-20 23:38:11,2018-03-12 00:00:00
c5363cd801aaf46ea50c911244e7a655,8704bb1cb3065ad1c861067a59a523f6,delivered,2018-02-05 13:47:55,2018-02-06 04:32:15,2018-02-07 20:52:55,2018-02-21 01:42:13,2018-03-05 00:00:00
892633d6b7a8a6c7c0bfebddec2469bf,5285d83bc3adeb72f67ee3c6c8958403,delivered,2018-02-05 09:35:22,2018-02-05 09:49:38,2018-02-06 14:28:02,2018-02-23 21:11:46,2018-03-09 00:00:00
c9f06c1229ec7cd4ec9aed55d434b499,fa89053140d09081b3a3a4608a74c083,canceled,2018-02-05 20:26:29,2018-02-05 20:49:48,2018-02-06 19:49:32,,2018-03-01 00:00:00
6173dae95360eed7428f6b826b9b5a66,66efaafadbb076805d213efd26ae7faa,delivered,2018-02-05 14:48:17,2018-02-05 15:11:32,2018-02-16 17:12:16,2018-02-19 18:27:09,2018-03-09 00:00:00
3b8a6f4c963d2e04b3d7a0bb8dc84b6e,d610dc41c3d497009a9eb42b88bd5dff,delivered,2018-02-05 21:16:24,2018-02-06 16:35:40,2018-02-07 17:22:24,2018-02-18 14:49:54,2018-03-06 00:00:00
1f63547f5743b270843ccf840f00108a,f43d9a5994fb99bb2e14160e12666442,delivered,2018-02-05 22:54:03,2018-02-05 23:10:36,2018-02-06 23:53:06,2018-02-21 23:42:46,2018-03-08 00:00:00
9f353d55cebbc63a3eb1bf5d53774ab5,652c90c96d514383465d6ae2b89dc861,delivered,2018-02-05 13:05:33,2018-02-05 13:30:37,2018-02-08 00:26:55,2018-02-09 21:11:54,2018-02-21 00:00:00
0cece095c1c8f6bd21ec851d74642943,fb6f8e0cb2c65dfada05252697877460,delivered,2018-02-05 15:37:34,2018-02-06 20:31:21,2018-02-14 13:23:01,2018-03-10 16:41:43,2018-03-09 00:00:00
eb1f3da7958fed6a49e424484ba5a659,3a729c5b77a295eaf97fcc59b35812b8,delivered,2018-02-05 21:16:55,2018-02-07 03:10:37,2018-02-07 23:14:29,2018-02-26 15:49:07,2018-03-09 00:00:00
ef1fc34d1d1ab34f4eb53f2c9b4ed2ab,034454b0d87f1dc91dace5306bde36af,delivered,2018-02-05 17:16:35,2018-02-05 17:33:05,2018-02-07 20:28:33,2018-02-19 09:16:30,2018-03-06 00:00:00
005059edee63c8c708ba61910793b31b,d3b3960bebb0ff8c6edb75c8edd39212,delivered,2018-02-05 18:25:51,2018-02-06 18:30:33,2018-02-07 17:31:55,2018-02-19 21:39:12,2018-03-06 00:00:00
6651400020b5bc201756cad655783aa1,ed2e8a4ffe0c5bd8a2033bbfac325641,delivered,2018-02-05 13:55:53,2018-02-05 14:10:50,2018-02-07 22:33:41,2018-02-20 03:22:14,2018-03-02 00:00:00
66928c6639754457c6c6ed61e416c773,5dd5fa8e1c712807e4783c7ee49ef115,delivered,2018-02-05 19:47:38,2018-02-06 20:31:22,2018-02-07 17:29:28,2018-02-08 15:43:09,2018-02-21 00:00:00
34ded2049fc8446ced02a6bd3dcbdab3,73e3d5eefc213584073f9781dc3e8430,delivered,2018-02-05 12:14:55,2018-02-05 12:29:52,2018-02-06 19:28:40,2018-02-19 21:41:33,2018-03-01 00:00:00
331027db835328af30e85ce6c7b55655,d90f5cda04cdb782cd4f07c76b1c1f0b,delivered,2018-02-05 13:02:20,2018-02-05 13:15:34,2018-02-07 15:59:32,2018-02-19 13:39:00,2018-03-06 00:00:00
