order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
31daefda0897759a2dee9729dd9e057e,f968b0bf97f533e582ecd3c84a266ba5,delivered,2018-05-15 12:41:15,2018-05-15 12:55:23,2018-05-16 14:10:00,2018-06-08 20:58:46,2018-06-14 00:00:00
26c084716c9bc79a4c2991046075e05a,cbcbd1f927339caf11a9dd23b5a461b6,delivered,2018-05-15 20:26:11,2018-05-15 20:35:18,2018-05-16 14:51:00,2018-05-17 16:44:39,2018-05-23 00:00:00
9436cfaa861428f70a41ac0a7e91d752,4e5e4764ac759e7ff338f5908eadae5f,delivered,2018-05-15 14:36:55,2018-05-15 14:55:26,2018-05-17 13:52:00,2018-05-18 13:25:35,2018-05-25 00:00:00
35cce165fe029166f2ca5396ab15eb50,75055159a0ce31ccf3d251ef078371e8,delivered,2018-05-15 23:28:08,2018-05-15 23:35:21,2018-05-16 15:13:00,2018-05-24 18:55:29,2018-05-30 00:00:00
2a4a59ba2f6ffd2ab64d38122a957cba,07660608cde07538da3a7ff7a838af11,delivered,2018-05-15 10:12:10,2018-05-15 10:55:24,2018-05-15 15:19:00,2018-05-16 19:18:48,2018-05-24 00:00:00
25b7ed9263d459d657bdd3b8af9be59f,eb13d86da85c6c5642dee077f235212a,delivered,2018-05-15 15:15:25,2018-05-15 15:35:10,2018-05-16 14:51:00,2018-05-17 16:44:40,2018-05-23 00:00:00
1a57108394169c0b47d8f876acc9ba2d,48ebb06cf56dba9d009230cc751bb195,delivered,2018-05-15 16:25:14,2018-05-15 16:36:52,2018-05-17 12:37:00,2018-05-24 15:45:41,2018-06-06 00:00:00
47e395802e5caea991cb407fead78614,db6e5ae977b1bf6f0dd591cf101e73f1,delivered,2018-05-15 15:15:21,2018-05-15 15:35:18,2018-05-17 08:25:00,2018-05-21 15:03:25,2018-06-04 00:00:00
02b8fcdd1bd75d7d5861f407dde29768,947460703c5712189a4e5b5cfff686bc,delivered,2018-05-15 11:12:08,2018-05-16 11:19:08,2018-05-16 13:02:00,2018-06-02 16:03:15,2018-06-13 00:00:00
d507676f180057d8346291ab234c201a,46b729c6d178a258bfe256fd7416dfa5,delivered,2018-05-15 18:53:52,2018-05-15 19:12:49,2018-05-16 11:51:00,2018-05-17 16:45:29,2018-06-01 00:00:00
12d833b5570676e6df1febcd8fe007b6,314632660519234734d08119b95cf15b,delivered,2018-05-15 15:58:16,2018-05-15 16:15:42,2018-05-16 15:14:00,2018-05-22 11:32:20,2018-06-04 00:00:00
eb2e70f9dff6ed61b9b0e5a02001d973,9c9221c1a68ce2bcdaf79835a2c9b319,delivered,2018-05-15 22:16:16,2018-05-15 22:34:04,2018-05-16 12:15:00,2018-05-19 13:04:38,2018-06-01 00:00:00
62ba0592ed1ceb90f1f417ef4c3be1d2,2a08c1df338020e00afa250b69e0096e,delivered,2018-05-15 21:55:06,2018-05-15 22:15:44,2018-05-18 11:10:00,2018-06-04 16:26:47,2018-06-01 00:00:00
60fedd48f279e3f0ce27e48d6d7b895d,51ef11dc522f9e3e2874a7678e7e7a1d,delivered,2018-05-15 20:12:04,2018-05-15 20:33:13,2018-05-16 14:02:00,2018-06-13 22:32:16,2018-06-13 00:00:00
3d966a23ca6c6a3e5dca4053ee2c654a,ba4313262d731a83d0277b1d920a4639,delivered,2018-05-15 13:25:08,2018-05-16 02:53:47,2018-05-29 15:28:00,2018-05-30 19:48:44,2018-06-08 00:00:00
2865f21ecfed100829d47451fbff2ec5,8d4fb23fe96d3851e4f2ede32cd6a4b3,delivered,2018-05-15 11:09:02,2018-05-16 03:35:26,2018-05-17 12:52:00,2018-06-12 23:41:59,2018-06-11 00:00:00
812086848825c140a1472472a845a774,4c641eb5ac1a5a0becc4610f1084125d,delivered,2018-05-15 13:06:30,2018-05-15 13:34:10,2018-06-29 15:34:00,2018-07-02 21:04:39,2018-06-13 00:00:00
31ef673f8e35f0cde11a5945a4f7a39d,2eb5baa5fc118975682ae91596bbe78a,delivered,2018-05-15 14:34:25,2018-05-15 14:55:34,2018-05-16 14:00:00,2018-05-22 19:14:38,2018-05-30 00:00:00
87673b5ccb20de0a91c28cc461105d76,4083e8a3321f1d60c4e53d2e837dbe57,delivered,2018-05-15 22:54:19,2018-05-15 23:14:06,2018-05-16 16:32:00,2018-05-23 15:28:28,2018-05-30 00:00:00
99022bc546d95ac49e5cc2ae5df73ae2,3f7e374a2f266e9e8f268c19d761408e,delivered,2018-05-15 18:17:45,2018-05-15 18:35:17,2018-05-16 12:04:00,2018-05-21 18:28:24,2018-05-29 00:00:00
865ac955daabadc2170a3a46480f4b5a,3de1e3501127d6220a7fa9cc9ec078c7,delivered,2018-05-15 10:59:47,2018-05-15 11:32:00,2018-05-16 14:10:00,2018-05-21 17:03:33,2018-05-30 00:00:00
fc6dbce689351adc115bf0cc85884892,ae6da44dd162992d63e17e4f482792cf,delivered,2018-05-15 20:26:50,2018-05-15 20:55:52,2018-05-16 15:02:00,2018-05-24 19:03:46,2018-06-04 00:00:00
2b302d95360eac2ba6fcfc99c8d247a9,ea0199c623273bc071e2866191392e65,delivered,2018-05-15 03:34:12,2018-05-15 05:15:16,2018-05-15 12:17:00,2018-05-21 19:16:32,2018-06-21 00:00:00
3ea264e36baf2f2275cdcfbd1b96a4aa,b7f58105406451f1b16a368b61cf1ecb,delivered,2018-05-15 00:45:45,2018-05-15 01:16:09,2018-05-18 17:14:00,2018-06-12 23:05:23,2018-06-05 00:00:00
a94dbde6685583673685c6ee9a80359e,a67e116c2eea1eb8a3e8d670bd093026,delivered,2018-05-15 14:27:05,2018-05-15 14:55:13,2018-05-21 09:45:00,2018-06-05 18:14:42,2018-06-19 00:00:00
b3523c5c1899c917f8d8c7ba39cb5571,822a469c601a7639db315155a642410d,delivered,2018-05-15 05:32:40,2018-05-15 05:54:51,2018-05-15 14:46:00,2018-05-16 17:38:52,2018-05-24 00:00:00
152d0ef67ad3c06d9bafca4dc8ab8f80,2cdd57ec09f3afe46c0dcf8cd8473cdd,delivered,2018-05-15 20:59:43,2018-05-16 20:56:45,2018-05-17 12:01:00,2018-05-29 19:03:52,2018-06-19 00:00:00
5d3a95afbc99d6791214a10461aea2ca,607bfb98b36de78ff09e620965132fe8,delivered,2018-05-15 00:02:05,2018-05-15 00:11:17,2018-05-16 12:33:00,2018-05-23 13:08:47,2018-06-04 00:00:00
a640fed02512517d0d460c194a02f23c,fafb088f52611a7af479495f14d95aba,delivered,2018-05-15 20:29:37,2018-05-15 20:56:10,2018-05-16 13:38:00,2018-05-17 17:22:08,2018-06-01 00:00:00
ac2aafdd31bb2367504474de8b1191f3,5e6e7c5926d54f46cae7f468cd47a20f,delivered,2018-05-15 19:07:34,2018-05-16 20:16:21,2018-05-17 07:59:00,2018-06-04 16:56:49,2018-06-04 00:00:00
0f76c26d0a331ffc4c0c5fd114cc3623,9c5b708a188f9bd992c4ae5676323d08,delivered,2018-05-15 23:53:45,2018-05-16 00:55:22,2018-05-16 12:39:00,2018-06-07 14:59:05,2018-06-12 00:00:00
073049331da5458f61598e5d221f4928,b223b44714378dd59b2e92910714f19e,delivered,2018-05-15 09:39:35,2018-05-15 11:31:37,2018-05-15 14:03:00,2018-05-22 18:12:07,2018-06-08 00:00:00
e7e3c259f44e9bca3fda8c9713ab2dcb,8f88e3417dcfb63db0105c0a02b1ee86,delivered,2018-05-15 21:41:14,2018-05-15 21:55:13,2018-05-16 11:20:00,2018-05-26 17:03:54,2018-06-06 00:00:00
137ff6c1df388f6654474819ce9aacb9,522317a7c2e47ecd17ef8ce59f875217,delivered,2018-05-15 11:53:33,2018-05-15 12:14:29,2018-05-15 15:06:00,2018-05-21 15:05:18,2018-06-13 00:00:00
5041be22b500c33df76174a76efcb8e7,302823b655b498a0686a3629645d6d30,delivered,2018-05-15 10:23:47,2018-05-15 10:54:37,2018-05-15 14:15:00,2018-05-18 23:28:40,2018-05-28 00:00:00
7c9524b31589e9c6c9d84d17bc07a966,4db18e7bba09ac5b656a0a5d87f6e490,delivered,2018-05-15 12:12:04,2018-05-15 12:34:36,2018-05-15 14:59:00,2018-05-19 11:41:51,2018-06-07 00:00:00
ad90c16e076211ad58babc8c49811cb7,f6474b13a79e71d79897857b8b6c67d5,delivered,2018-05-15 19:43:09,2018-05-15 19:55:22,2018-05-18 11:48:00,2018-06-12 15:02:51,2018-06-08 00:00:00
54c2fa26d524b90f034358bd9d333207,4cedc70e398faa2ae5e711c53c31d7b4,delivered,2018-05-15 16:13:37,2018-05-15 17:02:57,2018-05-16 07:01:00,2018-05-21 16:16:55,2018-06-06 00:00:00
b275756d48e9c633331d56a9caedf3ab,c576613eac887cc36b7a27e0290f6b81,delivered,2018-05-15 00:50:44,2018-05-15 01:16:14,2018-05-16 13:55:00,2018-05-28 13:08:49,2018-06-08 00:00:00
34ac92bbb6413e7f6efd32aa6a30fe37,6dcc24988b3cf3be1c025f5e6d17fe49,delivered,2018-05-15 22:38:45,2018-05-15 22:55:20,2018-05-16 14:35:00,2018-05-18 22:48:43,2018-06-05 00:00:00
1e343afd4282a335a2d8f1c6690902a6,5e19216b79235df70a847c63e6d2b439,delivered,2018-05-15 10:40:14,2018-05-15 10:55:25,2018-05-16 14:59:00,2018-06-02 12:51:37,2018-06-06 00:00:00
835dcecf534791041554b984434d72a0,4b4e0bd0381028a4284d82ad490dea77,delivered,2018-05-15 00:50:35,2018-05-15 01:16:10,2018-05-15 14:24:00,2018-05-16 16:32:18,2018-05-29 00:00:00
d6146bd142ef3ffa19fed2bcc5cab997,332dbedc045320b8aa3355bef2ed5ccf,delivered,2018-05-15 23:20:55,2018-05-15 23:35:15,2018-05-16 12:54:00,2018-05-17 19:16:30,2018-06-08 00:00:00
7e575745a57b4d91a79d35729375319e,49193addee8cc5e2e743618ff4064101,delivered,2018-05-15 16:37:01,2018-05-15 17:37:37,2018-05-17 14:58:00,2018-06-04 21:32:43,2018-06-04 00:00:00
856d4ca373e855bd0cc6f782cd78686d,69cf319150fbe6796a8fc7cb1130906d,delivered,2018-05-15 19:29:27,2018-05-15 19:53:03,2018-05-16 12:37:00,2018-05-22 21:42:26,2018-06-04 00:00:00
f1a2c0aa708e55ca4ab35b96f89c9aad,1d64e5676bf648b30a40a60e7c4f8ef8,delivered,2018-05-15 22:53:42,2018-05-17 03:35:13,2018-05-17 13:04:00,2018-05-22 21:48:45,2018-06-13 00:00:00
2da17c10595f4473acf4564e3bd57ce2,3019339804e4bbd61f55671c4bc52d8a,delivered,2018-05-15 18:10:29,2018-05-15 18:34:53,2018-05-17 13:14:00,2018-05-18 22:28:36,2018-05-24 00:00:00
0a0eb4fdd818ed6fb62d07792c948971,ed3dc6d3a1e46e631a61cf76894b41cb,delivered,2018-05-15 21:17:37,2018-05-15 21:35:35,2018-05-17 12:26:00,2018-05-22 18:12:04,2018-06-20 00:00:00
82c997b659ae33d1e56c30e028bd7591,9c7698f6d1448481356f97b24097ae65,delivered,2018-05-15 08:21:48,2018-05-15 08:35:20,2018-05-17 15:00:00,2018-05-22 14:16:27,2018-05-23 00:00:00
5b82c22a00fe66ed0c0802552bc2d8dd,cd1ebef5484bc13677e36bc77edc42bc,delivered,2018-05-15 20:14:33,2018-05-15 20:33:12,2018-05-16 13:27:00,2018-05-21 23:12:35,2018-06-08 00:00:00
7f943a5cd90759046667677f4cb74b0f,a477dacff781622c9c7958cb03ef0bd5,delivered,2018-05-15 09:37:29,2018-05-16 03:14:45,2018-05-16 14:22:00,2018-06-05 17:56:49,2018-06-08 00:00:00
77aecc9798d57db2f5a83579783cdec7,f79c95fa7462b1cb87c31e3b68e30b5f,delivered,2018-05-15 22:09:21,2018-05-15 22:33:51,2018-05-16 15:27:00,2018-05-17 20:18:39,2018-05-28 00:00:00
05728fca024954ba1ce915ad5c94991f,a302033b7db39c0d3521b729a3a64522,delivered,2018-05-15 09:22:26,2018-05-16 08:53:26,2018-06-07 14:01:00,2018-06-15 15:42:08,2018-06-26 00:00:00
d7dfc2d3f206658f411ff6be69b5cb24,5b2695ffc73db84093637a9da2436697,delivered,2018-05-15 20:32:43,2018-05-15 20:56:12,2018-05-17 11:57:00,2018-05-18 13:07:49,2018-05-24 00:00:00
418dd833928c4570f94442ef4c76e55e,3ba36eb3d25f31398506aecfd93c5d44,delivered,2018-05-15 22:43:45,2018-05-15 22:55:28,2018-05-16 15:33:00,2018-06-11 14:28:25,2018-06-11 00:00:00
d486a71c67c351a4aadf0b3bd096a712,e37bd7eb6e87c6a9359af8d765efdd6b,delivered,2018-05-15 13:09:20,2018-05-16 03:33:49,2018-05-16 14:24:00,2018-05-18 21:18:32,2018-05-23 00:00:00
884c8bf4713eff2d1830882d96a8f90e,f06a932d9fefe343141d0570ca5d5721,delivered,2018-05-15 20:55:04,2018-05-17 02:37:15,2018-05-17 11:47:00,2018-05-18 15:52:10,2018-06-12 00:00:00
49e4b99628268d2b4f089f0662e13195,76a2c465801a86857ade2a8da9852345,delivered,2018-05-15 15:59:01,2018-05-15 16:15:42,2018-05-16 14:48:00,2018-05-17 23:25:46,2018-06-01 00:00:00
16ce87d063ff5f7dfe9bc57bfea8d6f5,a8950672a28d9b167bae1f274ce5b7d2,delivered,2018-05-15 09:49:32,2018-05-16 03:34:01,2018-05-17 14:34:00,2018-05-21 17:33:26,2018-06-05 00:00:00
ee605d7a4828562e22bb239357c81830,9f44bc42812285f544a70b336a157b4b,delivered,2018-05-15 14:53:02,2018-05-15 15:30:57,2018-05-16 13:53:00,2018-05-22 19:21:02,2018-06-05 00:00:00
484ca594704f4ef69b286803bc8316bf,67d45ce5e10120b7d7e223195460caac,delivered,2018-05-15 21:13:41,2018-05-15 21:35:25,2018-05-16 13:57:00,2018-05-21 17:21:15,2018-06-04 00:00:00
309d93b13e288fdf8b2f10db048f0f69,b7fb62f14c17de6c1cb77ed5330dc869,delivered,2018-05-15 16:01:56,2018-05-16 02:53:53,2018-05-18 10:25:00,2018-05-24 00:28:29,2018-06-04 00:00:00
fc746d47c955d1db95910a81fb288e23,59e52fd9077d4599bc598e74064a115e,delivered,2018-05-15 15:11:00,2018-05-15 15:35:00,2018-05-17 14:04:00,2018-05-18 22:44:40,2018-05-24 00:00:00
9c8251fb4af72d0b0ddc81fdb467a43f,fafd8a53b1fbc7a2a6b8d26ba13654b6,delivered,2018-05-15 10:43:05,2018-05-16 09:33:25,2018-05-16 21:11:00,2018-05-18 12:48:42,2018-05-23 00:00:00
c1307860856bd6bad58e1b21facf55cd,1049fdab788b0c4ecc56ccf1b7931657,delivered,2018-05-15 19:18:11,2018-05-15 19:36:19,2018-05-22 14:35:00,2018-06-12 17:08:57,2018-06-08 00:00:00
29c5a7f7a7e0947fa6d28f355cd28c5f,8b5ac3704c58f8ab8591a68d5427f41e,delivered,2018-05-15 13:53:23,2018-05-15 14:30:39,2018-05-21 16:30:00,2018-06-06 15:04:08,2018-06-05 00:00:00
ba2f9f618bbb0aae209920d83b3773b2,4440d285b7b731e994671b0e4a361cee,delivered,2018-05-15 11:19:59,2018-05-15 12:34:35,2018-05-16 20:47:00,2018-06-01 20:56:36,2018-06-06 00:00:00
cd5585a15881bccb1d4ea9cf3acd43a2,4d0385f91da40fca0b7ec34e597bb107,delivered,2018-05-15 22:11:50,2018-05-15 22:33:56,2018-05-16 12:32:00,2018-05-23 15:57:35,2018-06-05 00:00:00
2533ad1fecbc15eab2fab48ddc699954,b371ddfaecd1d84938c3f6d65f420aca,delivered,2018-05-15 08:43:44,2018-05-15 08:55:32,2018-05-15 15:56:00,2018-05-19 01:21:31,2018-05-29 00:00:00
7bba749eac1bb22b7afe577fa772f2c5,f4aafd406bb5c1eef5305b37167fb6be,delivered,2018-05-15 23:56:01,2018-05-16 15:59:35,2018-05-18 13:05:00,2018-05-24 16:22:28,2018-05-23 00:00:00
cbd69e60b3e3e708684855cf2ee1a6c8,018e70256a4328c4450b52947144f50b,delivered,2018-05-15 10:51:38,2018-05-15 11:31:48,2018-05-15 15:02:00,2018-05-16 13:58:26,2018-05-23 00:00:00
510e8baa207d989f72b11146c37f3411,d928e87d2f913e6d1a90d831bd6ffb71,delivered,2018-05-15 20:38:28,2018-05-15 20:56:15,2018-05-16 10:45:00,2018-05-23 17:34:53,2018-06-06 00:00:00
83d918d0715c6c4700e6d841e36f30a0,cce82cf61ff003ab6f98e70e92045614,delivered,2018-05-15 11:26:53,2018-05-16 09:35:18,2018-05-16 14:04:00,2018-06-09 00:06:28,2018-06-07 00:00:00
f24b2cd1d57f9c6405a1840ba856f421,41e8e79dff11a420fa5f43a7fb053034,delivered,2018-05-15 13:28:49,2018-05-15 13:55:00,2018-05-17 06:56:00,2018-06-01 20:38:49,2018-06-06 00:00:00
bc3d816db1aa7215dbde5b1b00d3d32b,e02fa39e3e692cfc33116a230ee55e11,delivered,2018-05-15 22:54:51,2018-05-15 23:14:13,2018-05-17 09:06:00,2018-05-22 17:15:30,2018-05-30 00:00:00
d3d77c4984354c4bcb02fb10f11b7a06,61bc5bbe87866cc8f591df4a4adf0086,delivered,2018-05-15 23:55:39,2018-05-16 00:16:20,2018-05-16 13:29:00,2018-05-17 19:54:43,2018-05-30 00:00:00
c6ce16ec9d90cc25b3372ce14fbfb327,bb630c00a0af458a077c9557a62e6c70,delivered,2018-05-15 17:05:39,2018-05-15 17:37:41,2018-05-16 14:24:00,2018-06-05 20:26:23,2018-06-05 00:00:00
88008081e510164b2d0acafb67262843,85e8fc76b13b7e52621cc5a28a13ca39,delivered,2018-05-15 15:14:54,2018-05-15 15:35:11,2018-05-16 13:11:00,2018-06-01 22:05:13,2018-06-01 00:00:00
fd03c7890697c1851de6e8ab82086a4b,332323edcb71766f4b45c1e8de1f234b,delivered,2018-05-15 08:04:56,2018-05-15 08:35:00,2018-05-15 13:41:00,2018-05-17 17:03:04,2018-06-11 00:00:00
0a9ce4ac2d44f45f52feb4747f238d5d,99ca20e7ddaa6079cc0399bb88d3513a,delivered,2018-05-15 17:38:49,2018-05-15 17:54:34,2018-05-16 12:19:00,2018-05-25 20:53:40,2018-06-07 00:00:00
1dbadf4f796b4a43c00390e035d62b9d,dd0e4fc2d1068601b0bece5edd3a97de,delivered,2018-05-15 20:08:25,2018-05-17 02:37:20,2018-05-17 13:31:00,2018-05-22 18:56:25,2018-06-18 00:00:00
65015387b5d5888e9b5a412340634d26,8e1e88700707d3a229e5e039d1d02e3f,delivered,2018-05-15 08:48:09,2018-05-16 03:33:55,2018-05-16 14:41:00,2018-06-06 00:21:25,2018-06-07 00:00:00
934e266bc66e8ed5bba8266dfde60175,d34a8ca7db5feb905adc5be26b73db8a,delivered,2018-05-15 13:53:48,2018-05-15 14:30:35,2018-05-15 14:53:00,2018-05-21 20:29:24,2018-06-13 00:00:00
20938e71db5109f6d94e93f5263c82c2,e52731ff356f8332488e9eb09a5bccc7,delivered,2018-05-15 15:28:49,2018-05-15 15:56:02,2018-05-16 12:33:00,2018-05-17 21:27:48,2018-05-23 00:00:00
4b9cf74b2132266bf6d3342a77342433,ff49e6d9cca102ee3a979a7712ca7859,delivered,2018-05-15 16:54:44,2018-05-15 17:55:28,2018-05-16 15:26:00,2018-05-18 18:22:35,2018-05-25 00:00:00
b9c11245a66f64671df1adef32f114b0,24eeabb11772934e9b2dfc2c511fa34b,delivered,2018-05-15 11:58:40,2018-05-16 03:15:25,2018-05-16 14:20:00,2018-06-06 23:06:31,2018-06-11 00:00:00
2d0a9e6d2de5c45b98c59fdd868f2076,bf0233a486e102239a5d72d15d5b0b5b,delivered,2018-05-15 19:38:22,2018-05-16 03:34:00,2018-05-17 08:20:00,2018-05-22 12:48:37,2018-06-04 00:00:00
faf8afba6bb93c51fb7b297d2d3b3d88,76803832b0aedeb887f1748668a56312,delivered,2018-05-15 08:32:08,2018-05-15 08:53:01,2018-05-15 12:17:00,2018-05-18 21:26:53,2018-06-01 00:00:00
e3ee317683c1cb4df51994ca63755d6d,5023bc2931283adb435a1ef20a8ae944,delivered,2018-05-15 11:44:29,2018-05-15 11:55:29,2018-05-16 14:28:00,2018-06-05 22:32:29,2018-06-07 00:00:00
8a8bd4a338e17ace44431e99a2add1d2,460a1052bb04a53c2d748b89ef49f1c5,delivered,2018-05-15 21:31:55,2018-05-15 21:54:02,2018-05-17 12:40:00,2018-05-29 18:51:46,2018-06-01 00:00:00
10d1d66028e74a9c0bc158b20c9e0e3f,e429e9c1813eefe513506a72930c991a,delivered,2018-05-15 11:21:33,2018-05-15 11:35:24,2018-05-16 15:35:00,2018-05-17 21:44:34,2018-05-23 00:00:00
e98ba943e04c65162bf2baae4db5d171,2f2c5e82aafa1f1a3fe3f7660a97fc60,delivered,2018-05-15 12:27:08,2018-05-15 12:54:28,2018-05-16 09:09:00,2018-05-22 20:08:31,2018-07-11 00:00:00
388241639571ce95ace22e76655719f9,c15fab5c4434b79b5646efd43c6e4cde,delivered,2018-05-15 23:32:20,2018-05-15 23:54:24,2018-05-16 15:47:00,2018-05-18 19:04:08,2018-05-30 00:00:00
f790f7c7d494562bf4166768abbb9d94,88054508f13c781d3fb0e8db2c7c7c0d,delivered,2018-05-15 15:11:58,2018-05-15 15:35:02,2018-05-16 09:23:00,2018-06-06 14:16:44,2018-06-05 00:00:00
1705468d3470bcd4def52e6e8fa2cd92,232ca1f033dd8ad12db889fb45d8b8f3,delivered,2018-05-15 17:20:15,2018-05-15 17:38:09,2018-05-16 13:36:00,2018-05-21 13:57:39,2018-05-30 00:00:00
f9245df1b0c468848b543715adf6c4eb,5b27ead11387efc7a24a84b33b05d2b9,delivered,2018-05-15 16:20:02,2018-05-17 03:34:48,2018-05-18 13:04:00,2018-06-04 18:18:34,2018-06-04 00:00:00
935759ea87b137f4b8ddfdc6dc07045a,7e8615575192baa505d038bd461a5ce9,delivered,2018-05-15 23:41:29,2018-05-15 23:55:17,2018-05-16 12:48:00,2018-05-22 19:03:54,2018-05-30 00:00:00
19f7ff7909a43930beeb928d5bd3a34b,895952418c8f2be215990f18e2eba574,delivered,2018-05-15 15:34:23,2018-05-15 15:56:03,2018-05-16 13:21:00,2018-05-24 15:26:27,2018-06-04 00:00:00
16cbf959cfdb88c47ee2a29303547ec2,0888ceb9767c8f38f24962e72e7c32fa,delivered,2018-05-15 19:52:47,2018-05-15 20:17:07,2018-05-16 07:54:00,2018-05-21 20:34:50,2018-06-06 00:00:00
24608c1bed92ba4666829514c1a408b3,122e9095f8d088c0976aca2c3ca49cff,delivered,2018-05-15 19:05:09,2018-05-15 19:36:00,2018-05-16 13:36:00,2018-05-21 18:48:23,2018-05-30 00:00:00
36f3a1a2733d64350c4532c5cd77bdc8,5de86cf0d73a30ebd15d3f49f8256c3e,delivered,2018-05-15 21:02:13,2018-05-15 21:15:24,2018-05-16 14:45:00,2018-05-22 16:48:47,2018-06-04 00:00:00
84580325d236dbdc6585c81d12f5c9ab,a48ba60be28864ede4421c52ae28761b,delivered,2018-05-15 13:47:02,2018-05-15 14:14:41,2018-05-16 09:23:00,2018-05-29 20:28:50,2018-06-14 00:00:00
9d817e85739426de1efcd842ee59cbd1,94a0145915f0bda7507fe35db2b2698e,delivered,2018-05-15 00:08:11,2018-05-16 00:15:48,2018-05-16 15:51:00,2018-05-22 17:52:56,2018-06-21 00:00:00
0b93889b7e9059e7715f55306f977460,dbe4a02a9b2165a9b01e2e84ff17d5b2,delivered,2018-05-15 21:21:58,2018-05-15 21:35:44,2018-05-16 13:09:00,2018-06-20 21:32:54,2018-06-06 00:00:00
03a4e2b0555e9decc299d5f094056892,82ad287ffd79d1492f0291e8d41dde20,delivered,2018-05-15 08:57:40,2018-05-15 09:14:42,2018-05-16 14:49:00,2018-05-21 16:56:39,2018-06-04 00:00:00
6cbe4707ae0b201a8d5a8b16dea28800,cae4015fe5f8696787e39009137f4440,delivered,2018-05-15 16:22:18,2018-05-15 16:36:58,2018-05-16 09:47:00,2018-05-28 18:37:27,2018-05-23 00:00:00
1565f22aa9452ff278638e87cc895678,56772dfbcbe7df908a284ff0d53adf7d,delivered,2018-05-15 17:41:00,2018-05-16 03:35:29,2018-05-16 17:20:00,2018-05-21 14:31:41,2018-05-29 00:00:00
