order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
47ffb2ae6aa6178f452d3ca54432f0e6,bc3fb21b8a9ea7bce5774be093664ecf,delivered,2018-08-06 18:10:57,2018-08-06 18:24:27,2018-08-10 11:29:00,2018-08-23 18:04:07,2018-08-22 00:00:00
6c12fb27d4bdb7ed78460a2248e1fea8,103874f64ec80d1fd24bcf2217118317,delivered,2018-08-06 22:21:16,2018-08-07 22:15:23,2018-08-10 10:42:00,2018-08-17 01:28:43,2018-08-27 00:00:00
c679d7c1b3724f6bafd104526934a932,8b39f67a1a2670341656024a1b0a5d55,delivered,2018-08-06 20:48:01,2018-08-06 21:05:09,2018-08-10 13:11:00,2018-08-13 15:28:45,2018-08-09 00:00:00
7a12712273a3da7417b25f9108162305,23a68c52fc7ef8de7c0b7a3a431bca21,delivered,2018-08-06 21:32:42,2018-08-06 23:45:18,2018-08-08 15:01:00,2018-08-14 20:34:32,2018-08-16 00:00:00
bf6a6c5b984cbfee461b78fafe9f1756,842ef6046022a1d598171ceba0f88b84,delivered,2018-08-06 16:20:28,2018-08-07 06:05:33,2018-08-08 15:11:00,2018-08-14 15:22:27,2018-08-22 00:00:00
ec089ea63c9167d2ee9a19ab32d22062,1df222087ffead2c284860cfbd77353c,delivered,2018-08-06 23:52:06,2018-08-07 00:50:13,2018-08-07 15:08:00,2018-08-13 22:16:34,2018-08-14 00:00:00
4cbe925cfb272323db0ca38c5dcd6e6d,c968a52fe5d6911925b5a108be430420,delivered,2018-08-06 16:59:31,2018-08-06 17:10:17,2018-08-08 09:48:00,2018-08-14 17:18:26,2018-08-13 00:00:00
1d71e35103fe8db2e50dfff158650e4b,6db52a0ac6dfef557f3df52ca90e0fd6,delivered,2018-08-06 11:04:37,2018-08-06 11:40:06,2018-08-07 08:48:00,2018-08-15 17:08:48,2018-09-04 00:00:00
351c531e51df4db1eedeaaeacb58e0b1,514640b3f9b05211cc0b7007df4f3505,delivered,2018-08-06 16:52:06,2018-08-06 17:04:38,2018-08-07 11:31:00,2018-08-13 19:04:56,2018-08-15 00:00:00
37f6cceb272b1ae10ed4bd8cc0d4a98a,4154a7bfad13391d383b6b30cb06f639,delivered,2018-08-06 13:24:54,2018-08-06 13:35:17,2018-08-07 09:46:00,2018-08-10 18:03:15,2018-08-17 00:00:00
f040040c63fb4164125917af2fa6d4b4,7c6f85d218c8e1b11d5850ab745c18ad,delivered,2018-08-06 18:48:35,2018-08-06 19:04:31,2018-08-07 12:43:00,2018-08-11 13:04:41,2018-08-24 00:00:00
f622f166555604252d12a9f66850ce2f,780ba23c0b4feb4d05816336c771e549,delivered,2018-08-06 21:30:23,2018-08-06 21:44:38,2018-08-09 14:08:00,2018-08-11 14:18:43,2018-08-15 00:00:00
381cb353cd30a73a5e49e5f42e583c43,9b7f1cfafd9c7e59d94be3f1a9b02814,delivered,2018-08-06 16:59:54,2018-08-07 11:45:24,2018-08-14 16:18:00,2018-08-20 18:22:45,2018-08-17 00:00:00
a27bc60b5829ed193c7a85e25f6de764,76539c8bd72f278e7b8e3cb0aeeaaa20,delivered,2018-08-06 23:11:28,2018-08-06 23:24:38,2018-08-07 14:16:00,2018-08-10 10:32:50,2018-08-17 00:00:00
bb63df7449a5caa0edc362d01cf54f36,3dc088a229ec165ccd91eab616197b90,delivered,2018-08-06 17:40:47,2018-08-06 18:44:39,2018-08-10 14:16:00,2018-08-13 11:52:37,2018-08-14 00:00:00
519440577b644a6822242fe9f13b31e8,2219093050ca810c4027771b505f15fd,delivered,2018-08-06 17:29:39,2018-08-06 17:44:36,2018-08-07 22:21:00,2018-08-08 21:12:27,2018-08-09 00:00:00
9fcf074ecd6df19f51f6fc30b6a33161,128dc49d33d9e4705ca47a66f8fcfcab,delivered,2018-08-06 12:14:57,2018-08-07 04:24:44,2018-08-07 15:56:00,2018-08-10 22:51:47,2018-08-13 00:00:00
295f86e82a2d290cce6aef6009b55fb6,de95cd6494b4ee95bda2334c60d3d211,delivered,2018-08-06 17:52:03,2018-08-06 18:04:51,2018-08-10 11:36:00,2018-08-11 16:10:51,2018-08-14 00:00:00
00f6ac4816d12f49026b09f2aa77d15f,9bb70fa63970b9d88191a90481d551da,delivered,2018-08-06 17:17:40,2018-08-06 17:30:14,2018-08-07 14:39:00,2018-08-13 16:18:48,2018-08-27 00:00:00
ec6fa0fd3abb372973ffa4c792a2e936,4e788890a013dbbe9503d039ca0c3116,delivered,2018-08-06 22:44:57,2018-08-06 22:55:18,2018-08-07 11:45:00,2018-08-10 20:03:53,2018-08-28 00:00:00
f838a927949e184c27e9965fdb239fcf,adaf22826d5921da0c7f050ca0015c4f,delivered,2018-08-06 22:18:08,2018-08-06 22:30:10,2018-08-07 14:32:00,2018-08-10 23:03:15,2018-08-17 00:00:00
99a18b057d4dd4778d6f3a33ba498777,e5935642ca2560fa7b1591c18d6876ec,delivered,2018-08-06 11:11:35,2018-08-06 11:24:37,2018-08-06 14:52:00,2018-08-07 19:28:39,2018-08-09 00:00:00
e16fb24453a306d5d6ba1fb3156df7a4,fe382f8a2ee546cdd8a2db08bc63f347,delivered,2018-08-06 23:05:24,2018-08-08 03:24:54,2018-08-09 12:31:00,2018-08-20 18:38:44,2018-08-31 00:00:00
8624511aa767a83ed91a47c158320964,376b286a6479ddacb9374ba88f19178b,delivered,2018-08-06 15:26:36,2018-08-06 15:44:40,2018-08-28 12:58:00,2018-09-03 17:26:49,2018-08-29 00:00:00
d001290419ddebaed22e4089349d4258,1022b26224cd90d6da9894ffe5ff6552,delivered,2018-08-06 21:47:02,2018-08-06 21:55:16,2018-08-20 05:44:00,2018-08-24 16:42:23,2018-09-06 00:00:00
717255f43d5c9b702e9bc8c7d03a82ad,9b414a49c9caedb92c273141857ac918,delivered,2018-08-06 22:17:01,2018-08-06 22:30:16,2018-08-07 12:25:00,2018-08-14 20:03:36,2018-08-15 00:00:00
a67fbbbf7ef00baa90a44ab097b61e29,877bb7b491518f3bd6f821bf1791b2fc,delivered,2018-08-06 15:56:13,2018-08-06 16:10:20,2018-08-13 14:16:00,2018-08-16 17:39:44,2018-08-17 00:00:00
9858c41d96443ebb71329d305f62302d,89b009b9871c7df3d23c56b673ddef57,delivered,2018-08-06 01:12:35,2018-08-06 01:24:20,2018-08-06 15:37:00,2018-08-14 20:57:29,2018-08-21 00:00:00
6f0ac9b2069a1f5b1518938be44d87ee,f71163ca2d359b4946347969445ee4d1,delivered,2018-08-06 11:02:35,2018-08-07 04:50:19,2018-08-07 12:53:00,2018-08-15 19:34:33,2018-08-29 00:00:00
3f2f8de95118170021d99d5fbc532352,9be040aacd72b1f7c7273d2c837f25cd,delivered,2018-08-06 20:28:27,2018-08-06 20:44:29,2018-08-10 14:26:00,2018-08-13 17:42:32,2018-08-13 00:00:00
b36a19a1d044f4328c2b659fea4d8dbf,1e03a2aa5714007700c8e727849cf123,delivered,2018-08-06 09:22:29,2018-08-07 04:50:23,2018-08-07 12:30:00,2018-08-10 16:49:32,2018-08-31 00:00:00
fac467ce69a8abb815d930471940d06f,6e5c7b7fe2218d9a1625b8f6c4021c3b,delivered,2018-08-06 14:22:04,2018-08-06 14:35:22,2018-08-07 14:49:00,2018-08-10 15:07:48,2018-08-16 00:00:00
ed14c3058d5e31989c9c093cfcdae0d6,451db7f02beb13cdcef0b46768fc5d28,delivered,2018-08-06 22:06:25,2018-08-07 22:05:20,2018-08-08 14:20:00,2018-08-13 12:27:29,2018-09-10 00:00:00
f709f3fec102226ab1dce1018209b7ff,3efe8c14fb961e74166b2b32cba0a386,delivered,2018-08-06 08:58:54,2018-08-06 09:10:23,2018-08-08 15:01:00,2018-08-14 20:06:39,2018-08-28 00:00:00
64eda3241f07453a9d8aeb85428c18c5,a22f32819804b087cea3366de1fe1ca4,delivered,2018-08-06 15:21:24,2018-08-06 15:35:17,2018-08-07 10:19:00,2018-08-13 16:51:36,2018-08-16 00:00:00
d86e65a13d3e7a90d876cb6b9064f1ac,2f68abf93405bd413b5007660467e113,delivered,2018-08-06 15:48:15,2018-08-06 16:04:46,2018-08-13 10:25:00,2018-08-15 01:18:35,2018-08-15 00:00:00
3ea27e818dd373d6afff3fb13be4910d,50f3e14da4521222cdb1fc97205151c2,delivered,2018-08-06 13:48:39,2018-08-08 03:30:26,2018-08-08 15:40:00,2018-08-15 13:24:37,2018-08-16 00:00:00
e0be4cd18c3c6b6dc7adbe8e2239fe74,ff2c849b9bde0704934a4f19db9b1542,delivered,2018-08-06 10:53:31,2018-08-07 04:30:11,2018-08-09 13:25:00,2018-08-13 21:44:42,2018-08-20 00:00:00
2ef410891d7032f34d90f6e7d1dc42b3,7dfcec15d820559bbf1201005afc06a5,delivered,2018-08-06 12:13:21,2018-08-06 12:30:11,2018-08-13 11:28:00,2018-08-20 19:41:36,2018-09-10 00:00:00
a37e262a26000281d0ade3b4eb1ce1e6,d0602b514179e7ed50e801cc02769bac,delivered,2018-08-06 23:14:27,2018-08-06 23:25:19,2018-08-07 14:16:00,2018-08-13 19:08:40,2018-08-22 00:00:00
a250e33c3d40fa9dd726391ebc5a4abb,eb40667f90c8d0694ad616975d9729c2,delivered,2018-08-06 16:01:58,2018-08-07 04:10:21,2018-08-07 08:48:00,2018-08-16 19:02:58,2018-09-03 00:00:00
4295876088eaa108fede7b0b77109ed3,a64f98b1b0d8e2ca4cba10a0a2adb3c8,delivered,2018-08-06 21:37:26,2018-08-06 21:45:17,2018-08-07 14:32:00,2018-08-10 23:32:46,2018-08-14 00:00:00
ce8bc9d1350f5e9b6b22fcf981df3aa2,308aab7e9b6b7de09b6d244aa9abd218,delivered,2018-08-06 21:02:45,2018-08-06 21:15:17,2018-08-14 16:18:00,2018-08-21 01:54:24,2018-08-20 00:00:00
867d8052e7e00c74f4a3dc15943ae847,3600815cf5b1dd91f6ad4c6cb968908a,delivered,2018-08-06 19:55:49,2018-08-07 04:44:41,2018-08-09 16:57:00,2018-08-16 19:14:35,2018-08-16 00:00:00
67c73223021cafc75df9335173151314,d91a0d822683606627c0694c208b90db,delivered,2018-08-06 14:31:24,2018-08-06 14:44:39,2018-08-07 11:55:00,2018-08-08 15:31:47,2018-08-13 00:00:00
3446075ceaabd2c708b0108c2f4da282,0d547bb38359b0d6a8b6eaacf2905aab,delivered,2018-08-06 19:21:58,2018-08-06 19:35:17,2018-08-07 13:34:00,2018-08-11 12:22:25,2018-08-17 00:00:00
b482da27c44f99cbb2c11a278ba31d6c,f491152c7facec74ef5e4cc2e7f86fbe,delivered,2018-08-06 12:35:20,2018-08-06 12:45:24,2018-08-08 12:58:00,2018-08-14 18:36:53,2018-08-23 00:00:00
00f1bb0af030935db1745ee28367ea26,0d8111a81ce6ed7cb969e28a01392f63,delivered,2018-08-06 23:19:06,2018-08-06 23:35:17,2018-08-10 12:34:00,2018-08-18 14:25:48,2018-08-27 00:00:00
078f6a01964ee122ef20881df839af31,2b7ae7a532ff538ce88f6bfdd2cb564c,canceled,2018-08-06 11:06:21,2018-08-06 11:15:27,,,2018-08-16 00:00:00
22c8ca185710c015f6ae93a6d78c9b4a,61f3d4533295490f67b10606b6255145,delivered,2018-08-06 22:34:06,2018-08-06 22:44:37,2018-08-20 05:44:00,2018-08-27 17:15:06,2018-09-06 00:00:00
196b28752aee8590f3ae915f8592b4f9,bef956fb396932cc6155862a051e4498,delivered,2018-08-06 21:48:24,2018-08-06 22:04:40,2018-08-10 12:57:00,2018-08-14 00:46:40,2018-08-09 00:00:00
51a9b8069f801dc897252c09cd5831ca,960d47c0d03beb3e76e8772dd879e7d9,delivered,2018-08-06 15:01:20,2018-08-06 15:10:22,2018-08-10 06:50:00,2018-08-14 16:34:46,2018-08-13 00:00:00
1631521110aac3da4983314a2ae78ba2,d14a78215272e49773f7c8e45e5abb66,delivered,2018-08-06 21:18:30,2018-08-06 21:25:15,2018-08-07 10:34:00,2018-08-13 17:56:48,2018-08-17 00:00:00
3f3db9c8cc4092015241bc6697ea24ef,8a01407aaa1f8466d91ca61353a5a469,delivered,2018-08-06 11:27:18,2018-08-06 11:44:29,2018-08-09 08:20:00,2018-08-10 22:22:38,2018-08-13 00:00:00
92d7bb51e2c6778f7a049b89cfd52870,2b47bdaae674f41c9615e2b9acc34af9,delivered,2018-08-06 15:10:48,2018-08-06 15:24:52,2018-08-13 09:13:00,2018-08-17 18:54:41,2018-08-21 00:00:00
045e0b29f969d5cd3bf5ca04087a4af8,17eea6ff0e376f0b4aa18753bab227c1,delivered,2018-08-06 22:58:06,2018-08-06 23:10:11,2018-08-07 16:29:00,2018-08-10 12:55:23,2018-08-17 00:00:00
b8a0ea35d4a5efa22c003976eb138ebc,bb0b336b64ce8d27877043e5f9477e67,delivered,2018-08-06 14:10:47,2018-08-07 04:15:31,2018-08-07 18:13:00,2018-08-08 13:59:33,2018-08-09 00:00:00
edb81087bda65895772e72d1a5daa686,082d513b7fb405e92c135e71496754d4,delivered,2018-08-06 17:56:20,2018-08-06 18:10:12,2018-08-14 16:17:00,2018-08-20 16:58:45,2018-09-10 00:00:00
fb2f2200a3b712539e9eb91ef5c7e1cf,4b2b781bcb66650405f99cdece998cf3,delivered,2018-08-06 06:04:48,2018-08-06 06:24:22,2018-08-06 08:45:00,2018-08-07 16:58:30,2018-08-09 00:00:00
f8fb768a4889846eaf601b29827b596a,95a614f4e894a20b406e2e5f866b8347,delivered,2018-08-06 05:49:54,2018-08-06 06:05:16,2018-08-07 22:06:00,2018-08-08 17:46:49,2018-08-09 00:00:00
c3c8037bfac88b34744bb96cfed9c7f7,ed3a502932ab63e9bfb5a0eadb3b63ff,delivered,2018-08-06 13:41:58,2018-08-08 03:15:15,2018-08-08 13:58:00,2018-08-13 18:03:32,2018-08-22 00:00:00
b081a26ca9566254713995a623e0941e,49c03cf95fc171d13848ae72107de156,delivered,2018-08-06 16:49:19,2018-08-07 16:45:22,2018-08-09 12:45:00,2018-08-16 21:28:45,2018-08-16 00:00:00
17be7ed9263bf0ea1f2e8ad91f699dac,32cd44465ecbb61fa74d4b3ef350efbd,delivered,2018-08-06 22:35:23,2018-08-06 22:45:16,2018-08-10 08:51:00,2018-08-20 18:59:00,2018-08-31 00:00:00
bf17a7202282460d2e5bdb15bfc64373,aa1f108848b9e00411aa32c1161484d8,delivered,2018-08-06 13:46:43,2018-08-07 04:05:14,2018-08-08 15:01:00,2018-08-13 18:26:35,2018-08-17 00:00:00
29d3f2fc23b7f95b28dbe5e3ef783d93,cb3ee5f55f9cbc6ed99ee638a4c72613,delivered,2018-08-06 13:51:30,2018-08-06 14:05:20,2018-08-07 11:47:00,2018-08-13 19:12:47,2018-08-17 00:00:00
b84385348baedce597620569ed44593e,aa471cd0c692c5405a57008ade683d9e,delivered,2018-08-06 10:20:00,2018-08-06 10:35:16,2018-08-06 14:47:00,2018-08-10 11:47:45,2018-08-14 00:00:00
20b919e05f847a4e3adcb4352ee309b8,d87151e0bf65ad280d636f523213c735,delivered,2018-08-06 16:12:34,2018-08-06 16:24:39,2018-08-07 13:38:00,2018-08-14 19:20:56,2018-08-29 00:00:00
0d702a2aa767d3a728780f8b61e31a46,59957cbf486cde7592cd29914bf38442,delivered,2018-08-06 14:22:13,2018-08-08 03:25:21,2018-08-08 16:02:00,2018-08-09 20:33:05,2018-08-09 00:00:00
f8fd2ac9626cada5584890581ca7e55b,d68f4c538ab9176ed85a35b4378d0423,delivered,2018-08-06 15:15:03,2018-08-06 15:30:11,2018-08-15 13:50:00,2018-08-17 02:06:32,2018-08-10 00:00:00
3006835c4c3c11d4869c6bd3d346dca0,338d9e624e86a2efd3bab2a95840a9b4,delivered,2018-08-06 19:05:50,2018-08-07 18:55:54,2018-08-13 09:24:00,2018-08-16 21:06:42,2018-09-03 00:00:00
e74f2f5d0d5b389e7ec83948628a2b9c,49475c099eb6b04b85cb188fb87f0ced,delivered,2018-08-06 12:54:18,2018-08-06 13:05:16,2018-08-09 14:08:00,2018-08-17 18:12:00,2018-08-17 00:00:00
a217507ac495620d9a403939c9604703,33e121698cc308d56daa525cf4d590fe,delivered,2018-08-06 13:28:18,2018-08-06 16:55:30,2018-08-10 15:04:00,2018-08-17 18:11:35,2018-08-09 00:00:00
2a6bec11c832798d5062d5fcad19635a,c14a5fd4937185ca0c40391878241275,delivered,2018-08-06 18:34:27,2018-08-06 18:45:17,2018-08-07 11:40:00,2018-08-15 21:26:45,2018-09-10 00:00:00
78e790c1defefa3d8515bebfca7315b2,6ef976791b7cc4be522252565249af30,delivered,2018-08-06 18:06:55,2018-08-08 03:24:58,2018-08-08 14:10:00,2018-08-14 19:14:01,2018-08-29 00:00:00
edbba0310d0feea21acbde68a48a5613,c2a30b1aa2b0f4facc0dc0c32e4b9681,delivered,2018-08-06 18:32:29,2018-08-07 04:35:18,2018-08-10 14:36:00,2018-08-17 19:03:27,2018-08-21 00:00:00
d40d7acb41c23539b6b47ea86e260c28,a0b883e84e3ca2f19b01ab28d6fea42e,delivered,2018-08-06 21:01:40,2018-08-06 21:15:18,2018-08-08 20:08:00,2018-08-09 17:44:28,2018-08-10 00:00:00
178dc9ffc66f1968787b253a9318cc29,5e4aafed1eb7b023330c6085ea689f04,delivered,2018-08-06 10:48:53,2018-08-06 11:05:11,2018-08-06 16:55:00,2018-08-07 19:38:24,2018-08-14 00:00:00
2c6b178947f5f631ec35f2a04c65c6d0,f87712f15c2aa54a6fed9be2010db5e9,delivered,2018-08-06 21:31:11,2018-08-06 21:45:22,2018-08-07 10:52:00,2018-08-13 17:48:28,2018-08-17 00:00:00
311251ba5bfaf2e67111e56ddee44f14,4405d7268b1646ad195df880a70dc5da,delivered,2018-08-06 18:48:17,2018-08-06 19:04:38,2018-08-09 15:04:00,2018-08-10 14:12:51,2018-08-09 00:00:00
67ad45f6efc3483b12ad1dcc36d868b5,ec1b4e42ecfa400b92f92733673f67ca,delivered,2018-08-06 22:06:15,2018-08-06 22:15:20,2018-08-09 12:25:00,2018-08-16 16:15:52,2018-08-17 00:00:00
dfbdae4128710f6f089dca71d4bc4844,ec8622d7f25a5dd7c86068d56006831f,delivered,2018-08-06 19:36:46,2018-08-06 19:50:19,2018-08-09 13:10:00,2018-08-13 11:46:33,2018-08-15 00:00:00
9edb1acec4ceb154e425aa9248286f7e,2581b03d7d7ac9f8f4969d54ddf0c07e,delivered,2018-08-06 21:31:52,2018-08-06 21:45:10,2018-08-07 15:34:00,2018-08-13 20:52:33,2018-08-27 00:00:00
035c01a45e289b155db4e47cf39b29d3,d68f9c633f9ab44265b54f3792fcbe71,delivered,2018-08-06 22:01:08,2018-08-07 06:05:33,2018-08-17 13:23:00,2018-08-23 15:03:10,2018-08-28 00:00:00
dea423aff47d60bcd5f0678234bf8c3f,aa04f4a6ef53a5e85ea9e6fb2a89d043,delivered,2018-08-06 18:38:10,2018-08-07 08:44:57,2018-08-13 15:11:00,2018-08-14 19:49:06,2018-08-14 00:00:00
0a00e9b0112a0e7ba031426a31659196,d6ae8fb84a31394c5efdbb375c1d49ab,delivered,2018-08-06 13:32:49,2018-08-08 04:35:17,2018-08-08 13:23:00,2018-08-15 18:26:42,2018-08-22 00:00:00
12e4a8a3ce5999f5d237b1e27b06c60c,c0d06b9010ee9c967e59e4132bab9f0d,delivered,2018-08-06 09:09:46,2018-08-06 09:24:33,2018-08-07 14:06:00,2018-08-21 20:08:43,2018-09-11 00:00:00
0c9c2a32f57d7b49bacbe81e5534cbba,fe35fc9623da5e8bffda3ea33249dd5f,delivered,2018-08-06 17:38:02,2018-08-06 17:50:26,2018-08-08 18:21:00,2018-08-15 03:12:26,2018-08-17 00:00:00
25d3716d0097db13efad1ec47ea26551,e6f635217be521e389d16f31394cae5f,delivered,2018-08-06 20:58:20,2018-08-06 21:10:15,2018-08-07 15:40:00,2018-08-10 22:12:07,2018-08-21 00:00:00
1ddeff2fa520dc8916dc524bd3b0e58e,5f73a8fc5344255da18713fa31019e87,delivered,2018-08-06 13:49:56,2018-08-06 14:05:26,2018-08-16 09:28:00,2018-08-17 14:18:25,2018-08-22 00:00:00
b04d1dd669ddb039cfc706d7bc859e70,7313aa485d8969d6cb3970d49e9f457e,delivered,2018-08-06 21:43:01,2018-08-06 21:55:19,2018-08-23 15:11:00,2018-08-28 11:54:52,2018-08-29 00:00:00
baa297bb0f3189e5aec7838ec35b5efc,d0a038bb17c57b327e1e499b1806122a,delivered,2018-08-06 22:27:35,2018-08-06 22:44:33,2018-08-07 14:53:00,2018-08-10 17:39:58,2018-08-21 00:00:00
5d4a1a39a8e54051757df8e8f570c8bd,dc014c2e4c6478e34deec3e0031680ee,delivered,2018-08-06 13:05:41,2018-08-06 13:15:23,2018-08-07 11:12:00,2018-08-10 21:04:01,2018-08-16 00:00:00
fddac1185cdd53d496b4279d6fda1112,f02a9393c5ca1f304f70d91f76a3a585,delivered,2018-08-06 22:26:13,2018-08-07 04:35:11,2018-08-08 11:22:00,2018-08-13 18:42:31,2018-08-17 00:00:00
88a7f34793df2b92c81d02a09cec8e89,10faf9e153a1ce492d6d06a2a8006df7,canceled,2018-08-06 15:55:10,2018-08-07 04:44:43,,,2018-08-21 00:00:00
101181f5adb1f9b1084fc5ded1160d75,35cd76ea1bbf59e4fa073e8288b80dc0,delivered,2018-08-06 21:35:03,2018-08-06 21:45:22,2018-08-07 14:08:00,2018-08-13 17:18:43,2018-08-28 00:00:00
612951fa21ca749d62ad2b4f3e0757dc,f4bf6d85408fc27f31b125cd16da9e75,delivered,2018-08-06 09:57:33,2018-08-07 09:50:17,2018-08-07 14:13:00,2018-08-10 19:28:43,2018-08-23 00:00:00
ed4bfa707956ab491448f8f28a48f6c6,6fe3ea5de1d1730d4d03b83ee3f6d257,delivered,2018-08-06 12:57:57,2018-08-06 13:10:12,2018-08-07 09:53:00,2018-08-10 16:30:52,2018-08-15 00:00:00
55818ca5e8e590285938c49fccd72eef,c8de9687416bd884c7269415458ef1c8,delivered,2018-08-06 09:14:27,2018-08-06 09:30:10,2018-08-10 14:05:00,2018-08-13 14:22:57,2018-08-13 00:00:00
1486436c20fbfcb9dbce0d90820b86a1,a825f9cda9b9fb692610242a7374ff21,delivered,2018-08-06 00:03:03,2018-08-07 00:04:38,2018-08-13 09:24:00,2018-08-15 20:22:32,2018-08-24 00:00:00
3e02fdc7581b3911fb32501e56bd3192,0264bbda6bd6492c79a5843f7c2e1eb4,delivered,2018-08-06 10:05:09,2018-08-06 10:25:16,2018-08-08 15:06:00,2018-08-09 18:41:58,2018-08-10 00:00:00
1955e6384cd6fc6cb02799b1e458b2d7,ab2b0df51c890ff9bcae72f1abc72b79,delivered,2018-08-06 00:07:36,2018-08-06 00:24:14,2018-08-06 16:55:00,2018-08-07 20:14:20,2018-08-09 00:00:00
8e7f3b97378d8df36ad1b2c206db009d,0b3278bf0e5d81dca450bb444e8bc6cf,delivered,2018-08-06 00:38:29,2018-08-06 00:50:16,2018-08-06 16:39:00,2018-08-09 00:18:45,2018-08-09 00:00:00
9450a19a745c16784964ea86003dc665,0b4b8bc586fb783756c6319409b476c9,delivered,2018-08-06 17:47:40,2018-08-08 03:10:29,2018-08-08 20:08:00,2018-08-09 14:27:44,2018-08-09 00:00:00
2d3bc1f6ed458a137c51adc3cab7a488,e620a9a4cdf12ab1e817c17496e9c5d7,delivered,2018-08-06 09:21:25,2018-08-06 09:35:13,2018-08-06 12:32:00,2018-08-10 17:18:42,2018-08-20 00:00:00
8fb95e274c827ed766c4833f1376e400,13799ef7771b9d92547ba8973addc959,delivered,2018-08-06 12:58:28,2018-08-06 13:10:15,2018-08-07 08:26:00,2018-08-10 20:44:41,2018-08-22 00:00:00
006c42f310102c1910b3c5793ce5fc34,d63e92aea6fb367972e3cc4f232a1976,delivered,2018-08-06 16:12:32,2018-08-06 16:24:34,2018-08-08 12:16:00,2018-08-15 19:52:24,2018-08-20 00:00:00
2456821eb4bf8fe5ac094da15037a2f3,e215e63f573b24af6225dd76e2119c42,delivered,2018-08-06 10:40:33,2018-08-06 10:55:12,2018-08-07 11:15:00,2018-08-10 20:46:21,2018-08-16 00:00:00
2c52a346156e0b2ae61c3642e9cc9d91,b82b5150a2c602dc8ba92d1b18881857,delivered,2018-08-06 01:16:56,2018-08-06 01:25:09,2018-08-06 13:14:00,2018-08-11 00:58:53,2018-08-15 00:00:00
bca647a251ea21807ba8cf824272dcfd,a37eb493df9cc1c3d784a5d46930f2c5,delivered,2018-08-06 20:49:39,2018-08-06 21:05:15,2018-08-07 15:56:00,2018-08-15 16:36:41,2018-08-21 00:00:00
bfaea68f958681ec9d22aa2114b45721,1be55980a49eb83dda71ae61abe091a1,delivered,2018-08-06 11:26:06,2018-08-06 11:35:27,2018-08-06 16:04:00,2018-08-11 12:57:38,2018-08-21 00:00:00
a5d02c2843eb25d8d1be6217c7483c14,0bb2df81f240ddaa795107ec087ca5c1,delivered,2018-08-06 10:45:14,2018-08-06 11:04:42,2018-08-07 13:10:00,2018-08-13 16:12:24,2018-08-15 00:00:00
2b7e043a45afd5cae23ce498b699c9b7,4b78ae369ba9e647f8a4bd95a8cf9ae2,delivered,2018-08-06 19:10:06,2018-08-06 19:24:35,2018-08-07 12:54:00,2018-08-13 15:55:39,2018-08-17 00:00:00
319d8eb9ba6d4f64a4b7c5da23b82cf1,5618ab3c9d94075477e41a0e684e595b,delivered,2018-08-06 16:53:39,2018-08-06 17:05:24,2018-08-08 16:21:00,2018-08-15 21:18:34,2018-08-27 00:00:00
9ec8075dfc41a4b32e00cdac5dcca698,b02b9820ffefcaa2700e368ebf3e253c,delivered,2018-08-06 18:32:28,2018-08-06 18:45:15,2018-08-08 14:15:00,2018-08-14 20:03:51,2018-08-24 00:00:00
c8035c255b0c345f46e7ed85cbaf1a79,ae697bc1ed176e43ee2032cde856bd82,delivered,2018-08-06 11:05:42,2018-08-06 11:15:24,2018-08-15 12:03:00,2018-08-17 01:12:49,2018-08-28 00:00:00
4505acb3759da6b9c7d79a80d29ab3bb,a35878bee339b45240b5a327d933509b,delivered,2018-08-06 14:32:27,2018-08-06 14:44:46,2018-09-11 19:48:28,2018-09-19 16:44:44,2018-08-17 00:00:00
e6179e66e05b531c6f8ad2b292717091,cb97d1bf364dd9bbb2a3897fef633e52,delivered,2018-08-06 13:16:55,2018-08-07 04:05:15,2018-08-09 12:48:00,2018-08-13 13:14:51,2018-09-05 00:00:00
6ca7be1c933db977fa6163dad70b0e07,0ffb96fc3a3a64a4342198b4803d8934,delivered,2018-08-06 14:59:05,2018-08-06 15:40:05,2018-08-07 07:47:00,2018-08-13 15:57:50,2018-08-28 00:00:00
6cbddb4b9fd4c71ee2b7a0012dfe2fe3,b7e1cdbc345ccda77104fde38f626d5c,delivered,2018-08-06 13:05:39,2018-08-06 13:15:17,2018-08-07 12:25:00,2018-08-14 00:56:33,2018-08-21 00:00:00
4cc44db58430b3250f2ef264dbcc3b4c,6f8d2b555e7c26023c890ea54c862955,delivered,2018-08-06 14:32:47,2018-08-06 14:50:15,2018-08-07 14:48:00,2018-08-13 18:51:27,2018-08-20 00:00:00
bb04237dd8964e0983c1d0bc623dcfeb,8d7f8d52118558f4c05875c0147aa4ff,delivered,2018-08-06 11:19:54,2018-08-07 11:15:20,2018-08-24 15:05:00,2018-08-28 19:30:47,2018-08-24 00:00:00
2a197a3a167970df77d91b94905578a1,ba952a532d1fe3ea12b1bf75172b7fe6,delivered,2018-08-06 15:51:24,2018-08-06 16:05:14,2018-08-07 12:00:00,2018-08-10 16:58:33,2018-08-14 00:00:00
43212d0edb989569de152cc65e9d96fc,df707c24918c1bfecc01f98bb8aa5bcc,delivered,2018-08-06 23:33:13,2018-08-06 23:45:20,2018-08-08 13:24:00,2018-08-17 13:37:41,2018-08-28 00:00:00
