order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
8e27644b3fd57af86b8b8367cea289c6,763b5e1491aef5d315a7aedefe8d6a0e,delivered,2018-06-05 09:42:14,2018-06-05 09:51:38,2018-06-05 15:11:00,2018-06-12 14:48:53,2018-07-11 00:00:00
85b1e09d7a230790544ffb86902bf77b,10c23e73ba4e0d1dba0fcb959305ecf2,delivered,2018-06-05 11:35:51,2018-06-05 14:31:34,2018-06-05 14:25:00,2018-06-06 13:46:01,2018-07-19 00:00:00
3db26f82a9173b4f87df15e4b6028954,56535b8fdcf51ee5d387b24cfc71e5aa,delivered,2018-06-05 16:32:04,2018-06-07 03:12:14,2018-06-18 10:12:00,2018-06-28 09:08:31,2018-07-19 00:00:00
d82b278ce974fb241a84117441013d91,fd11570db157f0097d9e0e3dd79abd7c,delivered,2018-06-05 23:02:08,2018-06-05 23:15:12,2018-06-06 13:40:00,2018-06-18 19:07:26,2018-07-17 00:00:00
26466061ecf0630db081aea8581b871b,c278d9844e8b4f2dfa6edaea27845e8d,delivered,2018-06-05 18:50:22,2018-06-05 19:13:40,2018-06-07 14:41:00,2018-06-14 15:55:33,2018-07-04 00:00:00
5f15f0c533a12e29594c41ac50ce1379,9f07fee56d107e6f9f3eef24677103a3,delivered,2018-06-05 10:22:28,2018-06-05 19:54:51,2018-06-11 12:23:00,2018-06-25 20:37:47,2018-07-19 00:00:00
8d8167b4fd098163e8639b0cadf330ec,d8b499463e4d32d284da63b92667fb9a,delivered,2018-06-05 08:57:46,2018-06-05 09:11:03,2018-06-07 08:29:00,2018-06-15 01:47:49,2018-07-13 00:00:00
f99e3215de6016797bab522d7a8fb5dd,0063bdf3bf91260f76973a4af6f9199e,delivered,2018-06-05 19:44:14,2018-06-05 19:55:20,2018-06-06 14:05:00,2018-06-12 22:05:51,2018-07-16 00:00:00
756a455615f1d5b5c586b29c2ba67a89,dae84c4a5990d4a1f794e7dad8a5a0f9,delivered,2018-06-05 22:56:24,2018-06-06 22:53:20,2018-06-11 09:04:00,2018-06-21 15:03:52,2018-07-18 00:00:00
58e4f337e6222b76df3642affa8a0605,45ff99298b13ff934ceac68fe8ce405f,delivered,2018-06-05 01:26:41,2018-06-05 01:50:07,2018-06-05 10:34:00,2018-06-06 17:06:06,2018-06-29 00:00:00
be05bd6519a58cf3d3e4ca73c99f5395,041d5700e430ed7d2f3ca2d7e781f077,delivered,2018-06-05 16:55:49,2018-06-05 17:15:38,2018-06-06 14:40:00,2018-06-08 23:48:59,2018-06-29 00:00:00
b47cd76a21d19af864c8b5c8a255fc47,be2daa8c843f3bb2892dc7b6c1f4f956,delivered,2018-06-05 13:24:11,2018-06-05 14:31:42,2018-06-05 15:50:00,2018-06-12 23:24:47,2018-07-13 00:00:00
d37a4faa7cb8cd88246d73aee035a327,cb119e28018ffea7a8dc693d1aab7322,delivered,2018-06-05 12:01:37,2018-06-05 14:31:49,2018-06-07 11:45:00,2018-06-13 19:32:03,2018-07-17 00:00:00
805559bf950cf417d71f74d0d92b4302,977470fbc9b23aea3861a0defe6027ff,delivered,2018-06-05 11:43:25,2018-06-05 14:31:45,2018-06-06 08:16:00,2018-06-08 22:28:36,2018-07-25 00:00:00
b2b22e6b8ad71ac3e8d2242b8f49c910,a9104f08d9c9512fe781cd8dd337f7ae,delivered,2018-06-05 21:19:00,2018-06-05 21:35:22,2018-06-06 12:34:00,2018-06-11 19:38:52,2018-07-11 00:00:00
94fade3ce4aef6f9a24bb31e0ff03edf,bc3696db902a5887db532d65970453ae,delivered,2018-06-05 10:02:07,2018-06-05 10:13:17,2018-06-05 14:20:00,2018-07-10 20:28:39,2018-07-25 00:00:00
e332eda82fe7ca4e86daf4f71ca785df,159132ab31eb3c8a1061ed18967f720b,delivered,2018-06-05 14:38:19,2018-06-06 14:34:40,2018-06-06 15:24:00,2018-06-11 17:38:42,2018-07-11 00:00:00
c9eadde41242e71dd70ad3fb033940eb,b3c2c42fe40ca63323ee2b44f207a66c,delivered,2018-06-05 19:12:35,2018-06-05 19:54:52,2018-06-06 12:54:00,2018-06-07 21:18:48,2018-06-29 00:00:00
6e454623148ed5b186a1eaf35d2b51eb,384758140507442ea3907362b7e9a3d0,delivered,2018-06-05 09:08:28,2018-06-06 03:11:05,2018-06-07 11:22:00,2018-06-15 17:02:49,2018-07-11 00:00:00
f62ff18c0fc73a78ebd80d0d881abfcf,0b0a4e9f5cbb2762f23341a271219afb,delivered,2018-06-05 23:30:25,2018-06-05 23:52:37,2018-06-06 15:31:00,2018-06-11 12:28:27,2018-07-18 00:00:00
9de73f3e6157169ad6c32b9f313c7dcb,eb7a157e8da9c488cd4ddc48711f1097,delivered,2018-06-05 12:45:17,2018-06-05 14:31:37,2018-06-06 09:15:00,2018-06-12 09:54:46,2018-07-03 00:00:00
369d4391cc475b184da61af43967f197,71ac7ff106160c3efd7f1fe76ddb461e,shipped,2018-06-05 19:06:38,2018-06-05 19:54:42,2018-06-07 13:04:00,,2018-07-19 00:00:00
6e4064c4b1df562463ea9a75839db134,98f6ca55d340ba5dfd4192258c7e36d7,delivered,2018-06-05 11:57:19,2018-06-05 14:31:35,2018-06-12 14:47:00,2018-06-13 19:18:42,2018-06-29 00:00:00
0a11e1f5811dda6f2921ea5b87f67475,e68d2e59d2daddbd8f3c601ef50d987d,delivered,2018-06-05 20:07:43,2018-06-05 20:32:58,2018-06-06 09:05:00,2018-06-14 10:02:09,2018-07-25 00:00:00
c2ef540e16617cb62d8c9d0bb874a498,db4c18dc639572a181079c0cb47fded4,delivered,2018-06-05 20:32:32,2018-06-05 20:52:23,2018-06-07 10:06:00,2018-06-24 15:03:09,2018-07-18 00:00:00
2c3e691445b0edeba4836606bbb095c9,b1262a81b8c88e650642ec06959b973a,delivered,2018-06-05 16:35:43,2018-06-07 02:35:21,2018-06-07 15:32:00,2018-06-11 18:52:05,2018-07-12 00:00:00
bc21aafa31286566776854b064ed351a,d7eabae45e5f9ff529e9e4cfa7bddfa9,delivered,2018-06-05 13:29:17,2018-06-05 14:31:50,2018-06-07 12:56:00,2018-06-12 17:51:16,2018-07-13 00:00:00
4c832b5c447f450474f8470737f7e580,532f9ca016bff3198570d8eb8aa6b00e,delivered,2018-06-05 22:54:28,2018-06-05 23:12:42,2018-06-06 14:07:00,2018-06-08 18:14:19,2018-07-11 00:00:00
4ee512b414a41f8ed0239751fc1d77bf,b416aff8022d39644292751bafe2e0ab,delivered,2018-06-05 20:20:37,2018-06-05 20:33:14,2018-06-06 14:07:00,2018-06-13 16:20:50,2018-07-11 00:00:00
7dcd0f2215594d90c8a4e7cd57d06dbe,f74697fa556a9bd9a5791b85607f8bb0,delivered,2018-06-05 21:50:10,2018-06-05 22:12:12,2018-06-06 15:08:00,2018-06-07 14:07:23,2018-06-29 00:00:00
ec65679b4c5a964591180c6066177c5d,894ce1f963ccd5807bc43fb0e71fa892,delivered,2018-06-05 12:36:46,2018-06-05 14:31:39,2018-06-06 12:42:00,2018-06-09 16:12:56,2018-07-19 00:00:00
add756e3e5d6be09e93f4e5ca22d7b44,beaefb15f57098290db7f598c19dcf87,delivered,2018-06-05 15:30:41,2018-06-05 15:49:03,2018-06-06 13:12:00,2018-06-14 18:48:35,2018-07-18 00:00:00
c2baa2c68f42b3980566cf7f366fcd5b,36cc844b2f496f003881ddf803ec6aa7,delivered,2018-06-05 20:44:27,2018-06-05 20:55:43,2018-06-07 11:18:00,2018-06-14 20:52:47,2018-07-11 00:00:00
99695e8eceb2822d04f20fa0310f8402,695a3186de69c5b70383183bf7fbae57,delivered,2018-06-05 17:44:59,2018-06-05 17:55:18,2018-06-06 13:01:00,2018-06-13 17:13:01,2018-07-11 00:00:00
3290f39297b8a329b033a77a8ed856b2,ab93c4cff5dca2721ac4bfef3489d30c,delivered,2018-06-05 16:52:31,2018-06-05 17:15:13,2018-06-07 14:19:00,2018-06-13 20:44:40,2018-07-11 00:00:00
bf6b2de2bb164dc2a23c23c554a46a05,8e31d3df66af9239cb3cea5d0b663f4d,delivered,2018-06-05 10:23:28,2018-06-05 14:31:47,2018-06-08 11:53:00,2018-06-16 11:38:26,2018-07-11 00:00:00
d4da0ded1ea8403f03239a9e2a64a062,0b17d2df0220cfbe7b412e9a8059395c,delivered,2018-06-05 08:56:45,2018-06-07 02:54:35,2018-06-07 08:16:00,2018-06-11 20:11:11,2018-07-16 00:00:00
9979adea9a6e9beb05f965201bfe6e5b,55bb09068c9313d8ebc7a9fcac595e42,delivered,2018-06-05 13:22:23,2018-06-05 15:31:52,2018-06-07 14:02:00,2018-06-11 17:58:51,2018-06-29 00:00:00
5b16bc6a09b0fc583a3b696a0e80396e,9ed1e0bd6d8169b1c6f499255e6c7b31,delivered,2018-06-05 19:25:37,2018-06-05 19:35:22,2018-06-08 14:29:00,2018-06-29 17:03:49,2018-07-16 00:00:00
fe157fed1771944584f95dce138eefad,56a4d10644e5aa0b23861f9e90f37a8d,delivered,2018-06-05 18:54:48,2018-06-07 03:12:31,2018-06-11 10:40:00,2018-06-26 19:28:24,2018-08-06 00:00:00
b580df301116ea504e6a5c6fd555e871,b39aa773f89d81c6f9457003326d441c,delivered,2018-06-05 12:56:47,2018-06-05 14:31:39,2018-06-08 16:55:00,2018-06-15 16:51:20,2018-07-11 00:00:00
f2cf45e30b7281798c16050559433fe9,fafae81d22a17472da7022e5b298dd96,delivered,2018-06-05 11:48:22,2018-06-05 14:31:39,2018-06-13 13:47:00,2018-06-20 19:52:44,2018-08-01 00:00:00
4d9d469ff1df648081f3e7648d24e82f,2844b9633da652adf5c696c4e1f9ad4c,delivered,2018-06-05 23:03:53,2018-06-05 23:15:15,2018-06-08 13:40:00,2018-06-13 19:28:44,2018-07-19 00:00:00
2ce48a416ec4c72a129f73b550eecdbe,bb510d62433caad1abb45b96fa79ab78,delivered,2018-06-05 14:26:11,2018-06-07 02:54:58,2018-06-07 15:32:00,2018-06-20 00:12:18,2018-07-17 00:00:00
1bf8b5f1e3bc76dcaa6414b170ef3ae0,92a03bee8af53fe8999c5a3eb9645c9f,delivered,2018-06-05 14:55:28,2018-06-07 02:54:43,2018-06-07 15:32:00,2018-06-11 23:02:14,2018-07-11 00:00:00
5d60fb004df189c63dde348d81c6b4f7,bc91b46496dea39b6dd419cd54ee9cc2,delivered,2018-06-05 18:25:41,2018-06-05 18:52:32,2018-06-08 14:40:00,2018-06-15 20:02:51,2018-07-13 00:00:00
97cd8f499c48c7f5ddc59d8e9d79f314,cfafd394b1da74f1efafa1e733f25bfa,delivered,2018-06-05 11:11:48,2018-06-05 14:31:50,2018-06-08 09:51:00,2018-07-10 14:12:20,2018-07-13 00:00:00
e80af3d621fbc7add2b8a64511f1012b,f6a795133cf03ddb8785bae6a82825ed,delivered,2018-06-05 16:34:56,2018-06-06 16:34:31,2018-06-07 12:01:00,2018-06-13 19:56:22,2018-07-11 00:00:00
6acc8234fbe95cdf6e5e160bc5a23ad0,a3d0f1e0bd25da3fb9e002c697d1f86b,delivered,2018-06-05 19:43:40,2018-06-07 03:12:24,2018-06-07 10:19:00,2018-06-12 17:58:42,2018-07-12 00:00:00
90e0d38d1d5842547ebd5cb95069c1f7,8c7ff75abf2f52700bd2724b7e4a3589,delivered,2018-06-05 21:24:04,2018-06-06 21:32:01,2018-06-11 15:07:00,2018-06-12 20:26:47,2018-06-29 00:00:00
aaee808634adf6a6f4bdd2354f43f448,c5cb6707ec7496b205b38c522ca44bcf,delivered,2018-06-05 09:21:25,2018-06-05 09:35:14,2018-06-08 14:04:00,2018-06-09 19:47:37,2018-07-27 00:00:00
ccc9547a7a8d9cced273a483d286f737,c7b0b905d25e2a24f93a9c23bd4e569d,delivered,2018-06-05 08:57:43,2018-06-05 09:11:03,2018-06-08 13:22:00,2018-06-23 00:18:24,2018-07-18 00:00:00
7388c6ff667e30b4ba78bdca9dccd818,336fbae7f609704cbff29abfa3c5cf87,delivered,2018-06-05 18:11:03,2018-06-05 18:33:30,2018-06-06 14:19:00,2018-06-11 18:24:23,2018-07-17 00:00:00
7b70ed12304671aecd4d8fef24017f5b,b020bda0edc442d4eb31de615f27db01,delivered,2018-06-05 10:21:06,2018-06-05 14:31:30,2018-06-08 15:05:00,2018-06-21 21:38:23,2018-07-23 00:00:00
086700af881b71e5ef67cfc7ecf4a7a9,ba6e05bfaabd015a16281dcc603a1152,delivered,2018-06-05 15:09:58,2018-06-07 02:55:12,2018-06-08 14:40:00,2018-06-15 19:52:21,2018-07-12 00:00:00
3a66d09f5706316fe219b632a7ba335d,3452e28259248bd268d8ac13c8446779,delivered,2018-06-05 20:49:40,2018-06-07 03:12:10,2018-06-07 09:04:00,2018-06-15 18:36:47,2018-07-17 00:00:00
04a2b4ee7fcf9fa8bf25b8d5bc770152,e09bddc2b1cb1ef0e2e4829e02303212,delivered,2018-06-05 22:45:09,2018-06-05 22:55:17,2018-06-06 11:05:00,2018-06-15 22:23:34,2018-07-12 00:00:00
5ec8127f0e7abadc5ee625f266ee0742,a5f4652eea211b3fcf3c2bf98d491e32,delivered,2018-06-05 11:13:33,2018-06-05 14:31:31,2018-06-08 16:55:00,2018-06-15 16:36:54,2018-07-16 00:00:00
270700b8be5da026cd758478b3ad2577,932f93ecc3d17448732bd6ea06d6a0a6,delivered,2018-06-05 10:27:41,2018-06-06 03:11:28,2018-06-13 15:07:00,2018-06-21 21:45:49,2018-07-11 00:00:00
0d55a4ad122b3601a52796338c4779b9,2203d5bbba00c98e240e12eba2e9f4f6,delivered,2018-06-05 12:47:42,2018-06-05 14:32:00,2018-06-06 12:47:00,2018-06-14 18:41:43,2018-07-18 00:00:00
715fcad4ccf80801995de682dd4be9c7,68997e7efe0a8f5ba065b8b8dfa707c8,delivered,2018-06-05 09:37:50,2018-06-05 09:51:39,2018-06-05 12:09:00,2018-06-12 13:12:46,2018-07-11 00:00:00
36252698cf1f3b91960c60cb2524ae78,a321fad7152b7496ab9f1ae365fdb3bd,delivered,2018-06-05 17:40:18,2018-06-07 02:55:12,2018-06-11 15:55:00,2018-06-18 14:48:48,2018-07-23 00:00:00
94be6b672a642c5c33415e7ccc13c00c,1e0351073aabf183571573d2c809c4de,delivered,2018-06-05 11:44:21,2018-06-05 14:31:12,2018-06-05 13:22:00,2018-06-11 16:19:22,2018-07-13 00:00:00
a6cb10ee1e2b8d61f857c29323efa291,e8f45b116d71c20ec9731794278cc49a,delivered,2018-06-05 00:38:47,2018-06-05 00:52:29,2018-06-07 13:13:00,2018-06-18 13:28:29,2018-07-05 00:00:00
f0654e0a53d2856f440bf6c3d7544172,5165c38d7d20178e3fbc5cbef1961cf7,delivered,2018-06-05 00:43:11,2018-06-05 01:10:20,2018-06-05 13:21:00,2018-06-21 17:42:28,2018-07-17 00:00:00
4e204da6cc8b59dcfdc532fb5a9281f0,2ffdb3851fb34c5c1fdfd9b9116c0103,delivered,2018-06-05 16:30:23,2018-06-05 16:53:32,2018-06-06 12:44:00,2018-06-07 18:07:51,2018-07-03 00:00:00
686401a87720135448e51dc4547c8144,ac60a5e730fff1c3ceb417d8fb425e82,delivered,2018-06-05 20:41:45,2018-06-05 20:55:31,2018-06-08 11:20:00,2018-06-13 21:58:48,2018-07-12 00:00:00
50af5eb21dfe120d3a7950feee50d90d,d9bde5465c77b58ae1f08a085461df76,delivered,2018-06-05 20:18:58,2018-06-05 20:35:10,2018-06-06 12:47:00,2018-06-12 18:22:36,2018-07-12 00:00:00
5e724a9bb565d4ccd9078fec28d4fdc8,c8430e2cded32fd401effe5ddc87c122,delivered,2018-06-05 00:42:43,2018-06-05 01:22:31,2018-06-06 06:08:00,2018-06-08 22:11:13,2018-07-12 00:00:00
cf8a286791ca34ae16989098a84abc35,a43f09f1d876a60a7afef7468dd3b8ef,delivered,2018-06-05 08:34:40,2018-06-05 09:10:56,2018-06-05 11:20:00,2018-06-11 19:42:23,2018-07-13 00:00:00
85aa644b23efd808ba253a509c0b01f7,9a4081806de4fa6ba62e59fc675fe200,delivered,2018-06-05 12:44:10,2018-06-05 14:31:39,2018-06-05 14:33:00,2018-06-12 16:48:56,2018-07-11 00:00:00
055cfc7366f3dfdbca102536d95381bb,9af9b372722698b16172ddf27eacab34,delivered,2018-06-05 19:34:59,2018-06-05 19:54:53,2018-06-06 14:05:00,2018-06-11 20:18:41,2018-07-04 00:00:00
f7485abcf1f560757db577b02f448bcc,40d73d7b16901d42c23c50e9c770720e,delivered,2018-06-05 09:31:33,2018-06-05 09:51:34,2018-06-07 14:02:00,2018-06-13 17:18:44,2018-07-24 00:00:00
968881fd0bc1fa8d068c381b3484223d,cf77d6dc60f91af4ae0c4a5e76f57713,delivered,2018-06-05 17:19:27,2018-06-05 17:32:04,2018-06-06 07:15:00,2018-06-24 13:52:41,2018-07-16 00:00:00
816e49951eeb579e37e0e247a4957869,3f0c4f20e1fefc38906f69768c83e2e2,delivered,2018-06-05 19:04:57,2018-06-06 18:55:16,2018-06-11 11:55:00,2018-06-18 20:07:49,2018-07-12 00:00:00
d2081973563a03db3d71859a063dc4c1,e4a6b71c10472822ebb5071b89bd9937,delivered,2018-06-05 09:32:49,2018-06-05 09:51:29,2018-06-06 13:39:00,2018-06-11 21:17:44,2018-07-23 00:00:00
f930a1f6247ed00d6fa9d8a09782c7b4,4ab4db2f93c68d5914dc5eb566dc486c,delivered,2018-06-05 12:28:11,2018-06-05 14:31:34,2018-06-06 13:12:00,2018-06-07 17:28:31,2018-07-11 00:00:00
