order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
014ac3cfd0e55bdc2cdd12aa181b00cb,b960facb09e55b91fd14efb587eb5bb3,delivered,2018-08-05 09:19:13,2018-08-05 09:30:07,2018-08-06 13:36:00,2018-08-13 21:58:42,2018-08-23 00:00:00
a650c714762d0184be820c5e311c8d96,e07b59a7108cd76e53e18fe3748394ee,delivered,2018-08-05 06:31:51,2018-08-05 06:45:07,2018-08-09 14:26:00,2018-08-10 21:48:22,2018-08-23 00:00:00
571178bf1877d0e28f7ec1e2f73c063f,415e9e436e38fc030c0e1adf08a740b6,delivered,2018-08-05 13:27:49,2018-08-07 04:44:36,2018-08-08 12:29:00,2018-08-17 19:26:39,2018-08-17 00:00:00
95dda89c1cb224cddb6c5e1d81d4666c,b34d56bfad36d98cb3defe73359c7dea,delivered,2018-08-05 18:31:30,2018-08-05 18:45:10,2018-08-06 17:19:00,2018-08-15 19:08:33,2018-08-28 00:00:00
3decc053f76f6898aefed9c29e26e2b7,4f3ada4edfb7f58e81325c5e59f1eab0,delivered,2018-08-05 14:02:28,2018-08-05 14:15:16,2018-08-28 12:58:00,2018-09-03 17:31:55,2018-08-28 00:00:00
b67c374fb9fdcc4009a0ab62b4525632,3248bd54c8183befb76db468098cb698,delivered,2018-08-05 20:06:27,2018-08-05 20:15:18,2018-08-06 16:49:00,2018-08-10 14:05:58,2018-08-17 00:00:00
66fa22325222866162cfcbdc2841bab9,60aa677f9f9260cf5b5cc30bc921358f,delivered,2018-08-05 11:45:38,2018-08-05 11:55:12,2018-08-06 14:51:00,2018-08-07 23:24:32,2018-08-09 00:00:00
aef73437a579952b833ab7d9cbf58bb0,3a054aa178999e64e016747463e87796,delivered,2018-08-05 00:06:01,2018-08-05 00:15:18,2018-08-06 14:19:00,2018-08-10 22:41:04,2018-08-23 00:00:00
cacb12ecbd3fcaf21b5556085730369a,4c6fadd4f9adab49e2ed14d1960e67c8,delivered,2018-08-05 12:53:45,2018-08-05 13:05:16,2018-08-10 14:19:00,2018-08-23 01:09:34,2018-08-22 00:00:00
d30daca327cb882c3ccccced457f69f8,01f4581bf20e14d770c5de782d7ee783,delivered,2018-08-05 17:03:33,2018-08-05 17:15:19,2018-08-13 15:54:00,2018-08-17 18:38:44,2018-08-17 00:00:00
c3aa0764f72af0672f23966336a8fd0c,a27b8aed7190db2b4cd9ed9dfff36ff6,delivered,2018-08-05 00:54:40,2018-08-05 01:10:08,2018-08-14 16:04:00,2018-08-20 16:03:45,2018-08-20 00:00:00
7aa5f2151edb70ee275202acec271ea3,6d84b2ad64db0964502c2a53c65320a1,delivered,2018-08-05 20:28:44,2018-08-05 20:44:33,2018-08-06 11:57:00,2018-08-10 17:18:55,2018-08-21 00:00:00
d7f0f03f8aff02c307964f1ecb044a5f,1d2830eca44109fe01eb92696f99baf9,delivered,2018-08-05 13:31:47,2018-08-07 04:24:43,2018-08-10 08:21:00,2018-08-13 16:48:47,2018-08-09 00:00:00
076dc4ca874b482e0fed6263b1ff1b5f,eb7fff6ffc8d18a259c9612f642c70a9,delivered,2018-08-05 18:03:44,2018-08-05 18:15:18,2018-08-08 11:57:00,2018-08-14 15:41:05,2018-08-17 00:00:00
50464b5c4c37ca488dd7857dbaff4840,1eb163392449193337cc2c26ef4271cd,delivered,2018-08-05 23:04:52,2018-08-05 23:15:23,2018-08-07 12:25:00,2018-08-15 17:02:11,2018-08-24 00:00:00
cd974875c10f96dfe6a717e02c625feb,07a034ecd1c160818de9be09a9d24bea,delivered,2018-08-05 09:58:57,2018-08-05 10:25:16,2018-08-16 11:47:00,2018-08-20 19:09:40,2018-09-03 00:00:00
a2b932dba58739e74b19e8216b7de165,5c1b11db401fab28fdc97fa8b34f739e,delivered,2018-08-05 10:55:11,2018-08-05 11:10:06,2018-08-06 14:49:00,2018-08-09 19:24:27,2018-08-21 00:00:00
69f0148dd6fd1fd804e48c202c93ad0b,522a472d19b6882fec72de369d9e9927,delivered,2018-08-05 18:29:54,2018-08-05 18:44:19,2018-08-06 12:05:00,2018-08-08 19:04:03,2018-08-10 00:00:00
e9e1c2a9c614341310b6e0b494941036,79e58052cb3d1b4b88bad283a132936c,delivered,2018-08-05 14:32:16,2018-08-05 14:45:10,2018-08-06 13:45:00,2018-08-13 17:36:39,2018-08-17 00:00:00
6d46c95c090a478e52c89008e729bea2,f9e72da9f16faf18d67d4912fae366e0,delivered,2018-08-05 13:47:14,2018-08-05 13:55:22,2018-08-06 16:05:00,2018-08-13 19:14:53,2018-08-21 00:00:00
dd623579d6b295a30527eb68420a5eeb,a45cd323d05696938412c8d9d9dc209e,delivered,2018-08-05 23:07:32,2018-08-05 23:24:18,2018-08-10 19:12:00,2018-08-13 14:08:41,2018-08-13 00:00:00
edf97e2ce9f13188f1f70288901d707a,be246cd60ac804fef4aac069a77b3df6,delivered,2018-08-05 22:27:32,2018-08-05 22:44:20,2018-08-06 13:36:00,2018-08-08 20:34:48,2018-08-13 00:00:00
30524d6f42cc124d17d641b49e792b87,bb02dc516c4e37f003e8e802369a3a66,delivered,2018-08-05 21:03:19,2018-08-05 21:10:20,2018-08-09 12:58:00,2018-08-16 16:32:20,2018-08-16 00:00:00
aee20a4d671a2a3435bdee5bf40393c8,bdc1f21172a3a9fa9d754d0412b5be55,delivered,2018-08-05 12:34:46,2018-08-05 12:45:15,2018-08-06 14:25:00,2018-08-08 20:05:38,2018-08-13 00:00:00
f9e5527003cf8cbd665bfc75e264da16,88a424b8aa5a9c123fe5fac76e7fa1ef,delivered,2018-08-05 20:25:38,2018-08-05 20:44:33,2018-08-06 14:34:00,2018-08-09 17:47:51,2018-08-20 00:00:00
98bd62478f45e100b026c030c5b0b121,c26860c28284ae4ae0c44c2ddb8fbbac,delivered,2018-08-05 08:15:58,2018-08-05 08:25:09,2018-08-06 12:18:00,2018-08-13 14:38:40,2018-08-21 00:00:00
cdbf4152d2857c30e94f8e15e0dc9914,b07ff4137e54a8bf9b962ce385a93355,delivered,2018-08-05 18:45:25,2018-08-05 19:04:17,2018-08-08 14:11:00,2018-08-15 12:32:49,2018-08-20 00:00:00
c6f64ddfd9a519815891070106aa9543,55ff36e7153537cb8aaf5bc849131475,delivered,2018-08-05 07:57:13,2018-08-05 08:10:07,2018-08-06 15:29:00,2018-08-10 18:21:05,2018-08-15 00:00:00
bfdc8cc8e1e3a146d1adb471208f0a72,a01fcde31529708c8755a0226631c0d7,delivered,2018-08-05 22:57:54,2018-08-05 23:10:13,2018-08-06 15:16:00,2018-08-07 13:59:05,2018-08-09 00:00:00
87bad43228f375c518a80fd2cdec8e17,a19e0b7634223041fd1652ce4e1548da,delivered,2018-08-05 08:53:21,2018-08-07 04:10:21,2018-08-07 23:37:00,2018-08-08 18:36:47,2018-08-13 00:00:00
41d0cc817d720d7f3860716b335a3cb7,0c045d9e471667c05202939897cde7bc,delivered,2018-08-05 00:46:46,2018-08-05 01:04:35,2018-08-06 14:49:00,2018-08-07 18:47:05,2018-08-14 00:00:00
dc54f7ab58e8feced89cf7f0bb97fc77,b088be162a30d463b37ed38acf4ff8f1,delivered,2018-08-05 13:36:14,2018-08-05 13:45:10,2018-08-06 15:24:00,2018-08-10 19:31:49,2018-08-16 00:00:00
943035d73ee455c651564e940e946391,427c17ea5664a2b18bebc11f85edf315,delivered,2018-08-05 22:06:45,2018-08-07 04:15:30,2018-08-08 00:17:00,2018-08-08 20:57:51,2018-08-09 00:00:00
3d67d1613ecb493299891b537b079f48,b73a5a6d0d5c5df177499c0a40ad18dc,delivered,2018-08-05 21:16:33,2018-08-07 04:44:44,2018-08-07 15:56:00,2018-08-10 22:26:25,2018-08-22 00:00:00
40c557817a4ef8b8ca3481447849539d,3c296b3dc1d4b9cefdc9bc53a4f847e7,delivered,2018-08-05 19:58:59,2018-08-05 20:10:16,2018-08-06 14:53:00,2018-08-13 20:18:55,2018-09-12 00:00:00
95329bc75845ea5b52290fba0e025e0f,d509ded18095d94c5b7c49db99694dc1,delivered,2018-08-05 23:06:41,2018-08-05 23:24:14,2018-08-07 15:59:00,2018-08-10 21:50:47,2018-09-05 00:00:00
ecca6d9e70db69a20c2cca23b23fc8aa,11abdd40a33e2935ffe14b833ead5a1c,delivered,2018-08-05 23:47:52,2018-08-07 04:31:26,2018-08-08 15:39:00,2018-08-13 18:04:21,2018-08-24 00:00:00
6443b4f756cbc4f80a3b160fd117bfeb,92e25cef75d182302b536394352dc0f9,delivered,2018-08-05 22:39:58,2018-08-05 22:50:16,2018-08-06 08:57:00,2018-08-07 17:32:36,2018-08-09 00:00:00
d17f1a91c60b8fe9d060b2579f04fd0a,a5917b800e27e546deb761274242684c,delivered,2018-08-05 17:52:49,2018-08-05 18:05:13,2018-08-14 19:26:00,2018-08-16 20:28:52,2018-08-14 00:00:00
1f5e41ca3a4a73a67d6ac937f4fe5422,cba5c36df83ba88bddecb5a2d8c754f9,delivered,2018-08-05 09:53:05,2018-08-05 10:25:08,2018-08-06 14:18:00,2018-08-11 01:20:52,2018-08-21 00:00:00
c2fb804b4b295e3dbb9bbd7388946e32,916ab4403e7bdc0ff60082de49344e9f,delivered,2018-08-05 21:10:22,2018-08-05 21:24:25,2018-08-06 15:15:00,2018-08-14 22:03:53,2018-08-29 00:00:00
52fe09ed9b59f3ee4be7b74b990d13bd,0a5e930da019167d37d29f85872c5f60,delivered,2018-08-05 19:53:50,2018-08-05 20:05:24,2018-08-10 14:13:00,2018-08-25 11:46:29,2018-09-05 00:00:00
75c3991c985f0ad3e6c3b9ae67f16b76,795b085cc42ddd4b1f21acf716c176e5,delivered,2018-08-05 08:21:21,2018-08-05 08:35:11,2018-08-06 12:40:00,2018-08-10 17:56:47,2018-08-15 00:00:00
908227fe95698325710fe450d4b7018c,75644d190d3f51f6230b265ae2b3f6d8,delivered,2018-08-05 00:29:13,2018-08-05 00:44:11,2018-08-06 11:51:00,2018-08-10 00:03:39,2018-08-15 00:00:00
0a7ef385ee9080d0edef043521ec3114,70dbdadd7050b13d4b0e0838fd5388b6,delivered,2018-08-05 19:18:46,2018-08-05 19:30:14,2018-08-06 11:05:00,2018-08-16 23:12:32,2018-08-23 00:00:00
3fd0aee5e461a0922a15e3747a042332,077de06f3b141d3ea9d6be46b409262e,delivered,2018-08-05 19:22:48,2018-08-07 04:44:36,2018-08-07 12:30:00,2018-08-16 18:28:48,2018-09-03 00:00:00
43cc7aac762dbd5d93a8354a946d85d9,d4b39e7665072457e7ef461a39cabfed,delivered,2018-08-05 08:03:50,2018-08-07 04:45:19,2018-08-07 11:52:00,2018-08-10 14:04:57,2018-08-17 00:00:00
c6e387c037a56bdb072d10c85f3f9fef,f1e32fb88dcd5796930da1b8d162494c,delivered,2018-08-05 22:15:47,2018-08-05 22:30:09,2018-08-07 14:02:00,2018-08-14 00:22:48,2018-08-15 00:00:00
67660568d9fc745c94e03b88efcf3571,a795b1e1b0e2f4f0f620f2579fb2436b,delivered,2018-08-05 14:31:25,2018-08-05 14:45:18,2018-08-06 14:50:00,2018-08-10 21:08:48,2018-08-29 00:00:00
777e839a3f71170e58385675ce610501,776f08a4e825c406004d9e30e2096d17,delivered,2018-08-05 18:05:07,2018-08-05 18:15:20,2018-08-07 12:54:00,2018-08-14 17:54:42,2018-08-27 00:00:00
d28d530e6f5f2e1fb58e616b097b23b8,2096d566a987d9073e4944ec8dd7f2b3,delivered,2018-08-05 20:26:29,2018-08-05 20:44:33,2018-08-07 14:26:00,2018-08-13 16:36:29,2018-08-13 00:00:00
a7a7cee8db5a07311875dd616cbad673,28e00e24d35fe6db0b53bfe88485ba26,delivered,2018-08-05 08:12:05,2018-08-05 08:24:20,2018-08-07 15:00:00,2018-08-14 06:32:44,2018-08-20 00:00:00
43da1954a3ab906e70d25dff8fd0a3a0,4433a42a21cf55f9f413f4063c244dd4,delivered,2018-08-05 14:55:14,2018-08-05 15:10:23,2018-08-14 11:46:00,2018-08-20 15:48:37,2018-08-20 00:00:00
2aaa173ecc917a0e748a8e8ad584534f,66b14b570f80d68efd68d0d0af74447c,delivered,2018-08-05 20:41:55,2018-08-07 04:44:39,2018-08-07 14:32:00,2018-08-10 21:21:01,2018-08-20 00:00:00
a016702972f9a03256db6aecb30ba538,6a7a60f2de054b1783ac690620679578,delivered,2018-08-05 15:09:19,2018-08-07 04:10:23,2018-08-09 08:12:00,2018-08-15 09:28:33,2018-08-22 00:00:00
078f6e79012194cd9eb77b10f6753d77,07e01746e8b90bfb4cab6ef323d33ab2,delivered,2018-08-05 15:07:09,2018-08-05 15:15:15,2018-08-07 12:47:00,2018-08-09 20:18:49,2018-08-24 00:00:00
a2e554ce08ca39827cf3de0d0f5b36f4,0a4fa9d3cf031a8a4cdf08879cdd74c5,delivered,2018-08-05 21:27:37,2018-08-05 21:44:25,2018-08-06 15:09:00,2018-08-09 16:48:37,2018-08-23 00:00:00
be49c4e4b3b0f04ec7752ea004feec8c,5cf67e8b0f3046587f30daa2ae1c3e69,delivered,2018-08-05 14:07:10,2018-08-05 14:24:27,2018-08-06 15:16:00,2018-08-10 13:32:27,2018-08-15 00:00:00
6895a2cb864a4bdb6ae98c2328666108,a2226a8dfaff33b185df6b024e62b443,delivered,2018-08-05 23:10:33,2018-08-05 23:24:20,2018-08-16 13:49:00,2018-08-22 00:42:49,2018-08-16 00:00:00
b46fff4b68b745db1498b3a260aaed5c,5845a34267863dd54bddd1579854ddc4,delivered,2018-08-05 09:36:09,2018-08-05 09:45:07,2018-08-06 16:59:00,2018-08-10 02:28:29,2018-08-21 00:00:00
7858a830420b9bc393b55bcf268eeb36,bdf4c05b0e0134b6f6ba6e7c7793849b,delivered,2018-08-05 21:12:12,2018-08-05 21:24:27,2018-08-06 16:52:00,2018-08-09 17:58:47,2018-08-28 00:00:00
d72c87644eeb5b1c8658e9a34ad13f50,e3f99c719b14b43fd286740c5d8a7171,delivered,2018-08-05 23:44:51,2018-08-06 00:44:35,2018-08-06 14:31:00,2018-08-08 17:18:40,2018-08-17 00:00:00
78c68db8e7034d43fdfa205630fe7826,f61cbaa6f1e966dc68180d028dfc6340,delivered,2018-08-05 04:43:04,2018-08-07 04:10:18,2018-08-09 14:50:00,2018-08-10 17:46:36,2018-08-13 00:00:00
b08e84226fa195d1d2f2edca21486c8e,df4bf0754b4fc36ea13f67b02c5651e4,delivered,2018-08-05 13:25:26,2018-08-05 13:44:15,2018-08-06 12:28:00,2018-08-09 14:26:01,2018-08-17 00:00:00
b7592da1b6c34d2b2404a7b6e8639376,99383db9c2af4cb2ad7503ec2f552c42,delivered,2018-08-05 21:58:38,2018-08-05 22:10:17,2018-08-07 15:42:00,2018-08-14 00:16:33,2018-08-15 00:00:00
d301cecfb230ab6585d1afcc0d63a417,98980a9f930887243ad599ff2eae3609,delivered,2018-08-05 19:50:12,2018-08-05 20:05:13,2018-08-06 13:09:00,2018-08-07 17:41:32,2018-08-15 00:00:00
1d911134e95ec6f299e80fe19b5b88c5,4dfe57404141dbca39b1eae2ec077e78,canceled,2018-08-05 22:27:23,2018-08-05 22:35:17,,,2018-08-28 00:00:00
283882195739ec4b5092b247f052f6d6,26c075c0de8b8fdfbea28238b5ea0b81,delivered,2018-08-05 21:20:07,2018-08-05 21:35:12,2018-08-06 12:56:00,2018-08-07 16:33:07,2018-08-13 00:00:00
54766753b06221dcdc0b0d27db25cc10,4dbccee7e5cb46bcf06f78a7fcfa9c21,delivered,2018-08-05 15:06:41,2018-08-07 04:05:20,2018-08-07 14:59:00,2018-08-15 03:11:36,2018-08-23 00:00:00
8101f323f454f972d5f4773094d2c5e4,bfb44779e5b5ee756b6de1b584d9be6a,delivered,2018-08-05 00:20:48,2018-08-05 00:35:21,2018-08-06 09:36:00,2018-08-10 17:36:32,2018-08-17 00:00:00
f22d1b7a86950424a08a39c66fb46bfa,bad0ccd70aed2bcc484f003c21074a8a,delivered,2018-08-05 13:34:48,2018-08-07 10:35:09,2018-08-08 12:28:00,2018-08-31 20:12:48,2018-08-22 00:00:00
c11d9ffa0f049e01a764c954c7494aa0,2cd38dd98e3f9cbe9f4e0dc4c0acfbff,delivered,2018-08-05 17:22:45,2018-08-06 17:50:18,2018-08-08 07:31:00,2018-08-13 19:34:40,2018-08-16 00:00:00
170b7a63bf7b5f3d511c138e81f06e54,66ca2ee8f30e613a3a693b7ba32936e4,delivered,2018-08-05 20:20:47,2018-08-07 04:31:23,2018-08-07 12:11:00,2018-08-14 19:46:42,2018-08-15 00:00:00
3683eb727daa8e1c605aeabd87b02445,e9d097338840a88d7fe49b922e270fa0,delivered,2018-08-05 22:22:50,2018-08-07 04:10:14,2018-08-15 13:06:00,2018-08-16 16:14:31,2018-08-14 00:00:00
c981128521975354988b8e88309a898d,9cf2a42feb9dfd6fa2f0fccf54fbc20b,delivered,2018-08-05 18:06:10,2018-08-05 18:40:07,2018-08-06 19:19:00,2018-08-09 00:10:53,2018-10-01 00:00:00
9bc4a96e4a1d676280d0f8ead78ceadf,042e5efb06ce782f900f6585a4671cbf,delivered,2018-08-05 15:50:12,2018-08-07 04:15:28,2018-08-07 15:38:00,2018-08-10 18:40:37,2018-08-14 00:00:00
fc5940447e1729d88293fb999ad3c2da,854d301fa7b72c81edc9f4109bda89cc,delivered,2018-08-05 22:41:08,2018-08-05 22:50:16,2018-08-06 16:58:00,2018-08-13 22:09:47,2018-08-14 00:00:00
13ab379ac762d840b29042681a1a6156,922f0518fb56e709d3ee898aa6435d76,delivered,2018-08-05 20:56:20,2018-08-05 21:10:18,2018-08-06 13:59:00,2018-08-14 17:12:03,2018-08-14 00:00:00
95a79263ff4f759875074b9c5024edba,55277fd845b38b445fa6e6700f5e06ed,delivered,2018-08-05 23:21:11,2018-08-06 23:15:18,2018-08-07 12:54:00,2018-08-10 16:32:34,2018-08-13 00:00:00
d318b7f49be14ab25218a6914acc404a,a642a541c31931ec96b37ddef53a25c4,delivered,2018-08-05 18:05:28,2018-08-05 18:15:20,2018-08-06 14:50:00,2018-08-10 22:55:33,2018-08-21 00:00:00
43c19b4037a93e40cda474629cc40648,2d7e66739135e31f52914f0e203c705f,delivered,2018-08-05 13:37:02,2018-08-05 13:50:13,2018-08-06 19:27:00,2018-08-08 23:02:29,2018-08-13 00:00:00
78e669f43077eded2d55ba9455560995,38955481fd51ffe551f17d2efdeaf43b,delivered,2018-08-05 15:42:51,2018-08-05 15:50:20,2018-08-06 15:43:00,2018-08-15 15:12:10,2018-08-24 00:00:00
6dc1b0448d8665a1ad93f2c1ec5b925a,06f51feba23580cfca0f581994fb7789,delivered,2018-08-05 20:14:53,2018-08-05 20:25:15,2018-08-07 12:24:00,2018-08-13 17:29:41,2018-08-16 00:00:00
0df84fd499d4271993b678c5509f3779,e5969b5d6ff813ccb25b96aca4a9debb,delivered,2018-08-05 11:10:22,2018-08-05 11:24:19,2018-08-07 14:22:00,2018-08-16 15:46:57,2018-08-17 00:00:00
af8582de59ea502ec0626a2ded9c535a,2379f7158f4c66905a9dac92c4472a2d,delivered,2018-08-05 11:42:57,2018-08-07 04:30:18,2018-08-07 14:40:00,2018-08-13 20:19:45,2018-08-20 00:00:00
9460e47bf3fddcb92a2bc8023ae541b2,befe7db992ee0eac08fbf09edf110fec,delivered,2018-08-05 16:31:31,2018-08-05 17:04:17,2018-08-07 15:17:00,2018-08-15 16:08:45,2018-09-12 00:00:00
2303956d13919bf90f2a4818bab96a71,80ab302132a7bb80c3162873b0bc23ec,delivered,2018-08-05 11:40:16,2018-08-05 11:50:11,2018-08-06 13:40:00,2018-08-10 15:46:49,2018-08-17 00:00:00
b1e9076d07f0a18048ce3182655825f8,002ff70a5285669011090c077ef929af,delivered,2018-08-05 13:19:28,2018-08-05 13:35:14,2018-08-06 13:34:00,2018-08-09 17:25:38,2018-08-17 00:00:00
dba5951df5e24339650c2552a565ad2c,a02eee6f48bfed375050accadda3756f,delivered,2018-08-05 18:25:52,2018-08-05 18:44:17,2018-08-06 09:34:00,2018-08-11 15:57:47,2018-08-17 00:00:00
7cdb98b018309556c5994e4a200213c0,371800d440c7ea96d8757c42728e0032,delivered,2018-08-05 16:07:17,2018-08-07 04:44:39,2018-08-07 10:34:00,2018-08-13 11:38:28,2018-08-20 00:00:00
6903412e8ef5bbc0934881a1059c0942,0614810921e3e1ef9adc33ba529b1663,delivered,2018-08-05 18:44:56,2018-08-07 04:25:18,2018-08-20 14:20:00,2018-08-23 17:35:35,2018-08-27 00:00:00
736d9580e48fa6a156f60f5341acd2da,52dd2d8a2a8d602034af4d803ac06425,delivered,2018-08-05 15:56:16,2018-08-05 16:05:14,2018-08-06 12:33:00,2018-08-14 00:34:33,2018-08-27 00:00:00
672dbfbd96238e4d07021fcdd9152b6c,b775111784ea2c3a1f3fd11125a07add,delivered,2018-08-05 22:28:27,2018-08-05 22:44:19,2018-08-09 14:44:00,2018-08-14 20:51:25,2018-08-29 00:00:00
f117aeca0c3c9410a2eafabdeafdc214,e1692eb72952a0a14c8abe0af6416b8f,delivered,2018-08-05 00:48:47,2018-08-05 01:04:36,2018-08-06 09:52:00,2018-08-09 21:08:49,2018-08-15 00:00:00
df830c3266897b412bb8598ecc43c09f,4356b30fcffe508b8253e740ff7b822b,delivered,2018-08-05 22:05:28,2018-08-05 22:15:22,2018-08-06 16:12:00,2018-08-09 22:03:21,2018-08-16 00:00:00
7a6c48037234cbc7887f82848bf4d4cf,68121777d7ed2dbfd4456c0d4c037cc3,delivered,2018-08-05 16:59:37,2018-08-07 04:05:12,2018-08-10 08:08:00,2018-08-13 23:12:22,2018-08-09 00:00:00
257e2d62e2b031eb09cea19d847305c6,623e5f6697794daaff59c39b7384a3eb,delivered,2018-08-05 18:52:58,2018-08-05 19:05:13,2018-08-06 14:17:00,2018-08-13 22:22:54,2018-08-21 00:00:00
9b5efb42ba88b4bdef7e4a84b439acc3,5146d2de3f8139107458758bcb6d3db7,delivered,2018-08-05 16:31:22,2018-08-05 17:04:14,2018-08-07 08:26:00,2018-08-08 23:32:08,2018-08-30 00:00:00
8be26417e499e19c531a3ebfd1b14c20,08345c45f60f7377380fceade8679400,delivered,2018-08-05 23:13:32,2018-08-06 23:05:14,2018-08-08 15:30:00,2018-08-14 18:03:41,2018-08-29 00:00:00
8e43f2c9b150b717ae56640b5fb64150,e9f46540ef118e5937bafbb8bbcaa09b,delivered,2018-08-05 11:03:29,2018-08-05 11:15:13,2018-08-07 14:31:00,2018-08-08 20:52:35,2018-08-10 00:00:00
6f0bbdaf91746e96253d10fe7e374f7d,3071ce9d57b701079af6747a0d89b13b,invoiced,2018-08-05 17:18:30,2018-08-05 18:00:08,,,2018-08-09 00:00:00
3f75656d4a9d4b3e18204bae2bd96925,887a7f0cf91952bc799bc7a555262389,delivered,2018-08-05 09:56:45,2018-08-05 10:25:14,2018-08-06 11:51:00,2018-08-07 13:08:41,2018-08-09 00:00:00
945425732a4ff01eed5bfc09c1d5bd7f,f1e20e29a707cbf90c52db66704ebc70,delivered,2018-08-05 19:07:16,2018-08-05 19:15:20,2018-08-06 14:28:00,2018-08-10 12:58:40,2018-08-23 00:00:00
1a70c0ce7afbcfbad9123d6c029f5ad6,bb70f7ee1e4fe9438e5b2d199afd097f,delivered,2018-08-05 04:03:42,2018-08-06 12:04:44,2018-08-06 14:26:00,2018-08-07 21:16:49,2018-08-14 00:00:00
79172945447a2dd29abbffd445a99205,5716b7f71e2f297c54b1ebf747b4b532,delivered,2018-08-05 09:55:03,2018-08-06 14:25:20,2018-08-07 15:23:00,2018-08-10 22:31:56,2018-08-10 00:00:00
43d6342125d8088b91c7075c954bc592,cad98fd1dcf33315396326f7fdefd807,delivered,2018-08-05 14:49:53,2018-08-05 15:05:11,2018-08-06 14:08:00,2018-08-09 21:04:29,2018-08-15 00:00:00
beabca800e15404a84eddcf4f176eddb,367f2e6d6ef32a3e05635dcefdd6bde7,delivered,2018-08-05 15:20:44,2018-08-05 15:35:15,2018-08-10 15:07:00,2018-08-13 18:56:23,2018-08-16 00:00:00
4fc1fb51c00a593d698708ba797bf73c,df2a5fac390ebf96fd3efa70fe4758c8,delivered,2018-08-05 19:49:07,2018-08-05 19:55:19,2018-08-08 13:37:00,2018-08-22 22:11:39,2018-08-27 00:00:00
a8e595153c8bec02b29e66399b21e1ae,36cee34dc9a7b76544d0f8c2ce2b54f1,delivered,2018-08-05 19:25:28,2018-08-05 19:44:19,2018-08-06 09:32:00,2018-08-13 17:12:53,2018-08-28 00:00:00
378d1ac3d8e22dd46990757398ae8500,001df1ee5c36767aa607001ab1a13a06,delivered,2018-08-05 23:14:45,2018-08-05 23:30:13,2018-08-07 11:21:00,2018-08-10 18:52:44,2018-08-10 00:00:00
865eeebc1cf8c4134e81028fbf1b12b8,e954e22a3cadb0bd6991008eb3d64803,delivered,2018-08-05 15:40:42,2018-08-05 15:50:16,2018-08-06 15:13:00,2018-08-09 23:28:36,2018-08-10 00:00:00
95640f66424853e44e3ffb0cdd8974f6,3f931d76579122411d593b5b919da7d0,delivered,2018-08-05 11:38:06,2018-08-05 11:50:11,2018-08-07 11:46:00,2018-08-16 15:58:57,2018-08-23 00:00:00
537690295b4d85739ba8cbf72ece30b6,5fa9b1b199d0f77c57d2c30367b1c153,delivered,2018-08-05 10:14:59,2018-08-07 04:35:17,2018-08-10 19:52:00,2018-08-11 16:37:20,2018-08-10 00:00:00
927a7c08b956e780d1a418ec9b5b1551,c3adf50520dd57bd31716b9334328671,delivered,2018-08-05 22:50:05,2018-08-06 08:50:56,2018-08-09 13:58:00,2018-08-17 19:32:25,2018-08-30 00:00:00
e762633655ca1d869d2036864e96fb6f,b45ef5a4dd1e77011397f8a96bf60f07,delivered,2018-08-05 22:41:40,2018-08-05 22:55:17,2018-08-10 19:12:00,2018-08-13 23:26:26,2018-08-13 00:00:00
b8e3ff54d639c2f49ecf02fd959dea2c,dd88af80cbc3f450ea4d9d622cc7b339,delivered,2018-08-05 10:36:13,2018-08-05 10:50:08,2018-08-07 13:44:00,2018-08-13 16:31:50,2018-08-23 00:00:00
b9eaa4a76558ca828580d82dec38cca9,15682e5411338f13bfe06c922de887e2,delivered,2018-08-05 17:04:16,2018-08-05 17:15:14,2018-08-09 13:57:00,2018-08-17 00:44:34,2018-08-17 00:00:00
8953a647003d73790117d36c57de87b8,c835f0b83294d1f91bf64be9c7520aab,delivered,2018-08-05 17:12:09,2018-08-05 17:31:16,2018-08-09 11:31:00,2018-08-13 18:36:48,2018-08-13 00:00:00
ef2ae6f6dbd9a78f9634b9fe22b0bee7,19aa69b9c2589d4a9e17be4d95ea4067,delivered,2018-08-05 13:49:08,2018-08-05 14:04:27,2018-08-07 10:35:00,2018-08-21 14:11:24,2018-08-16 00:00:00
5c8016724722d7906a7e8cfa22d7727d,0c89c6b8a3eb1a427ae8f50fa500f009,delivered,2018-08-05 03:33:39,2018-08-05 03:45:10,2018-08-13 15:06:00,2018-08-15 22:54:38,2018-08-16 00:00:00
a5a5537520c39fc7d242138689e1f77e,b10719011181e9c3e2833f87982abf6d,delivered,2018-08-05 20:01:32,2018-08-07 04:05:12,2018-08-07 15:59:00,2018-08-22 00:08:41,2018-08-24 00:00:00
33d14124f0c894a2390998ae1015abf7,758d50f309f2f5f92b1d45497b54bfb6,delivered,2018-08-05 18:40:12,2018-08-05 18:50:11,2018-08-06 15:42:00,2018-08-07 18:46:37,2018-08-13 00:00:00
4ba6b813ed91fee2b26261b064aaf348,c2188fcd07f361e28ebf769f322d4d81,delivered,2018-08-05 11:04:17,2018-08-05 11:15:11,2018-08-06 11:06:00,2018-08-09 21:04:21,2018-08-20 00:00:00
