order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
2f71a7d28c0418b03cd08aed6b0a4400,28ddcf325dffd061e80200e467d361b2,delivered,2018-04-16 07:17:23,2018-04-16 08:00:38,2018-04-17 19:51:20,2018-07-11 15:06:43,2018-04-27 00:00:00
76fe90b7376fab4bbce87be140c970f1,46071acaf5b9ea238098f75f32c7fb93,delivered,2018-04-16 17:55:25,2018-04-16 19:11:50,2018-04-18 11:54:29,2018-04-30 16:34:43,2018-05-09 00:00:00
d994f5af091bcabf15d48948085ca684,47bfe4774d59d178d9c4b899fdbfcba3,delivered,2018-04-16 19:06:29,2018-04-16 19:55:14,2018-04-17 17:47:33,2018-05-03 17:46:32,2018-05-09 00:00:00
6d4f15503da9e2e6278f57468ca35e35,b423713fff8a7210316acd191e942ab8,delivered,2018-04-16 15:28:32,2018-04-18 03:30:09,2018-04-20 22:32:02,2018-04-30 16:51:42,2018-05-15 00:00:00
0b365bbd59e2f75bea276c81bb916dcb,9daff53df6b6fdb6bf1ef391d9138f5f,delivered,2018-04-16 15:11:36,2018-04-16 15:31:35,2018-04-17 19:11:24,2018-04-18 19:41:22,2018-05-02 00:00:00
0bafeaa6d78ca1e9b198fe9a6d645306,4c35c98b5a1affc77279a0d51c4e4975,delivered,2018-04-16 20:07:14,2018-04-16 20:51:35,2018-04-25 14:30:00,2018-05-17 19:16:27,2018-05-10 00:00:00
d117f734dc931d9211a88825e4d8554e,99894d64cc603d4288c12feeea4cd198,delivered,2018-04-16 08:19:30,2018-04-16 08:35:30,2018-04-17 15:12:21,2018-04-20 16:02:43,2018-05-14 00:00:00
b42c56d4b6b545d2b9c293472cf728bd,64d1999fccf860c8164fc0374209625c,delivered,2018-04-16 15:32:41,2018-04-16 15:53:23,2018-04-18 00:17:48,2018-04-18 16:32:58,2018-04-30 00:00:00
4ee9f49f270f78d4fc48d16080c0bf2b,162eb826a0678ae969912c2f4edf358c,delivered,2018-04-16 17:49:40,2018-04-17 17:10:47,2018-04-18 20:31:14,2018-04-30 14:38:54,2018-05-10 00:00:00
517505d25c8775dd836ecb4e308917a1,d6aeebaa342ead97cc1b16e47d59b867,delivered,2018-04-16 15:56:30,2018-04-16 16:10:56,2018-04-18 00:59:52,2018-04-25 00:12:15,2018-05-15 00:00:00
a811439b19bb6909ef492b5840fada1b,746ae9c9d515e99019d25a6ddfaf1ccc,delivered,2018-04-16 00:26:35,2018-04-18 02:31:54,2018-04-19 16:03:59,2018-04-26 15:46:53,2018-05-14 00:00:00
c882b9080c3622f37c41a25458378b69,3e6b478fcfd7aa346af38ec71ec159ae,delivered,2018-04-16 11:10:13,2018-04-17 05:49:57,2018-04-17 21:51:53,2018-04-23 20:48:42,2018-05-03 00:00:00
4989085cad96697e77c016d0e856b166,0615ccf2d9e2a40903c1ee5d96db352f,delivered,2018-04-16 21:49:34,2018-04-16 22:32:23,2018-04-19 17:36:50,2018-05-12 15:49:51,2018-05-28 00:00:00
907eabc0a9a6d9ce32c146695b677a6c,dc32d351014bcc008d6cb2072044bfec,delivered,2018-04-16 20:06:48,2018-04-16 20:51:34,2018-04-18 20:56:42,2018-04-25 20:53:35,2018-05-04 00:00:00
c7196d150694ba9a37d215e75ba5c9f0,3b993a1a8a634ff519d637ffa8c544f7,delivered,2018-04-16 18:26:51,2018-04-18 03:30:07,2018-04-18 22:56:35,2018-04-26 13:57:38,2018-05-14 00:00:00
a77e1550db865202c56b19ddc6dc4d53,4eed76c1aafeceac4250e202ca9b1a5a,delivered,2018-04-16 14:57:21,2018-04-19 06:55:13,2018-04-19 18:32:29,2018-04-27 19:45:00,2018-05-17 00:00:00
483dc7aea9738d69a6e311c8d3ceda7b,e1dd32f68184a750cb46625e96cb5c36,delivered,2018-04-16 13:19:05,2018-04-17 05:51:03,2018-04-19 19:44:35,2018-05-02 21:22:43,2018-05-15 00:00:00
c7ef8d3455831ad845d815c8cd993e5c,fb7dd7ca7d57137b5a9f81172c6032f2,delivered,2018-04-16 13:47:15,2018-04-18 06:51:22,2018-04-19 21:24:31,2018-04-20 22:20:39,2018-05-02 00:00:00
f7cc237b35aef540d178cf5c41095769,8b8f446baa0a9364a2feda2c3bd81c45,delivered,2018-04-16 13:04:33,2018-04-17 05:50:54,2018-04-18 13:17:03,2018-04-19 21:56:49,2018-04-26 00:00:00
2d3a9613540af5e9c2ceb366d9db5720,66cc388227b8fa09fad9254eafd1f9c1,delivered,2018-04-16 18:44:35,2018-04-17 17:50:45,2018-04-25 12:55:00,2018-05-23 15:56:47,2018-05-18 00:00:00
8d05d8ba382e90daf779cd2d2f47de6d,57aef4c0be34e642a233cb7c65230359,delivered,2018-04-16 08:28:14,2018-04-16 08:51:19,2018-04-19 11:03:29,2018-04-20 19:58:49,2018-05-02 00:00:00
0df82e7e73083762d11e4dce39a84c7f,ce4803f15b38e1eb49ff6d2080a65179,delivered,2018-04-16 10:28:25,2018-04-17 05:50:51,2018-04-17 21:48:55,2018-04-18 13:28:32,2018-05-03 00:00:00
3777ae4d0b4a7b62d0fefd2051960312,f8a9869101804af1e6a609a20dbb4c50,delivered,2018-04-16 15:09:01,2018-04-16 15:31:09,2018-04-20 20:02:53,2018-04-24 17:08:48,2018-05-17 00:00:00
55d56409f0dbe0e3681f5a486ae0cce1,45d40275f2be030c1ea7198a16a53e67,delivered,2018-04-16 16:54:21,2018-04-16 18:15:37,2018-04-17 21:42:40,2018-04-24 20:44:49,2018-05-17 00:00:00
c4a32beb8b98613d7bb9766c41475901,666f5286f980c33c3129f745dacc1fb4,delivered,2018-04-16 16:32:08,2018-04-17 05:51:11,2018-04-17 20:38:53,2018-04-25 20:22:12,2018-05-15 00:00:00
0e5c1cacfc470555872819fae01e07ae,eb1158f6f5fb2c865dc3dbbdd8d179e7,delivered,2018-04-16 22:44:14,2018-04-16 22:55:16,2018-04-23 10:10:46,2018-04-30 15:55:40,2018-05-16 00:00:00
71364fd8f029fcfef871a2b7c1c45eef,6ba871ead6171a516b1e4d3fd8e92f4f,delivered,2018-04-16 20:20:42,2018-04-16 20:32:33,2018-04-17 22:02:43,2018-04-25 21:46:45,2018-05-14 00:00:00
a04084799bcf2107344626146b5f70fe,2db279bb09cc600b67ec11ac305ad8e2,delivered,2018-04-16 08:16:46,2018-04-17 05:50:15,2018-04-20 21:28:54,2018-04-30 16:42:36,2018-05-08 00:00:00
c79c732612d7d2041da78796e91baeac,a0ee7f1932f56d7da78ac20e2369ca48,delivered,2018-04-16 11:48:22,2018-04-16 12:10:42,2018-04-17 20:02:38,2018-04-24 17:36:53,2018-05-18 00:00:00
bfb25d3267628ed460c643f20b5c19d7,0c65732c3188ecbb459118b999d18813,delivered,2018-04-16 17:26:59,2018-04-16 18:51:50,2018-04-19 19:48:23,2018-04-23 18:18:44,2018-05-04 00:00:00
a1e339ab5b57754551c63176e6d98528,d3878d302b1f3a54da025c3c593c48cc,delivered,2018-04-16 19:03:42,2018-04-17 17:55:21,2018-04-18 19:38:25,2018-04-20 20:07:37,2018-05-09 00:00:00
c2f195a14dc5e3a2f1f0fef011fa7273,588a5d3db1fe51651fc39b75934e299b,delivered,2018-04-16 10:08:22,2018-04-16 11:11:20,2018-04-16 22:12:18,2018-04-30 17:03:14,2018-05-08 00:00:00
3613892d0bff9156e733d4f86a1cd12b,94dd8366ec790734b50b0d346e5a1cb6,delivered,2018-04-16 21:26:23,2018-04-16 21:35:29,2018-04-30 13:44:00,2018-05-04 14:41:39,2018-05-11 00:00:00
77139c08bb5f077f2b8dd52a1ea309a2,33f6e26f52120305302c53339bad7d05,delivered,2018-04-16 13:11:27,2018-04-16 14:11:49,2018-04-17 18:31:49,2018-04-26 09:03:59,2018-05-11 00:00:00
41a48f4dc75f01b16dfa7e32cb456ebc,2e1ca63e5627b6125345cdd302d99835,delivered,2018-04-16 14:34:36,2018-04-16 14:55:11,2018-04-17 16:18:45,2018-04-26 15:21:00,2018-05-17 00:00:00
897d07de9354c8089f538f825f4330fb,d78f9c14ce4c91bf23f1845524893337,delivered,2018-04-16 13:16:40,2018-04-16 14:33:07,2018-04-18 00:27:36,2018-04-20 17:34:59,2018-05-07 00:00:00
78b4b4df4e8811a7389f543cc5475f40,9f2fc58f12ef0419dd506bb2eb65cd31,delivered,2018-04-16 15:09:48,2018-04-17 05:50:10,2018-04-17 18:26:49,2018-04-18 18:28:27,2018-05-08 00:00:00
753ee7a9d729f6973ec8d4ceda33b77c,5d36915c45e0477d64947da4f88ef7ba,delivered,2018-04-16 16:45:38,2018-04-18 03:52:06,2018-04-18 20:46:27,2018-05-15 21:44:49,2018-05-14 00:00:00
16bb135426aeb9e6eced38e8a84ab9f0,ceb603f2fcd425362163a1502adf2c88,delivered,2018-04-16 11:16:54,2018-04-16 11:31:31,2018-04-17 20:06:28,2018-04-25 19:58:46,2018-05-23 00:00:00
c9151302a710db6b3fd4aa4d140bd264,387eafcfbf773b220ffc46360520e32b,delivered,2018-04-16 16:58:49,2018-04-16 18:15:07,2018-04-17 21:51:04,2018-04-26 21:55:24,2018-05-21 00:00:00
27b102abaa3085c3b20a4610c892d795,5cf6a645acd4bbae3da587beadf43de4,delivered,2018-04-16 10:46:08,2018-04-16 11:52:27,2018-04-16 21:53:26,2018-04-17 22:14:36,2018-05-03 00:00:00
0fa61e1ac47c12200902e1f9d6b0e6ad,5ee14eede4d713df2ad505dbd0a2b3df,delivered,2018-04-16 21:44:44,2018-04-16 22:32:33,2018-04-17 20:03:00,2018-04-20 12:42:15,2018-05-08 00:00:00
e86b5488ccde343ba8b2e2c72eaa74df,8072fe56abb47a1b7d193a7ee5eac857,delivered,2018-04-16 14:55:57,2018-04-16 15:12:38,2018-04-17 23:42:16,2018-04-20 16:50:49,2018-05-08 00:00:00
81e8e3e73614d2d9f9a6807acc7d87b0,527517d6ff823aecd0c4c8466c69b614,delivered,2018-04-16 13:25:06,2018-04-16 14:33:04,2018-04-23 20:36:36,2018-04-25 21:56:41,2018-06-01 00:00:00
1266f3e39be1dedd482da8b623328821,7aa906a456a94b0dd1b0eaaddc0e8d50,delivered,2018-04-16 21:19:23,2018-04-16 21:31:36,2018-04-17 20:38:42,2018-04-23 19:58:39,2018-05-21 00:00:00
94961fc249e275fe36313ee48d8f7a36,f65e01ab01b6d31c5c6ba7f16b400814,delivered,2018-04-16 13:35:17,2018-04-17 05:35:18,2018-04-17 23:55:54,2018-04-25 14:34:40,2018-05-14 00:00:00
d24f01de1dce380fb010847ceac48413,8a2edb07c1097a748978bc590ba3cd9d,delivered,2018-04-16 19:13:48,2018-04-16 19:32:34,2018-04-17 18:58:46,2018-04-25 18:50:42,2018-04-26 00:00:00
ca138e5a2d186adc06a54ab83b40aeb0,495b631ac1b6d477a3e43700caf16c23,delivered,2018-04-16 15:24:09,2018-04-16 15:53:11,2018-04-17 22:12:38,2018-04-24 20:38:41,2018-05-14 00:00:00
8a3ed0cb80d59a07e9eae72442eeea63,3b72a3c38225ee4c2eea454e29a0a94b,delivered,2018-04-16 13:43:21,2018-04-16 14:15:24,2018-04-16 23:54:30,2018-04-26 17:18:35,2018-05-15 00:00:00
3821374c4cfea859896f8a3d6f2b7a5a,4960d46eadbcd842a602b726ed33d85c,invoiced,2018-04-16 20:25:22,2018-04-16 20:51:42,,,2018-05-17 00:00:00
371229efe5a72afbbe5fc026b4b8d3a3,654017a2194ab4ac5d0f58012d5d5a5b,delivered,2018-04-16 08:24:06,2018-04-16 08:51:19,2018-04-16 22:21:08,2018-04-19 22:54:30,2018-05-11 00:00:00
12cac2e81071090f280a21a9e267ec86,f8383a8a47282d7db6292a684d9c791b,delivered,2018-04-16 09:06:18,2018-04-17 05:50:06,2018-04-19 23:18:48,2018-05-02 22:28:42,2018-05-21 00:00:00
5d7ac6a387319785f60ff58860a82e7e,013e5c6a0f2d8fef75ebb90f05b0ca59,delivered,2018-04-16 00:50:40,2018-04-17 00:50:18,2018-04-17 22:21:44,2018-04-18 22:31:45,2018-05-03 00:00:00
9b93d7e3492173e52be4e40470dd5d59,dc90e0b8a3b8eaa754629ac066257168,delivered,2018-04-16 10:59:49,2018-04-17 05:50:35,2018-04-17 18:06:53,2018-04-25 18:19:58,2018-05-10 00:00:00
a7c2931e0d164883a0792bdbb8240381,57daa113711e9123f2a06835f37c0330,delivered,2018-04-16 23:04:41,2018-04-17 09:51:15,2018-04-20 18:46:26,2018-04-27 18:05:30,2018-05-07 00:00:00
83b288a846ce150bfa3f13571457b4c2,4285bba25f27313e67e052c29d67d0f9,delivered,2018-04-16 14:22:34,2018-04-16 14:35:23,2018-04-23 10:12:11,2018-05-12 20:06:47,2018-05-21 00:00:00
3076ea1c1a37131c434eb5105c60c55f,ee48e6fc86aee66dec7bbda8ae0fc3fc,delivered,2018-04-16 13:24:43,2018-04-16 14:33:04,2018-04-17 19:22:06,2018-04-23 18:34:27,2018-05-04 00:00:00
4f4895a14aa8c28dd6c67b1ca830225b,91254b187a06b9ebccc739ecc271c5d2,delivered,2018-04-16 09:34:29,2018-04-17 05:35:25,2018-04-17 21:36:39,2018-04-24 12:18:59,2018-05-14 00:00:00
fb8bdcd57010a0af8738fad1e866b8b9,62d3febe33264f1fde72007055f55035,delivered,2018-04-16 17:46:55,2018-04-16 19:11:42,2018-04-23 21:42:29,2018-05-17 12:26:42,2018-05-29 00:00:00
5ce986272f529d7283807d7531369a0d,05dbb675426a8a2208f1f38589ac3d87,delivered,2018-04-16 13:35:09,2018-04-16 14:33:04,2018-04-16 23:51:11,2018-04-20 18:32:55,2018-05-09 00:00:00
2c922479dfa54e17760a70063a369e8a,a91a6bd11dcc87a1fa781ea828cf3bfc,delivered,2018-04-16 17:49:46,2018-04-16 19:11:42,2018-04-20 21:25:25,2018-05-01 14:27:45,2018-05-14 00:00:00
bab0f0b79b3da1f56810300638d94112,ba7104a3bd3187a49b7e2b5f8eb2b1b9,delivered,2018-04-16 21:43:52,2018-04-16 22:32:33,2018-04-17 19:09:34,2018-04-25 18:08:29,2018-05-04 00:00:00
71ff7ff9c86023f13d546d2e953d531b,ef5a6ca97d80cfe694da8576c7442cbf,delivered,2018-04-16 20:07:20,2018-04-16 20:51:39,2018-04-18 22:31:45,2018-05-03 21:14:55,2018-05-08 00:00:00
98f7b0bbb8eebba6398ec18bf1a8cf12,b88afe0826aaebcba526212089e2244e,delivered,2018-04-16 10:18:15,2018-04-16 10:32:33,2018-04-16 19:54:25,2018-04-20 20:46:46,2018-05-09 00:00:00
8cf0f8036fecc83aff5f07f4b5a4db55,500d19ce7db9f10540bb6a251379cc6f,delivered,2018-04-16 20:33:44,2018-04-17 14:11:30,2018-04-18 21:50:55,2018-05-08 00:27:34,2018-05-16 00:00:00
539f81f36185c122311c17561a1508a1,41057db344d5c62f0d22fa0733b8465b,delivered,2018-04-16 09:32:32,2018-04-16 09:53:01,2018-04-17 22:36:25,2018-04-27 23:33:30,2018-05-03 00:00:00
6baf552ae13caef8a6c9eacb206a8675,715f0276884836bbfd1c06b089136b16,delivered,2018-04-16 08:27:34,2018-04-16 08:51:06,2018-04-17 21:04:25,2018-04-20 22:05:17,2018-05-11 00:00:00
de623c0b6bb8c160e80eaacc3100433a,5657037a025fe48001ac545834d7b7d1,delivered,2018-04-16 10:19:27,2018-04-17 08:15:14,2018-04-25 00:42:06,2018-04-26 17:03:42,2018-05-08 00:00:00
b9d8b4ec472a40d54e329cc366627cba,91148129257266109dbd9be00f9447be,delivered,2018-04-16 16:33:22,2018-04-18 02:31:41,2018-04-18 18:56:39,2018-04-23 17:21:25,2018-05-10 00:00:00
17ae981255b9bbb1d37590db2402ab87,62083b197f7d21df53008776543873ba,delivered,2018-04-16 10:58:51,2018-04-16 11:11:31,2018-04-16 20:20:55,2018-04-17 11:32:34,2018-04-26 00:00:00
36749cbf5c327d95990050cbaa0f41fd,ca2290d0eee25f5bb4982b92ebbedc02,delivered,2018-04-16 18:29:52,2018-04-16 19:15:33,2018-04-17 17:06:27,2018-04-24 23:54:39,2018-05-10 00:00:00
e0316057201638c364f3f54c86eebdcf,5958c76e4a6814f01a6d34c9a2c392d0,delivered,2018-04-16 08:28:54,2018-04-16 08:51:13,2018-04-16 20:12:37,2018-04-18 20:34:36,2018-04-30 00:00:00
328ca55e2f1c5493e39c0f3f96156367,76ef757e5f703c07ba565ebe68553f43,delivered,2018-04-16 21:45:20,2018-04-18 03:55:13,2018-04-19 20:48:44,2018-04-26 19:28:57,2018-05-09 00:00:00
aea187bff82a5ccd3eb79e80d75d238c,d0cb207dcddd7af9b63e0f7f48e83840,delivered,2018-04-16 20:29:47,2018-04-16 20:51:37,2018-04-18 22:31:42,2018-04-30 18:08:45,2018-05-17 00:00:00
c9abb9f3b4b71b87bfbc5645a02cf8cc,72430ca7638959110ed1dcc035402546,delivered,2018-04-16 17:14:02,2018-04-16 18:33:55,2018-04-17 12:51:09,2018-04-23 19:26:30,2018-05-09 00:00:00
2ad674d5024f5e52836b96215eb73588,f1a46a71a91a14089a5aaebb43f0620e,delivered,2018-04-16 20:39:18,2018-04-16 23:12:08,2018-04-17 22:21:46,2018-05-16 20:51:49,2018-05-11 00:00:00
700bbbd2dce29db47fd10e2ddbb1cd5e,01e3b59f83722a3b5c209feddd2a0b84,delivered,2018-04-16 13:26:01,2018-04-17 08:11:28,2018-04-17 21:50:38,2018-04-23 12:04:06,2018-05-14 00:00:00
1e5995be669dd5c3e290a163f1394dce,d78b6863dd19dc969e202b73e3070ffa,delivered,2018-04-16 13:27:56,2018-04-17 04:35:19,2018-04-24 22:55:55,2018-05-08 14:48:46,2018-05-16 00:00:00
7eb3066f65031745ac998c508b7ae614,816158478235fe7cc485d5ef205cb37c,delivered,2018-04-16 08:24:23,2018-04-16 08:51:12,2018-04-16 23:07:01,2018-04-30 19:36:29,2018-05-07 00:00:00
f630b65d93478030e826b3a84804eb44,16187b81e2a6985dfa773e06a9f4eb8d,delivered,2018-04-16 15:17:00,2018-04-17 05:55:21,2018-04-18 22:21:19,2018-04-19 22:21:35,2018-05-03 00:00:00
db665391fc74398efd9fc0d753e501b8,6e881b0f8bbf41ec6eb160602b44d292,delivered,2018-04-16 00:03:57,2018-04-16 00:15:10,2018-04-19 23:02:02,2018-04-23 20:38:42,2018-05-14 00:00:00
7d521825cd606cb527aba4acc1943457,5f750fcde3b475b60c61b731cd78dba6,delivered,2018-04-16 19:20:10,2018-04-16 19:35:14,2018-04-17 23:22:36,2018-04-21 00:22:03,2018-05-14 00:00:00
ae6c44a481d84463cbc650311cee5b60,026460d9e7ce66ec77d827eaef2bb898,delivered,2018-04-16 21:47:26,2018-04-16 22:32:42,2018-04-17 18:28:43,2018-04-30 21:13:51,2018-05-10 00:00:00
b94dc34e8bfc76a3e9e7cef3e5e93483,715fa746abf627658480252899cbd16c,delivered,2018-04-16 10:21:00,2018-04-17 05:55:36,2018-04-23 19:09:01,2018-04-27 20:47:32,2018-05-03 00:00:00
3ae23891986e183545f58cbc836a0106,905723a92cac17c4d438a08531734598,delivered,2018-04-16 19:54:11,2018-04-16 20:15:21,2018-04-17 20:24:38,2018-04-23 18:58:50,2018-05-18 00:00:00
3c6dadd7a2f2603a966310532abc750d,5194b960e905cac68a0154a2d7cfcb73,delivered,2018-04-16 08:47:24,2018-04-16 08:55:34,2018-04-19 21:17:42,2018-04-24 19:50:03,2018-04-26 00:00:00
4b9e031a205af9c7035eda4f4db1ba69,c55751576fef472fbe91aa1fe165a581,delivered,2018-04-16 22:28:11,2018-04-16 22:50:15,2018-04-17 23:24:35,2018-04-20 15:48:57,2018-05-08 00:00:00
0af058fb1b7b4ee95c3c2e1ccb9ef743,d01a8f6d77e1f773bdce618e0b98db9d,delivered,2018-04-16 19:13:31,2018-04-16 19:32:34,2018-04-19 22:31:50,2018-04-25 21:42:15,2018-05-04 00:00:00
28b01f0f5376bd0156e25d9cfd797b35,ff6ba48e587d8075a65326145000ff87,delivered,2018-04-16 17:49:34,2018-04-16 19:11:50,2018-04-17 19:52:30,2018-05-07 23:53:27,2018-05-11 00:00:00
801ad870fbcdfae41bd492be8976cbc2,d8a288228129c30f34ed8821c5f7108e,delivered,2018-04-16 13:07:56,2018-04-16 14:33:00,2018-04-17 23:32:33,2018-04-23 14:21:37,2018-05-07 00:00:00
bcbef667390aafa23e9d20e93ea9e5af,23b25f6927e174c61915e12593eb1746,delivered,2018-04-16 13:45:57,2018-04-17 04:54:24,2018-04-19 00:38:48,2018-04-19 16:56:54,2018-04-30 00:00:00
166ab94329c9512235fd5b3143685927,d1696a395840f367158d21c47d90d20b,delivered,2018-04-16 13:45:27,2018-04-16 14:33:16,2018-04-19 20:03:58,2018-04-27 20:03:07,2018-05-11 00:00:00
90da6c29892f7992fba135aae37af2eb,e94c14839b8dac0fddfbfbf13fae91aa,delivered,2018-04-16 19:05:40,2018-04-18 05:11:22,2018-04-18 15:42:45,2018-05-02 16:08:33,2018-05-10 00:00:00
e3f9305c1f7dacfb140929cb67698575,ce91ccb151759da0c0674484384a0b45,delivered,2018-04-16 10:14:11,2018-04-16 10:32:30,2018-04-17 20:25:48,2018-04-24 19:31:47,2018-05-10 00:00:00
679444cad1d40f241461739afef6add9,268b639e32e5d28e8cfe379fc1fdd3f1,delivered,2018-04-16 14:35:32,2018-04-16 14:51:12,2018-04-17 16:03:24,2018-04-28 14:47:37,2018-05-22 00:00:00
4574f007160b73672228b5b6b27f8b92,6986900ddb0096d967609841e537ba49,delivered,2018-04-16 18:49:15,2018-04-16 19:32:51,2018-04-17 22:40:34,2018-04-25 22:42:48,2018-05-07 00:00:00
73e0f16a25c4d33221c6032d3bdb2680,b20d152a5e664ad3eeb7c0095a72c053,delivered,2018-04-16 12:29:06,2018-04-16 12:51:29,2018-04-19 17:26:24,2018-04-26 16:51:30,2018-05-15 00:00:00
1ceb22464e4c11a0441f0e153435696e,576780ffb54b45ed38f27fb4349de91c,delivered,2018-04-16 13:41:47,2018-04-17 05:51:03,2018-04-17 20:41:47,2018-04-23 10:52:53,2018-05-11 00:00:00
d8523695fd09e96dd93c94cde119c037,b62b6b8762d3be392c8a2d6acbd3c881,delivered,2018-04-16 21:23:27,2018-04-16 21:52:25,2018-04-17 17:50:52,2018-04-24 17:03:04,2018-05-15 00:00:00
1844e712df65f8b8d0c1d26efabda561,c052a81ffc514ccc770f2d0247fd2e37,delivered,2018-04-16 13:41:53,2018-04-16 14:33:11,2018-04-19 19:43:31,2018-04-24 18:38:00,2018-05-09 00:00:00
f2cb4c78271f262506be85373706f5ba,e36a3d4d67a762c1e7bee1bf939769e0,delivered,2018-04-16 11:54:36,2018-04-16 12:10:51,2018-04-17 21:23:18,2018-05-07 23:28:52,2018-05-15 00:00:00
4198d0f2bb36652e0d18c1f7bbf3b6af,38a82a516c3ba8e40fa79b580d9855cb,invoiced,2018-04-16 11:17:01,2018-04-16 11:31:31,,,2018-05-03 00:00:00
6c37e2e64af539d44ec739bed4ff2b74,e308d751c2741e14cf3872387c71ccf1,delivered,2018-04-16 21:11:47,2018-04-16 22:10:17,2018-04-18 22:34:34,2018-05-03 21:58:01,2018-05-14 00:00:00
9b868eea4222da7b3b56036ba3412cdc,c36a266acdb217c575a4ece200f88952,delivered,2018-04-16 14:08:56,2018-04-16 14:51:15,2018-04-23 19:03:58,2018-04-28 11:48:49,2018-05-17 00:00:00
093a73d7cb4b891645273a1879e6161f,0e09f4a4b3b82f77dd0fb14effe37fc3,delivered,2018-04-16 11:14:51,2018-04-16 11:31:22,2018-04-19 21:06:56,2018-05-02 20:38:41,2018-05-10 00:00:00
9569fe56b2cec2f82be5be811b498266,7832b66087e5858ae429867db0ba889c,delivered,2018-04-16 17:50:32,2018-04-16 19:11:39,2018-04-17 19:28:21,2018-04-18 19:42:37,2018-05-02 00:00:00
9435ca9f9a67ac50e1fef5dbd0c29518,e82bab9bfcad4584028d4ce864f9cf74,delivered,2018-04-16 10:31:09,2018-04-16 10:50:55,2018-04-26 12:59:00,2018-05-02 18:42:22,2018-05-14 00:00:00
18259cce830d6f0f67331bafa6cbe93d,a280a323beaedcc912723cdf400d7b4f,delivered,2018-04-16 19:50:42,2018-04-16 20:15:26,2018-04-17 20:51:46,2018-04-20 13:13:39,2018-05-10 00:00:00
8291e8efa521e4c0f5166d383b34f928,e79d282307344e57597bbc916246d1b5,delivered,2018-04-16 19:35:39,2018-04-18 02:11:23,2018-04-18 20:22:23,2018-04-30 15:56:59,2018-05-14 00:00:00
aee1d58c19e4c807e9b27cb48398df82,da5d96580f18bbaa1b06d6678cb50acc,delivered,2018-04-16 20:16:20,2018-04-16 20:51:34,2018-04-18 22:28:32,2018-04-24 21:34:41,2018-05-22 00:00:00
ca5fde2f82e0bb2a7e7727f165b28abe,04c988f07a548026c43187109042f220,delivered,2018-04-16 21:25:47,2018-04-16 21:52:22,2018-04-19 19:44:35,2018-04-20 20:51:27,2018-05-03 00:00:00
dba786faebc1f0b354571debd40bda8e,bb28649d3f59034b560a60811de5b020,delivered,2018-04-16 22:38:48,2018-04-16 22:50:29,2018-04-18 22:19:22,2018-04-26 21:13:47,2018-05-15 00:00:00
ea3ae6fbee484133e325f4e1b984d108,23ee2e391c931ab46fbe5b0586b3c080,delivered,2018-04-16 22:16:26,2018-04-16 22:32:29,2018-04-23 16:14:48,2018-05-02 18:24:53,2018-05-16 00:00:00
ba9db9fb21617fd062fee898664e4996,02e3c16610531c771a70c55725f36cfc,delivered,2018-04-16 23:22:47,2018-04-17 23:31:48,2018-04-23 10:10:43,2018-05-02 20:44:32,2018-05-16 00:00:00
6223139448b298754a0f5750c9f1db6a,09a7e4373b4208249ed773ac7ce87f1f,delivered,2018-04-16 15:59:45,2018-04-16 16:11:07,2018-04-21 00:31:37,2018-04-26 22:54:38,2018-05-09 00:00:00
9f392510db2297f0446b6bb17719333c,deba7800cadd368aa9a7fb477f78864e,delivered,2018-04-16 23:22:51,2018-04-16 23:35:11,2018-04-17 23:16:16,2018-05-09 14:12:12,2018-05-21 00:00:00
e4d2316908e7852424fa2c997f0e3283,b2a18c78c1d96ebdaaaf51731c0c45c9,delivered,2018-04-16 14:25:45,2018-04-16 14:35:28,2018-04-23 10:12:12,2018-05-08 22:07:52,2018-05-17 00:00:00
460e04c3cfd044ed625de3225dd24d4b,6f072676854cc4e79618094488c8c854,delivered,2018-04-16 19:07:53,2018-04-16 19:51:52,2018-04-17 21:42:39,2018-04-26 13:26:40,2018-05-17 00:00:00
7225ec04629fbb109ed6629050e4465b,e53fb8494a41b514db4d80fafa628320,delivered,2018-04-16 08:29:40,2018-04-17 04:54:32,2018-04-17 17:22:23,2018-04-24 14:03:30,2018-05-17 00:00:00
0b528dd823a72d145a342b30a202dfa2,1e693b1529d492f7e34a9ed0a166119a,delivered,2018-04-16 16:31:50,2018-04-16 16:53:38,2018-04-17 19:29:30,2018-04-24 17:49:03,2018-05-09 00:00:00
8a5dedf23891883d88a7f6e28b880c8f,60c06a57fc591a04007cc99b992309d6,delivered,2018-04-16 13:01:39,2018-04-16 13:55:38,2018-04-18 17:38:54,2018-05-11 21:23:40,2018-05-08 00:00:00
309db584bc8a41aab9f039b918c6b2ab,cddf814aae8eccb457e8fa3733890a0e,delivered,2018-04-16 15:06:43,2018-04-17 15:09:24,2018-04-19 19:54:44,2018-05-03 18:56:56,2018-05-18 00:00:00
313c8d52d3e2c7c1fa9e1e1882171a24,2b00846182b41fda871e547a527e5a53,delivered,2018-04-16 11:47:05,2018-04-17 05:51:04,2018-04-17 21:08:25,2018-04-18 21:20:50,2018-04-30 00:00:00
500ae586f3dab7aba8557a29f0073de4,5c26b8a63b6e72f770e385ffeaeca75c,delivered,2018-04-16 23:41:55,2018-04-16 23:55:17,2018-04-17 18:11:49,2018-04-25 19:42:02,2018-05-11 00:00:00
