order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
681520892dd4126ee802bcd5aca41c73,8bfd33c4e201a1b9b6d07f61298bc6f0,delivered,2018-08-11 17:16:14,2018-08-11 17:30:14,2018-08-13 16:02:00,2018-08-20 20:26:44,2018-08-23 00:00:00
00b6e66f005a657a6b13eedcacdf9342,3f0ce4e8579d852bd56ab8bbe66f1870,delivered,2018-08-11 10:47:05,2018-08-11 11:04:38,2018-08-15 13:54:00,2018-08-21 14:46:31,2018-08-31 00:00:00
ea478babcce555886b89e947325ceb48,2ea4a2c9681e6c070611eab34c72d057,delivered,2018-08-11 11:01:07,2018-08-11 11:15:11,2018-08-13 13:18:00,2018-08-17 16:52:32,2018-08-23 00:00:00
4568a2bce4050c7579e898eca38f8833,beb8b0329b33c2237fc77674d22f01ca,delivered,2018-08-11 10:52:40,2018-08-11 11:05:14,2018-08-17 09:19:00,2018-08-28 13:42:15,2018-09-03 00:00:00
40b9d0a196fc994938fec40d258133be,81ba16005b845b1e6b32ec1b425c5ca8,delivered,2018-08-11 19:57:16,2018-08-11 20:05:23,2018-08-13 14:37:00,2018-08-14 20:33:33,2018-08-21 00:00:00
47106caf7707ccc0552581877874349f,73c65731f86095845be2da68f658284d,delivered,2018-08-11 11:01:19,2018-08-11 11:15:12,2018-08-15 13:55:00,2018-08-17 21:42:01,2018-08-28 00:00:00
d86151346a2ad9a3a4e6cfb4e2a885a1,2020dcad1856121845d8701ba78ccb33,delivered,2018-08-11 10:47:33,2018-08-11 11:04:36,2018-08-13 18:22:00,2018-08-21 22:18:37,2018-09-10 00:00:00
46d041b384bbdb77141815dd111b0e43,3ca7e43debc8bd63b6b3dfae174f2147,delivered,2018-08-11 21:20:06,2018-08-11 21:30:10,2018-08-13 08:31:00,2018-08-14 19:51:19,2018-08-17 00:00:00
3df5b35afbdc0b5adb218570cc635139,20916c349490dd9d498717b5f8c9b14c,delivered,2018-08-11 11:55:38,2018-08-11 12:05:20,2018-08-14 16:29:00,2018-08-23 21:28:51,2018-08-29 00:00:00
476bce9fb98b771f4908106e9d962dd1,beab9e3aec703ae980cfcab61b58a83a,delivered,2018-08-11 20:16:35,2018-08-11 20:35:17,2018-08-15 13:24:00,2018-08-21 20:04:01,2018-09-06 00:00:00
553117c04d1b4458cc519551e04cfd01,70aaa31389167ce3fe1ce664f51841f9,delivered,2018-08-11 08:30:03,2018-08-11 08:45:11,2018-08-13 08:48:00,2018-08-20 21:08:44,2018-08-30 00:00:00
da737ef3ec9b9835b98345f6c155cdef,08ebd8171843fa54338c3474439144a2,delivered,2018-08-11 23:32:03,2018-08-11 23:44:36,2018-08-13 16:09:00,2018-08-14 13:11:48,2018-08-16 00:00:00
f1e1acdcfcfbd5084831b5dd2f1bd60f,5f6aad91617cb4f4b9722e77ca65818b,delivered,2018-08-11 11:53:43,2018-08-11 12:05:16,2018-08-13 14:21:00,2018-08-16 19:32:47,2018-09-05 00:00:00
9c9373d4b368de80c20e6a2ca4a43904,ef09439e943cc62d43a77aa04f6da1ed,delivered,2018-08-11 21:25:19,2018-08-11 21:35:14,2018-08-13 15:03:00,2018-08-16 21:21:32,2018-08-22 00:00:00
278eb11fd9e41e960e36e311d4249665,cf521179de3b4adb73fbcbf7fcb5128c,delivered,2018-08-11 19:12:19,2018-08-11 19:25:10,2018-08-13 21:31:00,2018-08-16 11:46:42,2018-08-21 00:00:00
1bb21849ba48d381c52bcc9426f28051,f96b1ea5b94b1f78d8dfc90b9c79866e,delivered,2018-08-11 10:48:51,2018-08-11 11:04:38,2018-08-15 13:08:00,2018-08-20 15:12:03,2018-08-24 00:00:00
8821146ecf8a1eb441aa052b371f1814,6d41885118d1c89e00b8a67eb3e74653,delivered,2018-08-11 08:47:48,2018-08-11 09:04:28,2018-08-13 16:21:00,2018-08-15 16:26:52,2018-08-16 00:00:00
9eedaa8643ebca26e894f58017d00970,dc1c74edc2e09c2e847715c002ae310a,delivered,2018-08-11 17:13:25,2018-08-11 17:25:15,2018-08-14 14:04:00,2018-08-17 14:03:59,2018-08-30 00:00:00
c05f8f8d85ec06af1b5de0baa7050f4e,97ac197efaaa8d142ed342ebe6a27365,delivered,2018-08-11 10:12:59,2018-08-11 10:25:13,2018-08-14 10:08:00,2018-08-15 17:39:02,2018-08-21 00:00:00
2299665d9edd455e536eaf31b9cb0493,a3cee2a97bcd7357f8e276c84834d695,delivered,2018-08-11 10:17:55,2018-08-11 10:30:13,2018-08-13 12:23:00,2018-08-20 21:33:29,2018-08-30 00:00:00
de24995591633aa90ba93afa013ece1e,1a6621ac56bb4674312d97846fcc7dfd,delivered,2018-08-11 12:01:37,2018-08-11 12:10:18,2018-08-13 08:44:00,2018-08-17 18:46:24,2018-08-24 00:00:00
710bbdae402cc011c47087b64a5f9c1a,9a1dbfc79989fbfcb8ff2b5e509447a2,delivered,2018-08-11 13:34:11,2018-08-14 04:05:13,2018-08-14 14:22:00,2018-08-15 21:29:03,2018-08-21 00:00:00
1e21fe9a8a7ecfff79a63ddf04761526,7411ed38e0610456949ec3dcdc833c59,delivered,2018-08-11 18:32:29,2018-08-11 18:44:31,2018-08-13 15:19:00,2018-08-21 00:28:53,2018-08-22 00:00:00
5ce97d89fd3ee848e6c60736d3e32a3b,b4ad6f9e47240de0410c2b0c7c1e54d0,delivered,2018-08-11 15:54:58,2018-08-11 16:05:14,2018-08-13 10:01:00,2018-08-16 20:03:43,2018-08-21 00:00:00
8f0033d3ef07e82e7e942e4136cfbf50,c2895b6e8e550f6b2f424e5941ec1e68,delivered,2018-08-11 14:31:30,2018-08-11 14:45:07,2018-08-15 12:53:00,2018-08-29 00:03:16,2018-08-28 00:00:00
416c076dfc39af8d2ac638a07641414a,ef9b3510ba80873dd2e3fd3984ad1665,delivered,2018-08-11 09:50:14,2018-08-11 10:04:39,2018-08-15 12:49:00,2018-08-22 23:03:33,2018-09-05 00:00:00
1bd14d9418bc4bd605521c1afad99926,b5a7d50f6d78381d8096b3c3ec58f5e8,delivered,2018-08-11 19:39:37,2018-08-11 19:55:17,2018-08-13 15:21:00,2018-08-17 21:14:40,2018-08-23 00:00:00
373e33407e16fe7b1ae7de43384958fd,a786efe0406935f2855160ab59901712,delivered,2018-08-11 08:58:14,2018-08-11 09:10:21,2018-08-13 10:01:00,2018-08-22 16:44:27,2018-09-04 00:00:00
7e52ab2aaf4fd6b758bf18e6295b2bbc,5086b528c85ca4527c186363558ba1af,delivered,2018-08-11 14:04:03,2018-08-11 14:15:10,2018-08-16 14:53:00,2018-08-23 01:26:29,2018-08-29 00:00:00
b89638c45bf1b7dcf3e47420ac9c9066,4f3ef15a15fa5342175b6a2c03990ff8,delivered,2018-08-11 11:52:08,2018-08-11 12:05:23,2018-08-14 14:14:00,2018-08-20 10:39:02,2018-09-03 00:00:00
75adb6f5207887f03b547194819216fa,4d5e97a1930e2147547bbbf81715ceb7,delivered,2018-08-11 19:36:15,2018-08-13 18:04:15,2018-08-14 07:29:00,2018-08-21 19:32:45,2018-08-23 00:00:00
15894c1e0d37429ae01e88705a0e7941,10b3c5bcb5211413451e40aa64ffc772,delivered,2018-08-11 22:52:14,2018-08-11 23:04:24,2018-08-13 15:39:00,2018-08-21 20:21:40,2018-08-27 00:00:00
66eebf0e266f975af04450e28dcadbf1,064e67871d53f3fbfd15385a0ca3a54b,delivered,2018-08-11 18:31:35,2018-08-14 04:45:11,2018-08-22 14:17:00,2018-08-24 19:48:29,2018-08-28 00:00:00
a5bb475db1b4bcf9aa10cda733fcda10,0e547cffbbc6b5b7c0fcf80f67f41773,delivered,2018-08-11 19:27:59,2018-08-12 19:25:14,2018-08-14 15:35:00,2018-08-21 21:56:42,2018-10-01 00:00:00
0cbd0d96e2c18087121c68e209f4e8a3,d538faa55c1f7cec661fd02a25d8a74b,delivered,2018-08-11 16:36:03,2018-08-11 16:45:15,2018-08-14 13:23:00,2018-08-16 15:29:01,2018-08-21 00:00:00
baca011f486fa4b0fd171c68fb8957c9,4dd8be21997b67cb6bdb882ad1137f15,delivered,2018-08-11 12:47:25,2018-08-11 13:04:24,2018-08-13 12:21:00,2018-08-20 16:38:57,2018-08-29 00:00:00
9b961b894e797f63622137ff7eb1c1af,000598caf2ef4117407665ac33275130,delivered,2018-08-11 12:14:35,2018-08-11 12:25:08,2018-08-13 14:41:00,2018-08-20 18:18:41,2018-09-06 00:00:00
93881917b8e0f2bf11eec7abbbfe43ec,5c78528de7bc16285f19af96fce88f02,unavailable,2018-08-11 21:38:00,2018-08-11 21:50:11,,,2018-08-21 00:00:00
4bd0d8aa4756f78245bd56015d4ddcc0,a66d945b437e7e8dab012f6172a5beb3,unavailable,2018-08-11 11:56:24,2018-08-11 12:05:21,,,2018-08-27 00:00:00
cc4d93f6168576ed18519d77a72cc7c6,0a114fed90b2ac4880fba1aafd2aefb6,delivered,2018-08-11 19:23:49,2018-08-11 20:00:06,2018-08-13 19:57:00,2018-08-14 16:04:49,2018-08-17 00:00:00
ddbc0e193a190c97a92bdb12aed510b8,18e4e3b5b035ce0777b667468ba0d774,delivered,2018-08-11 21:17:58,2018-08-14 04:10:18,2018-08-15 14:53:00,2018-08-16 20:31:48,2018-08-20 00:00:00
b9fbe26657178b8754633a24a8e066c7,2d6baa0238afacbe6b80af3674000355,delivered,2018-08-11 16:34:31,2018-08-14 04:45:23,2018-08-14 15:03:00,2018-08-20 19:29:42,2018-08-23 00:00:00
6d6d16957081d6989c08a9622183623a,bb0b2233b45074b8a5abdc679417bef3,delivered,2018-08-11 15:00:20,2018-08-11 15:10:15,2018-08-14 14:39:00,2018-08-15 13:25:37,2018-08-22 00:00:00
d5244670e213108e7d21f54a42548613,b960433ecd19b8c8507fa68fc46c30d8,delivered,2018-08-11 20:55:28,2018-08-11 21:05:14,2018-08-13 12:14:00,2018-09-01 00:36:42,2018-08-28 00:00:00
d78e5c7a11bcb261103cb4269bd37fcf,56c0118c75dff04412ba1c7c41243dd3,delivered,2018-08-11 14:35:56,2018-08-12 14:30:17,2018-08-20 14:02:00,2018-08-24 18:03:44,2018-09-03 00:00:00
5b944386c869819d045c1388bb686124,d9e67dbdc0e7ff5a0ccbb30c9414fbd2,delivered,2018-08-11 08:44:26,2018-08-12 08:35:10,2018-08-13 16:01:00,2018-08-14 21:24:35,2018-08-17 00:00:00
4940ddf2b7091647a772152ed1de4a2b,c24638e1ff5efad8e21f689d7a1f0c6d,delivered,2018-08-11 18:52:49,2018-08-11 19:05:17,2018-08-13 09:03:00,2018-08-21 23:26:27,2018-08-31 00:00:00
c8e0e4f524c41556bad4eea44f53211c,6393c8f2de03b53e90386363ef416c4b,delivered,2018-08-11 23:40:17,2018-08-14 04:55:35,2018-08-16 14:16:00,2018-08-23 19:18:49,2018-08-28 00:00:00
9f2c42d6f142a06f2c575576ad53adb3,2bda210d6ba9159f9e54128441d15a68,delivered,2018-08-11 16:35:17,2018-08-11 16:50:25,2018-08-23 15:57:00,2018-08-27 21:40:40,2018-08-24 00:00:00
a0f71283b8cf0eeaeb3bbba7894ae11c,2770409fd18c512aede9a57aa79197e8,delivered,2018-08-11 21:31:55,2018-08-11 21:44:17,2018-08-21 15:37:00,2018-08-24 21:22:41,2018-08-31 00:00:00
0641880e7059ec426c7e6f8ba1585bf7,8cb98e975263121ca88116b966bef81a,delivered,2018-08-11 16:14:09,2018-08-11 16:25:14,2018-08-13 16:02:00,2018-08-20 19:26:57,2018-08-23 00:00:00
53d6ff29496a8aec64f36ab9a4691d77,a0f18dd3d5b853e05a329f09ced35fdf,delivered,2018-08-11 17:00:12,2018-08-11 17:10:12,2018-08-13 13:40:00,2018-08-16 22:42:45,2018-08-28 00:00:00
79ab5b6fc395da7c651361c30e2f829f,e1bfc96132ebd948ec1d6a5deb2ef2d5,delivered,2018-08-11 10:13:13,2018-08-11 10:25:15,2018-08-14 16:45:00,2018-08-20 17:02:40,2018-08-24 00:00:00
320f28931983137e4e8dbaa4c160c770,9938dc00ee7b2a4e7843c807deb29ba7,delivered,2018-08-11 12:45:33,2018-08-14 04:50:21,2018-08-15 13:16:00,2018-08-20 23:34:37,2018-08-24 00:00:00
160325be3833553d6a8155785eb1e7e9,45c093afaa7891c477ac46210a9f4fc7,delivered,2018-08-11 16:26:57,2018-08-12 16:24:35,2018-08-16 13:40:00,2018-08-20 20:26:38,2018-08-30 00:00:00
112d51fc31fb26262d2b28130947b467,5d1d5cf88e19cea5ad2e28637b584848,delivered,2018-08-11 23:36:23,2018-08-13 02:05:09,2018-08-14 12:24:00,2018-08-23 16:27:59,2018-08-24 00:00:00
9c03496a411754169e1433dc70a583f0,ba2670f501b017aef92d953a58982d10,delivered,2018-08-11 16:48:10,2018-08-11 17:04:55,2018-08-14 15:59:00,2018-08-21 22:29:35,2018-08-30 00:00:00
22543080a0066963931832c0df11b2be,613735eeed7838276933826aa1fd5013,delivered,2018-08-11 09:43:32,2018-08-11 09:55:17,2018-08-13 12:40:00,2018-08-16 13:03:19,2018-08-29 00:00:00
c88935c0144ef18368420018e18f177a,ee7e21c28d1a65571f31b635723bbd4a,delivered,2018-08-11 22:11:28,2018-08-11 22:25:13,2018-08-13 12:23:00,2018-08-27 16:32:13,2018-09-05 00:00:00
6e613acc622c3817004b1199230074ce,48abb16a8c2a06fa66d61ffab3379611,delivered,2018-08-11 01:39:34,2018-08-11 02:55:18,2018-08-14 13:56:00,2018-08-15 12:18:39,2018-08-21 00:00:00
07e85d403be2aca377eebdf6581323fc,b57cf80b3778ed268142cd5596d861f5,delivered,2018-08-11 19:14:29,2018-08-11 19:25:12,2018-08-15 12:12:00,2018-08-20 21:32:10,2018-08-30 00:00:00
a109b4732228abd28233fc31ca544cac,e1acb24c641c58eb83c5bbcf4740dfe4,delivered,2018-08-11 22:01:59,2018-08-11 22:15:13,2018-08-13 14:03:00,2018-08-17 21:34:36,2018-08-24 00:00:00
2dde1ee3144f40fc9a80df16bb989f4a,afbe83387da5d94cab55e92c63fda67b,delivered,2018-08-11 21:05:12,2018-08-11 21:24:18,2018-08-13 14:56:00,2018-08-16 20:06:29,2018-09-05 00:00:00
cc91a8e555c5d0b61066e4be9483fa57,1d9de47f112e80956b5c6cb240318e4d,delivered,2018-08-11 22:39:58,2018-08-11 22:55:16,2018-08-13 14:55:00,2018-08-20 19:21:42,2018-08-30 00:00:00
2c3c322c51f8d1a0da8e2de75db68341,d5e571bac4046e819aec846ecbb548c3,delivered,2018-08-11 01:18:43,2018-08-14 04:35:22,2018-08-21 13:47:00,2018-08-24 14:28:53,2018-09-14 00:00:00
244eddf1bb79ed749213ea45709f87cc,27cdcc7fde4b4a2c57192e35fe14fc6c,delivered,2018-08-11 15:05:38,2018-08-11 15:24:28,2018-08-13 12:20:00,2018-08-21 19:54:44,2018-08-22 00:00:00
