order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
894f91c1c79ed1df3d678edb9970e88a,86026411ceb03f946a2ee941191ee906,delivered,2018-01-07 16:58:20,2018-01-07 17:07:10,2018-02-14 20:36:32,2018-03-01 17:52:32,2018-03-20 00:00:00
400cc24139a5537aa97037fe4d5f3fc6,589494aaece09fa91b85ff15fe6dfe9e,delivered,2018-01-07 14:15:51,2018-01-08 14:47:40,2018-01-10 18:40:17,2018-01-29 15:35:06,2018-01-31 00:00:00
ad15d9b5c97ecfcbdffbd8148ef3e0a1,b653b48ee092138291d39bc49f1632f2,delivered,2018-01-07 20:09:08,2018-01-07 20:27:28,2018-01-13 01:21:36,2018-01-22 20:46:19,2018-02-14 00:00:00
50ca437944c60d3b838ce51d74a464b8,4e14b1a6a95b6aedafc0905c5e914dbd,delivered,2018-01-07 21:20:11,2018-01-07 21:28:31,2018-01-08 20:41:14,2018-01-19 20:51:15,2018-02-08 00:00:00
611f544f53c61bfeee1a6923ea8555a9,c60f17355c341bb9008e70012da7ba70,delivered,2018-01-07 10:12:32,2018-01-07 10:19:20,2018-01-10 13:03:09,2018-01-12 22:19:56,2018-01-31 00:00:00
6e3181674ddb155137ee862e5529b1e6,793864a3cd1eb721512d8f27a0cbb109,delivered,2018-01-07 11:24:59,2018-01-07 11:35:48,2018-01-10 22:27:16,2018-01-27 00:04:06,2018-02-19 00:00:00
7ddd53e9d44195b8570023d284f8df85,b0c96e175376cdef2e1640bf58485d24,delivered,2018-01-07 21:07:05,2018-01-07 21:15:27,2018-01-09 15:34:35,2018-01-12 20:26:55,2018-01-24 00:00:00
0508768342a863478ca21854a6ac2869,1eaeea5f98120089f4f67fc088e4507a,delivered,2018-01-07 17:48:05,2018-01-07 17:56:19,2018-01-08 19:35:19,2018-01-22 22:23:07,2018-02-06 00:00:00
d43703ed017fdf31282e58bc07edb65f,2339e7533d5a6fad8b3a5b6e3f1be6c2,delivered,2018-01-07 19:05:23,2018-01-07 19:12:26,2018-01-09 17:32:46,2018-01-31 23:52:25,2018-02-07 00:00:00
5210cc27d1cb0011f4a1124f5507e163,973911eeaa507296d3b1e84be1c6c4c0,delivered,2018-01-07 18:07:43,2018-01-07 18:15:40,2018-01-08 23:32:55,2018-01-19 13:34:48,2018-02-07 00:00:00
1c94cd7e47639e11a41267b5c5eb7694,e5010ccb54ee9788ee5df0ceb378a7d5,delivered,2018-01-07 11:16:38,2018-01-08 11:08:19,2018-01-08 20:50:10,2018-01-12 20:04:35,2018-01-31 00:00:00
a3f9e137835e6b213ac38b80947c3b90,60cc47aa348aa7237977740f6db71057,delivered,2018-01-07 17:21:29,2018-01-09 07:16:59,2018-01-11 00:48:52,2018-01-21 17:55:36,2018-02-08 00:00:00
efbc0e9b01233ba37ab8dccf2f26bd64,525f5961d830dc5dbfcf7fa34115ab8d,delivered,2018-01-07 19:43:46,2018-01-07 19:51:28,2018-01-09 23:33:33,2018-01-16 16:21:53,2018-01-31 00:00:00
ae9c4f04442a554b5659e9521a00c455,bf945cd9ac7c849a7aa0ff130b2b3647,delivered,2018-01-07 15:03:38,2018-01-09 07:15:48,2018-01-09 23:29:25,2018-01-29 16:58:52,2018-02-02 00:00:00
a54148130ca55b63a313eced8c392850,e98b07a762a24e72b12e0bf2617eaf4a,delivered,2018-01-07 19:50:35,2018-01-07 19:57:21,2018-01-08 19:37:18,2018-01-26 19:53:18,2018-02-09 00:00:00
c0c017c50d82e3833bd2e0a45b66b14c,280aa7f3ab12ed7c00216fb78fa0d065,delivered,2018-01-07 13:33:41,2018-01-07 13:47:07,2018-01-08 16:27:07,2018-01-09 17:59:17,2018-01-24 00:00:00
75e7e33e52d884da90b436ae1da13be5,0127d98d4a7e205081ddac271d6b8e52,delivered,2018-01-07 22:26:40,2018-01-07 22:33:33,2018-01-10 17:48:51,2018-01-15 16:58:47,2018-01-24 00:00:00
d24c7346d4b0d3dca97138e03ef34ffa,4ba69fcf8797e82d487139d557ca685d,delivered,2018-01-07 10:57:19,2018-01-07 11:08:27,2018-01-08 22:08:53,2018-01-16 21:53:28,2018-02-16 00:00:00
dacdfcd670a373cee78c7f2acd952987,72bf42311a073feed30fa11259e56254,delivered,2018-01-07 18:29:14,2018-01-07 18:47:19,2018-01-10 12:01:10,2018-01-17 17:30:19,2018-02-06 00:00:00
83c72ea1f298ffb69588da1e76ad9bcc,4f04f3ee0fa1a4068563654d2c137268,delivered,2018-01-07 19:05:28,2018-01-09 07:16:58,2018-01-09 21:26:10,2018-03-16 01:38:42,2018-02-07 00:00:00
5b9a7fae2bc9ceadc539d174314bd4a7,d88d2012dab42862bce788b76739d268,delivered,2018-01-07 16:14:05,2018-01-07 16:21:21,2018-01-10 20:10:10,2018-01-19 14:24:53,2018-02-06 00:00:00
a37e63f75db3f7601cd0e95a5b63c083,8dee5b9d88493d6dd0a51b834867dc84,delivered,2018-01-07 21:28:13,2018-01-07 21:47:38,2018-01-11 21:10:25,2018-01-12 21:12:40,2018-01-24 00:00:00
94726dd6ee359e6b201305165dac1d5b,f766d9a5d297c1426e53c4301ddfab23,delivered,2018-01-07 23:00:19,2018-01-09 07:16:39,2018-01-16 22:15:18,2018-01-22 16:10:06,2018-02-08 00:00:00
90c76224c097ab3cc738957b2c204bb0,8f642dc505534b7a7908391f62d926e5,delivered,2018-01-07 23:50:53,2018-01-08 00:07:32,2018-01-09 11:53:57,2018-02-08 19:16:41,2018-02-15 00:00:00
110002a2f7cc77699dcd81a24423cfc1,d8c707272d713759bf254e1a9bb9748c,delivered,2018-01-07 16:45:22,2018-01-07 16:56:25,2018-01-09 20:18:16,2018-01-10 16:50:32,2018-01-31 00:00:00
ef97cf414dbb8fe75a919ae7f4a642a9,7780891e6b30f04983e029e646666e35,delivered,2018-01-07 21:32:45,2018-01-07 21:39:27,2018-01-11 16:33:05,2018-01-13 18:06:56,2018-01-24 00:00:00
0f343854453911b5614ee51d9532c619,e37fb175f9acdff48e722fe7b47ff161,delivered,2018-01-07 18:41:42,2018-01-07 18:48:24,2018-01-08 21:49:25,2018-01-15 18:12:39,2018-02-05 00:00:00
1c408e58ac79e01aff0f0c29b1322ebe,51ac86c658c5b32eaf747eb4287f9e34,delivered,2018-01-07 11:47:16,2018-01-07 11:56:29,2018-01-10 18:36:40,2018-01-13 02:26:38,2018-01-31 00:00:00
5de49d2694e14cb7d84e7131475e63b1,83b8264988c66fd059c5289c87e960a7,delivered,2018-01-07 15:18:02,2018-01-07 15:27:21,2018-01-08 20:01:42,2018-01-13 02:33:14,2018-02-02 00:00:00
6145340f417b2ec892ce4c053d245a0f,5cabdfd4f9760bfb7c2b51fc1f934980,delivered,2018-01-07 15:30:59,2018-01-09 07:25:48,2018-01-09 22:41:35,2018-01-12 20:38:02,2018-01-31 00:00:00
98d93ed6312bbdb0b2d69a889938ed6a,1ebce23a0da37200264dbb568cac6396,delivered,2018-01-07 23:37:54,2018-01-07 23:47:19,2018-01-10 22:30:23,2018-01-24 14:39:26,2018-02-09 00:00:00
0fedd03057d5e595d8f337fc2be6fe25,784448d59180b2b8f5624e0d13267b34,delivered,2018-01-07 22:54:21,2018-01-07 23:07:13,2018-01-10 14:44:17,2018-01-17 14:15:22,2018-01-24 00:00:00
821b1d19ba63b3109388a4bbc84d3f43,6feabe0db8240093bf5e96f20c146b23,delivered,2018-01-07 16:54:38,2018-01-07 17:07:04,2018-01-09 17:38:45,2018-01-30 18:21:34,2018-02-07 00:00:00
b23f0b276fa55094ad39dda33c542976,d9e2f992cd2607e140ce5bd507a2b8ac,delivered,2018-01-07 00:24:51,2018-01-08 07:08:23,2018-01-09 15:53:18,2018-01-10 19:05:40,2018-01-24 00:00:00
4316640980023505d9d103d3040a85a5,0702faf732d0bf1539d8808806133ab0,delivered,2018-01-07 08:31:39,2018-01-07 09:31:24,2018-01-10 18:37:18,2018-01-11 20:10:11,2018-01-24 00:00:00
7a3dbfe3daed55f0b5f34c4f9e73940a,d58d9b632ba93e5f55f80feef49b0d94,delivered,2018-01-07 22:08:45,2018-01-07 22:15:30,2018-01-09 14:37:13,2018-01-19 03:16:54,2018-02-01 00:00:00
75fb82fb938aeaf36ab0b8b670deb1d6,fe545ad78bc59d1a99427c3e5f99ecca,delivered,2018-01-07 01:33:10,2018-01-07 01:47:15,2018-01-09 20:13:44,2018-01-13 00:29:27,2018-02-06 00:00:00
3624eadd61b06f751ee55ea522226e3b,2f56514539e882df540e387ae35f2dd1,delivered,2018-01-07 16:55:48,2018-01-07 17:07:12,2018-01-09 17:07:40,2018-01-11 15:20:01,2018-01-24 00:00:00
139896d70810e6830d07fa89403ac91e,e4935d22d9267fc6b605e7d2194ebe88,delivered,2018-01-07 17:33:27,2018-01-09 07:19:12,2018-01-09 16:49:34,2018-01-19 14:55:13,2018-02-05 00:00:00
0e3737a398f635ed0c0957a0320781ec,7e54da0c70661ce35754a113fcda1208,delivered,2018-01-07 12:57:21,2018-01-07 13:07:18,2018-01-08 20:50:19,2018-01-10 19:07:59,2018-01-24 00:00:00
aba9c0c1ee2e5f45591967f4cb01e708,aaf4ae37c35d48ecc202ed358a53ea6f,delivered,2018-01-07 11:12:58,2018-01-09 07:24:30,2018-02-14 13:20:11,2018-03-07 22:08:14,2018-03-20 00:00:00
1d6bdccf67319c766b5d8ad06121a158,a8bd3ce219515d4dc0a55a3d3686a87a,delivered,2018-01-07 17:32:06,2018-01-07 17:46:53,2018-01-10 13:30:20,2018-01-17 17:56:06,2018-02-02 00:00:00
d4086112e1a1dfb1c53e132fd85ab97a,a7132a5c7513a9e1922019bc2812a6cf,delivered,2018-01-07 13:22:34,2018-01-07 13:33:24,2018-01-10 17:48:53,2018-02-07 00:38:34,2018-02-07 00:00:00
7b75f8f560e99f2ae0446d1369bf2ebf,a725b9b3c21def36039453a77be2d322,delivered,2018-01-07 17:00:33,2018-01-08 16:54:51,2018-01-11 21:06:00,2018-01-12 21:07:12,2018-01-24 00:00:00
93e7c3691fb66f8e336d76b73d006cc1,779eb714e5158a7dc7c2b4c82b5a5cd5,delivered,2018-01-07 12:28:39,2018-01-07 12:39:29,2018-01-11 22:34:20,2018-01-18 23:19:13,2018-02-08 00:00:00
971171cf40bc61462c80044a0b198f61,8bd06115c743d1f722bc020dac2d3f40,delivered,2018-01-07 00:05:17,2018-01-07 00:13:20,2018-01-09 18:29:29,2018-01-29 18:56:39,2018-02-14 00:00:00
746f5cee378062b6502e0138b72969a7,ef96e3a1d97c843600855e1d878731e7,delivered,2018-01-07 15:57:33,2018-01-07 16:08:23,2018-01-08 21:45:19,2018-01-25 20:51:41,2018-02-06 00:00:00
a99f93323678f28e79a48b368cbbabd1,73236a0796f53d60d4530e30df0cef8d,delivered,2018-01-07 13:50:17,2018-01-07 14:07:01,2018-01-10 19:38:40,2018-01-11 21:15:32,2018-02-01 00:00:00
6ace9f71dee0013cc1f49942b5279b0c,1fba089c83acfa7fea32a1e506c67e83,delivered,2018-01-07 20:14:57,2018-01-07 20:27:33,2018-01-08 16:55:01,2018-01-17 20:22:20,2018-01-31 00:00:00
c3c43f981d3e0062be20a74626d52469,161adf57eacecee9b4bcdad3886f8225,delivered,2018-01-07 15:04:53,2018-01-07 15:12:28,2018-01-08 21:29:30,2018-01-13 10:53:12,2018-01-31 00:00:00
52d460ae47aa90f9b540f2f869f62d41,183cd2d0c831f0ed7444c34ad10262a9,delivered,2018-01-07 22:06:21,2018-01-08 22:31:38,2018-01-09 16:18:59,2018-01-16 14:42:44,2018-02-07 00:00:00
f67e663b2ff655ebf56d06f6fe7f6a97,b0d611da05e980fa9beeec62f772ceb5,delivered,2018-01-07 18:30:33,2018-01-07 18:39:17,2018-01-08 21:45:01,2018-01-24 18:51:34,2018-02-07 00:00:00
7ff76bc285fc3b21099d0ed9007fd489,5e7b4ba69f143e444ed3ea4c7a715125,delivered,2018-01-07 12:25:08,2018-01-07 12:34:22,2018-01-12 20:13:16,2018-01-17 17:13:28,2018-02-14 00:00:00
97790d570870606aaa458c9ddad507c4,5a20ca69160161786b074d55001ca9b7,delivered,2018-01-07 20:16:56,2018-01-07 20:27:37,2018-01-08 20:47:57,2018-01-18 12:59:58,2018-02-06 00:00:00
17b088ab9d046438bfed94ac7b7b286c,3c89fd1d9b9438fad1acf39186bc0918,delivered,2018-01-07 12:17:38,2018-01-07 12:29:26,2018-01-08 19:49:49,2018-01-09 21:19:17,2018-01-26 00:00:00
6805ef0d7df98ddc746b0f9a6813535f,1b824fb4e3aae4495d3ad6acf99e21b0,delivered,2018-01-07 14:12:17,2018-01-07 14:26:51,2018-01-08 15:38:32,2018-01-09 17:32:51,2018-02-06 00:00:00
7378621b4be10c02f302cebc32aae15b,5870406bb766120381cd88c32258f70e,delivered,2018-01-07 23:15:22,2018-01-07 23:27:42,2018-01-11 20:28:32,2018-01-26 12:14:52,2018-01-31 00:00:00
256ab4c9ccea8769bf3a40928e744961,2b355922378307d5b5aedfd19a2882a9,delivered,2018-01-07 14:30:11,2018-01-07 14:46:54,2018-01-09 22:14:48,2018-01-29 23:48:55,2018-02-07 00:00:00
dd3dd13a29f9f7e18823e1fd5d412696,93b27a628d1df2de4e1e3170346b597f,delivered,2018-01-07 16:56:43,2018-01-07 17:07:11,2018-01-10 19:09:25,2018-01-22 17:32:36,2018-02-05 00:00:00
865aee0fd5873d8a2974df861e2526ef,622c8e6dd2f3d6f07a232257ee86e6b9,delivered,2018-01-07 20:49:50,2018-01-07 21:31:45,2018-01-24 18:15:05,2018-02-24 13:42:53,2018-04-17 00:00:00
5a5bb1899e9ab50b21bf7b3d7d7f360f,ffc2b93107257d7387cab8801eb10042,delivered,2018-01-07 13:42:35,2018-01-07 13:50:25,2018-01-08 23:28:58,2018-01-15 21:09:02,2018-01-24 00:00:00
df06f0bb9d267877652ac465e661b120,649f3d2112888939e5e1664cd6c4f849,delivered,2018-01-07 17:00:53,2018-01-07 17:09:26,2018-01-08 16:17:29,2018-01-10 13:22:37,2018-01-26 00:00:00
ad6162000c72729addfa515bacd820a5,6f22ed5aa46ca6f81f3fee4bc5628b03,delivered,2018-01-07 18:10:41,2018-01-07 18:26:51,2018-01-09 14:39:52,2018-01-16 21:08:25,2018-02-06 00:00:00
1c0eb7262ceb60db69b3825f1fb1deb8,8012949cfd95d37e09a3922c3d8e3183,delivered,2018-01-07 14:28:19,2018-01-08 14:28:02,2018-01-09 16:54:54,2018-01-12 21:09:14,2018-01-31 00:00:00
f20439467653674ebac675290f67e15a,bbb6209ec81e15add72706f298fe88e2,delivered,2018-01-07 18:03:44,2018-01-07 18:31:45,2018-01-08 23:14:42,2018-01-19 00:53:03,2018-02-06 00:00:00
b100288d2ef3b6e474121c21d2af0678,19220a635821c641df0bd2fb1e4ece5c,delivered,2018-01-07 14:46:43,2018-01-07 14:57:15,2018-01-09 18:07:43,2018-01-23 15:07:41,2018-02-02 00:00:00
da97ba90124c049efe564e689b626042,6460e159a18c30b34b2b542866ff829c,delivered,2018-01-07 19:25:28,2018-01-07 19:32:45,2018-01-22 12:49:27,2018-01-27 00:09:53,2018-02-06 00:00:00
12ab31863d076fffc0578c5556082865,32b31fdf720f3ddb0ee2822ca255b7e4,delivered,2018-01-07 19:29:56,2018-01-07 19:38:20,2018-01-08 16:56:23,2018-01-17 19:11:39,2018-02-09 00:00:00
9764b03686753eaa7ea549fa0b805f75,5f55d8d97a10b2a79964dca646548519,delivered,2018-01-07 23:04:06,2018-01-07 23:14:22,2018-01-10 13:27:36,2018-02-01 00:27:40,2018-02-09 00:00:00
8fd0fd2191425dcaa1ec74d95c0b5aa9,59bb282506ee6f833d9133ce9fc67ae8,delivered,2018-01-07 13:49:54,2018-01-07 13:57:24,2018-01-09 23:22:55,2018-01-13 16:48:03,2018-01-24 00:00:00
9918c968f36261c404495fafc8ce306a,24f45496005328bf15eb16909e485883,delivered,2018-01-07 10:52:19,2018-01-07 10:59:29,2018-01-08 20:46:22,2018-01-24 19:10:02,2018-02-01 00:00:00
701eb126d544cf41478232e37b4b3c32,9c224bc2354a4e8ecbd390cba06b5d07,delivered,2018-01-07 16:38:24,2018-01-07 16:51:36,2018-01-08 17:16:09,2018-01-24 21:42:54,2018-02-23 00:00:00
4897a7c834ab7bc164cabe5a9444ccec,b74607651ddc8712d5e0e2c62dd82777,delivered,2018-01-07 18:21:19,2018-01-07 18:28:20,2018-01-10 20:54:56,2018-01-29 19:25:00,2018-02-05 00:00:00
b79fa3320d9e28aa6994cd6864da40ba,ea3f9a4239a952f61df1055303969be3,delivered,2018-01-07 13:50:40,2018-01-07 14:07:03,2018-01-10 17:48:57,2018-01-11 19:26:05,2018-01-24 00:00:00
