order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
77ede8447b20111ac7804d1f88bdf5ae,15e7ed68c86d784a6295c7b6a94673e9,delivered,2018-04-17 14:16:02,2018-04-17 14:30:46,2018-04-18 18:10:53,2018-04-24 16:42:09,2018-05-14 00:00:00
c908311ac45b5f0fa0a2a362fdf6b233,74379616bd5d8e791fb89b759216a164,delivered,2018-04-17 15:30:29,2018-04-17 15:50:34,2018-04-18 17:45:39,2018-04-23 23:58:55,2018-05-10 00:00:00
a87aac8d24e87df91bb8d9357e98d1ea,f72194bdece05bf12c2f2e58ab672613,delivered,2018-04-17 08:33:54,2018-04-17 08:51:54,2018-04-17 17:34:31,2018-04-26 17:17:30,2018-05-15 00:00:00
519e8e134cd15d39544f56d9ff932d3e,510781317f5881c0ce1d4506cb1185f9,delivered,2018-04-17 08:30:47,2018-04-17 08:52:02,2018-04-17 20:22:11,2018-05-03 19:50:50,2018-05-14 00:00:00
d20dc9a4af7f6a0c44930ff40e4d6725,efbdf272ebd0b98f5c51ef96b3eedacf,delivered,2018-04-17 17:28:45,2018-04-17 17:50:45,2018-04-18 19:28:55,2018-04-24 18:03:09,2018-05-16 00:00:00
a5f52ebb3569cc7357f500d755314c0d,ba7db023226291bbdc8edc4ec2a8f896,delivered,2018-04-17 15:37:12,2018-04-18 05:11:25,2018-04-18 18:32:49,2018-04-19 18:53:24,2018-05-04 00:00:00
bbd8dc7205531e8a4cdaca3a70d1c0bb,5d0e84f6254b4249f9c17ca2642dd09a,delivered,2018-04-17 09:04:34,2018-04-17 09:31:22,2018-04-18 22:56:35,2018-05-01 03:12:36,2018-05-08 00:00:00
e2d992dfb23aa5b768db449b84b8200b,ad5b13bf0d52d34619b22b66ef348361,delivered,2018-04-17 16:50:32,2018-04-17 17:10:34,2018-04-19 12:21:26,2018-04-23 18:38:45,2018-05-08 00:00:00
767aa0b10b16289b3835d60f0984897a,600cd7e78fc058ef121397ce5c7eb4b0,delivered,2018-04-17 14:29:21,2018-04-17 14:52:59,2018-04-23 23:59:42,2018-04-30 21:07:38,2018-05-10 00:00:00
db26bf0c66e8320dd106b9b39ca56fec,11be3313da4285772a39dc6fa8a18cb9,delivered,2018-04-17 15:54:45,2018-04-17 16:30:39,2018-04-19 19:43:40,2018-05-02 17:36:45,2018-05-17 00:00:00
84031ca1ba6b8a439611c94887e380f2,8726bf451df0da9d2feb4ee8665b15c5,delivered,2018-04-17 11:12:07,2018-04-18 02:31:42,2018-04-19 01:02:46,2018-04-24 00:58:29,2018-05-02 00:00:00
fd26a8c8e3878a1147ba180d943c6adf,44c5f85df3f278cf885d8e9f3fbdc4e3,delivered,2018-04-17 11:14:00,2018-04-17 12:15:28,2018-04-19 23:16:57,2018-04-20 23:28:52,2018-05-03 00:00:00
aa120c892f79c1304455344f05773ac1,e4bcd01f073e48ced2ad06ecc560fff3,delivered,2018-04-17 15:43:03,2018-04-17 16:30:32,2018-04-19 22:38:34,2018-04-25 22:24:33,2018-05-10 00:00:00
68cb8888858976265e5e4110f76574b3,9ef0e2824a0d3b6637b6f13b5485abd5,delivered,2018-04-17 15:19:13,2018-04-17 15:31:52,2018-04-18 21:40:34,2018-04-20 22:21:56,2018-05-04 00:00:00
ceddfcaa82b18d944e4de24213a6fd4a,7f9ef908b67c378f4f0279db3794346b,delivered,2018-04-17 14:47:18,2018-04-17 15:09:09,2018-04-18 18:08:47,2018-04-25 18:42:04,2018-05-14 00:00:00
9194a5d053f16027bbfad39c4d4c2ff0,4ee5479481bf07ede155decba0cddf94,delivered,2018-04-17 10:04:42,2018-04-17 10:31:17,2018-04-17 21:38:52,2018-04-23 20:30:56,2018-05-14 00:00:00
8671a823b060d2231452ea27699558a8,cfa97880b19b2b1d06f6c76fda7e1284,delivered,2018-04-17 11:09:35,2018-04-17 12:15:19,2018-04-24 22:51:34,2018-05-04 15:52:11,2018-05-14 00:00:00
98c9976c0165c833a2233f98969d1b36,a6bfec497813e0d8c0887d20706671c7,delivered,2018-04-17 09:22:30,2018-04-17 09:35:16,2018-04-17 22:04:02,2018-04-23 13:12:50,2018-05-15 00:00:00
6aafd5d9efe6cb46eb37992ba0b5489c,84eb939a8522197f436d4706e6e079ab,delivered,2018-04-17 23:06:12,2018-04-17 23:31:49,2018-04-19 20:48:51,2018-04-28 12:31:52,2018-05-16 00:00:00
cecad90bcb7f2d198f1c2e5087d070ee,9b60c21e803ae24bb61ac7ac145c21ba,delivered,2018-04-17 17:35:13,2018-04-18 03:55:12,2018-04-19 19:36:38,2018-04-21 03:48:28,2018-05-03 00:00:00
07fcf4ec8cadbea34c5b508e35e716c0,6ab5adc744d5c894470ce74466a78a27,delivered,2018-04-17 16:34:04,2018-04-18 08:51:30,2018-04-19 17:18:36,2018-04-23 16:08:50,2018-05-10 00:00:00
