order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
2b201a0bd7f6b90ccfe1b70c2124d631,c29945462273179c02e7f3066fab959d,delivered,2018-08-01 09:06:31,2018-08-01 09:24:06,2018-08-02 06:53:00,2018-08-07 20:58:30,2018-08-15 00:00:00
1126e8ce51fcc395870c8fabcf7de709,223a9aa3954976590fb34edd7ad9ef63,delivered,2018-08-01 21:53:01,2018-08-03 02:43:59,2018-08-06 15:02:00,2018-08-08 20:22:36,2018-08-07 00:00:00
a2a04ead650a00874aec73c0d989298b,0c5324c087cd266c3d99b0f1849bb8ef,delivered,2018-08-01 10:22:24,2018-08-02 05:05:11,2018-08-03 12:23:00,2018-08-04 16:44:35,2018-08-07 00:00:00
f65bace465aae8e67ff3948524ca7270,59d620d657d548cce67b86bf39adc5b7,delivered,2018-08-01 22:44:09,2018-08-03 02:43:59,2018-08-03 11:20:00,2018-08-06 13:21:51,2018-08-27 00:00:00
35c66e9b12fe72dbb0b8d34af424c3cf,a9e6c48378ae343339cc2c6f85fb6cab,delivered,2018-08-01 14:19:23,2018-08-01 14:30:19,2018-08-01 14:09:00,2018-08-02 19:58:20,2018-08-06 00:00:00
7249180b70badb4081586e4964f2c675,f72d23faedce4668482b0952c3907d3f,delivered,2018-08-01 12:57:36,2018-08-01 13:40:21,2018-08-07 13:02:00,2018-08-18 11:27:36,2018-08-15 00:00:00
f245cbeb5e2f1bb0fe643069bb2eee06,19436fb3ff972066d6abf7a2fe66a4c6,delivered,2018-08-01 22:31:08,2018-08-01 23:03:49,2018-08-03 11:08:00,2018-08-08 18:47:36,2018-08-17 00:00:00
186ab35ad2c07d4b35781c8bb314cbd9,e5c8ac379c73d799fb006f94e2cc001b,delivered,2018-08-01 14:58:58,2018-08-01 15:31:01,2018-08-02 11:54:00,2018-08-07 18:04:57,2018-08-14 00:00:00
fc9a5afd96050ceb0d9f12a4f8c5d9f0,98fe6ae8410f2e46f8169623ccfa5e6d,delivered,2018-08-01 09:08:40,2018-08-02 05:15:10,2018-08-03 15:10:00,2018-08-09 17:11:42,2018-08-13 00:00:00
8fc088e94b10c2a02fcba1e2b69ec6fa,5ae59ee4b9425f6b9f70964f7b7b662b,delivered,2018-08-01 19:48:50,2018-08-01 20:25:14,2018-08-02 21:40:00,2018-08-03 17:41:59,2018-08-06 00:00:00
7c40c1fdc6c80fb91892fa1cd0b79d82,7f72f62adb974dc47f0139f5c09b1243,delivered,2018-08-01 02:22:49,2018-08-01 05:30:10,2018-08-01 15:20:00,2018-08-03 23:16:26,2018-08-07 00:00:00
78cdcb172d0131f82c621d36e496db8d,482106fe3dfb5d9b889c62e60e51273f,delivered,2018-08-01 21:57:38,2018-08-01 22:05:18,2018-08-10 06:14:00,2018-08-14 20:31:53,2018-08-10 00:00:00
df6c49ed3556438e1755c756bed90fff,a2c14c283d74f8d348c0ff49280e933a,delivered,2018-08-01 20:18:03,2018-08-01 20:30:08,2018-08-02 15:48:00,2018-08-07 15:42:05,2018-08-20 00:00:00
3f60c18dceaa348eb8891eea71a53dc1,7b0e5d9d1949bce0504d928d8897dead,delivered,2018-08-01 20:48:00,2018-08-01 21:04:08,2018-08-02 15:16:00,2018-08-09 17:21:03,2018-08-22 00:00:00
f963c329c770720f168067c84761f221,4f5751a959b692ffce1b61ec839cd70a,delivered,2018-08-01 23:50:00,2018-08-02 00:05:11,2018-08-03 16:23:00,2018-08-06 15:34:40,2018-08-08 00:00:00
f16cbac8a72057c2daba4b64662100ba,08f632ba547ce8a3f9d4efe3028a216e,delivered,2018-08-01 08:29:38,2018-08-01 08:44:07,2018-08-06 14:23:00,2018-08-15 16:47:01,2018-08-13 00:00:00
d640892cc6e635047b062a06b5f9ce32,ed3f5834a1aa32b3e924a622a6753d88,delivered,2018-08-01 10:59:25,2018-08-03 02:50:26,2018-08-06 10:44:00,2018-08-11 01:25:40,2018-08-13 00:00:00
c14b0a3faf28a3052b92646eeae4799a,c879cc8138b442e8b65b22f7545e711b,delivered,2018-08-01 20:33:06,2018-08-01 20:44:05,2018-08-16 11:25:00,2018-08-20 17:27:58,2018-08-23 00:00:00
7ae84ff984c3b48b715c8f3130bf97b2,9e3f184b082b011c167766085ca8015c,delivered,2018-08-01 19:04:36,2018-08-04 13:15:16,2018-08-06 19:36:00,2018-08-10 23:17:42,2018-08-24 00:00:00
652dd1e43c57c5f82622cd0d4ec1c376,7dbed95882f0d8bdb7279f822f09bd96,delivered,2018-08-01 10:52:29,2018-08-02 05:05:17,2018-08-02 12:09:00,2018-08-08 00:12:26,2018-08-16 00:00:00
0c6a2732270e3f0f66bd73dbde93b59e,e93df84b6db60bf18610814d86332a1a,delivered,2018-08-01 13:43:51,2018-08-01 14:05:21,2018-08-03 14:37:00,2018-08-04 18:51:28,2018-08-10 00:00:00
af7f48cf036eff2a82e44332f7d36f2b,b41f68e737c77afd97a48a3f109e86f6,delivered,2018-08-01 23:43:21,2018-08-02 00:03:54,2018-08-02 11:53:00,2018-08-07 15:22:04,2018-08-21 00:00:00
980044cb2540e5978dc610bcc47bb9e7,5c5539a9bb527a0c669e8addeff05e07,delivered,2018-08-01 01:11:52,2018-08-02 03:05:21,2018-08-02 14:20:00,2018-08-09 14:58:37,2018-08-27 00:00:00
f7ac64d2fcdb2e5b73150c612248c8c6,48969e0a2e81b1be34e650c00415e030,delivered,2018-08-01 15:23:59,2018-08-03 03:30:22,2018-08-03 16:11:00,2018-08-07 15:57:28,2018-08-13 00:00:00
36da86192d48458dcb75f9f2bf4f249a,09c50d2e3af66a47ca1c6b4201c0da0f,delivered,2018-08-01 21:22:31,2018-08-01 21:35:17,2018-08-03 14:25:00,2018-08-09 20:14:40,2018-08-27 00:00:00
c8e0d72c6ab615e05977b79e02110d41,25ed2cef5a8bb4452b7fb9d425ead0c6,delivered,2018-08-01 18:16:23,2018-08-01 18:25:16,2018-08-07 13:02:00,2018-08-16 19:03:25,2018-08-23 00:00:00
1596533ff4cff89818b0490409f0c4f1,a4ce9ac789255d865310ffdf6586c2d2,delivered,2018-08-01 22:52:40,2018-08-01 23:05:11,2018-08-02 14:31:00,2018-08-03 13:38:45,2018-08-08 00:00:00
b4cac287aa00c47e84e6e899d809a9e2,071ea3439c8c9148700ba643a50d0875,delivered,2018-08-01 21:38:35,2018-08-01 21:50:17,2018-08-02 17:00:00,2018-08-07 15:48:40,2018-08-13 00:00:00
91fb016286a84fa7006aa6033499914b,8168eb2d364979841e0133f256eee535,delivered,2018-08-01 17:19:21,2018-08-01 17:30:19,2018-08-02 12:20:00,2018-08-22 15:51:21,2018-09-13 00:00:00
0f8415c6898be42b337b26a77fcecbee,989f677f902616c785e3681d2fe63b75,delivered,2018-08-01 11:11:04,2018-08-01 12:30:36,2018-08-03 13:50:00,2018-08-10 18:18:21,2018-08-20 00:00:00
cb7e54b683ab7303fa52e2c3975801a6,de43c91b27ac6a591f999040a7ee9342,delivered,2018-08-01 20:23:30,2018-08-01 20:43:59,2018-08-03 16:29:00,2018-08-10 17:12:24,2018-09-17 00:00:00
a87d8e4358ec8697c2eb5dbcc42f8330,7fb60bfe0fc82857d599d184dcbb92e5,delivered,2018-08-01 18:27:35,2018-08-06 23:31:34,2018-08-02 11:54:00,2018-08-07 17:41:32,2018-08-16 00:00:00
4abba1209ac9ef2480b19c2e88391f23,5ee78fcb306b9b6f586a4e0add28b5a3,delivered,2018-08-01 13:38:03,2018-08-02 05:30:48,2018-08-02 15:01:00,2018-08-06 16:57:01,2018-08-10 00:00:00
95602660d1840a734d33125e90ce2b00,32b2db79dd0afcd6292543f98621f21a,delivered,2018-08-01 09:13:58,2018-08-02 05:15:19,2018-08-02 18:07:00,2018-08-03 22:08:42,2018-08-09 00:00:00
a8ad75728836e5b2103463b917d0e6f4,64f109e8f4a2c0380642a902d653010d,delivered,2018-08-01 21:08:42,2018-08-02 21:04:14,2018-08-06 15:32:00,2018-08-08 18:22:18,2018-08-08 00:00:00
666e09695a076343da1fb9643f68adc7,f457ae29820089a077b166bcf2182d9d,delivered,2018-08-01 22:38:34,2018-08-01 22:50:19,2018-08-02 13:38:00,2018-08-07 17:12:08,2018-08-16 00:00:00
a4003dc7a43aebf4aa6543e230de8de4,828db65d844ec784bcaf78ccfa9e51ef,delivered,2018-08-01 18:53:38,2018-08-01 19:05:19,2018-08-02 11:54:00,2018-08-06 22:01:59,2018-08-31 00:00:00
a214ab5dc32ac17a484d2e0f95f8c90b,e0b89d3345cbf9eaaa1bb96aef164b22,delivered,2018-08-01 12:28:56,2018-08-01 13:04:33,2018-08-03 12:51:00,2018-08-10 02:08:33,2018-08-10 00:00:00
6a5c76325c753e637e28d3efd69e0a0b,dd1637352ae823760e3d2b32c86b9c18,delivered,2018-08-01 20:50:05,2018-08-02 05:30:47,2018-08-03 14:53:00,2018-08-10 14:44:52,2018-08-30 00:00:00
fae8533726bd31cbcb92d9bdcaf5e92f,213089066b2d574340d8bfa235e96e87,delivered,2018-08-01 17:38:11,2018-08-02 05:30:47,2018-08-16 09:28:00,2018-08-21 16:40:36,2018-08-27 00:00:00
c9a9cfcae27293ffcf7a40ce1e34f18f,c769ff428ee9e379ae96258f9dafa4d6,delivered,2018-08-01 15:41:11,2018-08-01 17:30:41,2018-08-03 15:12:00,2018-08-07 18:41:36,2018-08-17 00:00:00
f478f5a8d328a5e473e8c09106bfb312,a4263c245321a3ad970851cfa92f201f,delivered,2018-08-01 19:32:34,2018-08-02 03:10:08,2018-08-03 14:57:00,2018-08-08 22:12:04,2018-08-17 00:00:00
02ef9aa8b6692c2ff049065f5a150c28,d5ef4d5c3a1c273a23a77f366fae4ec5,delivered,2018-08-01 11:42:44,2018-08-01 13:00:21,2018-08-03 15:03:00,2018-08-07 19:38:32,2018-08-20 00:00:00
e701302a71c93540976fdf3ce3a149bd,8877f3c1264d413a5033eca3d7510da2,delivered,2018-08-01 21:35:51,2018-08-01 21:50:24,2018-08-02 15:55:00,2018-08-06 16:39:01,2018-08-29 00:00:00
c20364e03cd232810a496d07ef593e3b,1f4cf3a0ed802a084f89a2cefb3fa8b0,delivered,2018-08-01 20:07:04,2018-08-01 20:23:59,2018-08-07 14:14:00,2018-08-10 22:17:54,2018-08-17 00:00:00
54a51314febd38a9bfb89a9f49006289,21239b911af74450df7b0ce5b78b39d9,delivered,2018-08-01 10:17:39,2018-08-01 10:44:27,2018-08-01 10:51:00,2018-08-09 14:26:45,2018-09-03 00:00:00
c633513c5486bd512a2a23de725cd7cd,ad7597affbd78584634d4d196f99843c,delivered,2018-08-01 11:38:20,2018-08-01 12:44:05,2018-08-02 13:26:00,2018-08-06 17:07:17,2018-08-07 00:00:00
c99f547e83c25761f4c58fd7f41cd337,2436e91f69e10172ac57467c2b2290a9,delivered,2018-08-01 16:42:02,2018-08-01 17:20:07,2018-08-06 15:32:00,2018-08-13 17:08:33,2018-08-20 00:00:00
6567e0ba7d75594aacbf2ae3bc9a52b4,0952956c78aba45f953cf2b24cedca84,delivered,2018-08-01 21:00:28,2018-08-02 21:05:14,2018-08-08 14:42:00,2018-08-14 18:54:47,2018-09-06 00:00:00
b2b86f50f1d5ec8763fc9fc6894ac6c4,89fe1107a7a7a8e70a256454d3da5335,delivered,2018-08-01 19:51:31,2018-08-01 20:15:21,2018-08-02 14:49:00,2018-08-03 21:19:23,2018-08-06 00:00:00
9537e35e835d4ae6b7b219b8b2e36817,b87f977ff3eb88e15e3203b417f51332,delivered,2018-08-01 17:04:58,2018-08-03 02:50:37,2018-08-20 15:44:00,2018-08-27 18:03:45,2018-09-10 00:00:00
3b1a0e831b5c50ba012f9bf63d97a03b,2f51a7d835dee9667b44d77285d61630,delivered,2018-08-01 16:21:39,2018-08-01 16:35:23,2018-08-02 17:46:00,2018-08-03 20:42:47,2018-08-08 00:00:00
3e34f8c0022e2a7093ae49d16555e06b,4baa14dc11a125b429a40f3ff20a52d2,delivered,2018-08-01 17:43:33,2018-08-02 05:30:47,2018-08-08 11:21:00,2018-08-15 16:45:52,2018-08-17 00:00:00
aa834e164d26bde6b0890bb9e70fbf9d,0d3e3695407baeee3c2f78543b1def5a,delivered,2018-08-01 19:07:44,2018-08-01 19:23:54,2018-08-02 13:38:00,2018-08-08 00:49:53,2018-08-22 00:00:00
2b749af514f3e9bd00fb20b105f36a83,f30c0c7f51b2c606e9322117d57acba7,delivered,2018-08-01 13:19:22,2018-08-01 13:32:02,2018-08-03 13:15:00,2018-08-21 12:26:46,2018-09-06 00:00:00
8e7c4bc6f83390fd197e3494442f1925,04c29d61a03932febec8dbc323b339da,delivered,2018-08-01 22:59:21,2018-08-01 23:45:08,2018-08-02 15:59:00,2018-08-03 12:52:49,2018-08-06 00:00:00
d2570454fa1bbea98db582b76abdc800,ceb261820cbf2a3fa6026426ec06aa78,delivered,2018-08-01 17:15:29,2018-08-01 17:30:11,2018-08-02 19:35:00,2018-08-03 15:22:56,2018-08-08 00:00:00
a8fff3e04abf1de340f6a42662daa292,ff979d3f952328374b41b7b6b52a56f1,delivered,2018-08-01 19:31:36,2018-08-03 02:50:29,2018-08-13 14:45:00,2018-08-20 23:21:48,2018-08-24 00:00:00
d147001bf6f7a4295040343db205d9c1,af5555169a360e0fdd4e79ad4e5497ef,shipped,2018-08-01 15:42:20,2018-08-02 05:15:19,2018-08-02 13:24:00,,2018-08-10 00:00:00
0fc664e3e9937dfcef8a126f89b976ad,7e4ff294ab0265ce01c7f95c357f7c07,delivered,2018-08-01 08:12:16,2018-08-02 07:25:08,2018-08-03 12:57:00,2018-08-06 14:51:22,2018-08-09 00:00:00
3912b0f176edb52c40f760e27d055456,2463ff4410b38616ef62c2995ca0397c,delivered,2018-08-01 11:20:20,2018-08-01 12:04:29,2018-08-03 12:27:00,2018-08-08 20:12:41,2018-08-13 00:00:00
2da01b4da104add683f87af323a0e9d1,4833bffdf808dd229fb636eacf117d88,delivered,2018-08-01 08:33:57,2018-08-01 09:20:06,2018-08-06 06:46:00,2018-08-13 11:22:45,2018-09-06 00:00:00
12dc316f04369335263005a3f304d101,e42018ebc03e399b6bb64c760863ec04,delivered,2018-08-01 19:39:24,2018-08-01 20:15:21,2018-08-10 14:13:00,2018-08-14 23:36:53,2018-08-29 00:00:00
4f16d07441ebb275f11b0c403433a20b,7ca21490a9d1f75bb84871b6e57177cb,delivered,2018-08-01 13:02:26,2018-08-01 13:40:18,2018-08-01 16:00:00,2018-08-06 15:08:45,2018-08-14 00:00:00
2fe782855de414d2c2c51fcdb1437e3c,626a0f18050903535ecf8e312a5c028f,delivered,2018-08-01 07:13:41,2018-08-01 07:44:03,2018-08-03 04:29:00,2018-08-10 21:46:42,2018-08-23 00:00:00
32cf1aa0aa0ea3a91c9779d558515782,a365ff91be1ba9a1e7c3251c24848f74,delivered,2018-08-01 16:13:13,2018-08-01 17:24:08,2018-08-06 13:23:00,2018-08-13 22:41:24,2018-08-24 00:00:00
