order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
b0df2d550f7ba78eb5042f07ccc1b08a,f6105caea01b6ad607a561fe0d122de3,delivered,2018-07-01 22:09:57,2018-07-01 22:29:55,2018-07-02 13:43:00,2018-07-09 17:08:41,2018-07-31 00:00:00
0ac37dcbb2a733a4d81866a91ff65965,9e16e5717003b3e55ba4b40c22e8834e,delivered,2018-07-01 22:57:05,2018-07-01 23:10:12,2018-07-02 15:44:00,2018-07-10 20:10:29,2018-08-06 00:00:00
09be8ba0b5c0e3195ef77302707a192f,016890b20bac6cd8155fb02cd3ec3e44,delivered,2018-07-01 22:16:18,2018-07-01 22:30:13,2018-07-02 16:24:00,2018-07-06 18:08:35,2018-07-26 00:00:00
e4ef0775ca01d0f6839f7d362041abef,b7e148738c004d326ccc987bf4d78372,delivered,2018-07-01 21:31:39,2018-07-01 21:50:02,2018-07-03 11:18:00,2018-07-05 18:32:48,2018-08-02 00:00:00
cb59129e626aa76c4e74faf4bfba07d6,ae4dfdfc0e4ac4c18a710ae213941b67,delivered,2018-07-01 20:18:54,2018-07-01 20:30:11,2018-07-02 17:18:00,2018-07-09 20:52:26,2018-08-14 00:00:00
e03e8192ecbedf3c6493ae3c01ba21e3,fd2e6e9ae894e78bc1eecbf68286c28c,delivered,2018-07-01 01:57:58,2018-07-01 02:48:59,2018-07-09 13:39:00,2018-07-13 20:12:40,2018-08-09 00:00:00
e69f75a717d64fc5ecdfae42b2e8e086,cfda40ca8dd0a5d486a9635b611b398a,delivered,2018-07-01 22:05:55,2018-07-01 22:15:14,2018-07-03 13:57:00,,2018-07-30 00:00:00
ccaa7f476eec8a9922ac7193691d310b,1bd953cf0bf329cffc57a2787803734f,delivered,2018-07-01 20:13:26,2018-07-01 20:29:53,2018-07-03 10:53:00,2018-07-05 22:43:45,2018-07-27 00:00:00
731eb375d1d241e31221637ee6e5ef56,1b0424078235e67294af80419dfab134,delivered,2018-07-01 17:52:02,2018-07-01 18:10:04,2018-07-03 10:08:00,2018-07-09 20:36:40,2018-08-09 00:00:00
41ecdff9b0271b1886aecfab66d5a75a,8d465d71610b10c8ed13a96a5d9a3812,delivered,2018-07-01 19:53:44,2018-07-01 20:10:03,2018-07-03 06:06:00,2018-07-04 22:32:39,2018-07-20 00:00:00
0d3268bad9b086af767785e3f0fc0133,4f1d63d35fb7c8999853b2699f5c7649,delivered,2018-07-01 21:14:02,2018-07-01 21:29:54,2018-07-03 09:28:00,,2018-07-24 00:00:00
e2101b7f68035b709716010fb28abb99,9fbfef5ac5b65f15e9d469858eb158ce,delivered,2018-07-01 13:34:17,2018-07-01 13:49:40,2018-07-04 11:36:00,2018-07-24 10:08:38,2018-08-02 00:00:00
08a19256bfef2a2b1f0fc654723a9c71,8e75040b2365871c96071a3baa129e93,delivered,2018-07-01 22:41:26,2018-07-01 22:50:18,2018-07-03 13:04:00,2018-07-10 15:28:37,2018-08-09 00:00:00
da7edb9956cbe0ef5c50126e1bb784b9,fff39f01a81d96b066b1893ad395a98b,delivered,2018-07-01 11:49:01,2018-07-01 12:09:26,2018-07-03 07:28:00,2018-07-04 18:14:58,2018-07-24 00:00:00
23b1eb268049c1d2a04b22784867e75b,64d38c0ab6c52f6cb38f3f3db627ff8c,delivered,2018-07-01 21:19:33,2018-07-05 16:15:48,2018-07-03 12:06:00,2018-07-05 21:04:11,2018-07-30 00:00:00
7a0e460794b2d836da856ca4c3db095f,134c1eae2d05bfbd29cfa49fe67f7404,delivered,2018-07-01 22:08:01,2018-07-01 22:29:56,2018-07-09 13:39:00,2018-07-12 20:16:13,2018-08-07 00:00:00
ac5191d38d98b832e91b416ce1b61e3d,021633f35ba9c0e00fce2f9a31281c71,delivered,2018-07-01 20:45:14,2018-07-01 21:10:07,2018-07-04 11:36:00,2018-07-12 14:48:45,2018-08-10 00:00:00
ad65db823bb3d24954abfc66ee67b165,b988047badca8720f31e6643508d0500,delivered,2018-07-01 17:41:47,2018-07-05 16:10:37,2018-07-05 11:11:00,2018-07-11 13:12:08,2018-07-23 00:00:00
e02e028e7d2ce34852594cbb87cb7629,443fb38bef9cd479ea0f132d98d6713e,delivered,2018-07-01 21:45:30,2018-07-05 16:04:53,2018-07-05 14:41:00,2018-07-10 18:51:35,2018-07-18 00:00:00
87c6169aae0c57897be7344931c2839e,227b1374de9ff0d09b2944f4058a8c0f,delivered,2018-07-01 18:32:15,2018-07-01 18:49:47,2018-07-02 14:07:00,2018-07-04 19:18:47,2018-07-16 00:00:00
6d53ce2b0f6fad419567b5753de43a2d,1333008f541fface7f629ff93315f64a,delivered,2018-07-01 22:36:55,2018-07-02 09:30:29,2018-07-03 11:54:00,2018-07-09 13:51:48,2018-08-03 00:00:00
1b6a74c497e59ff5342e7a1adcff98af,65a6f4c14c4f4d24b78e093371a0e0ae,delivered,2018-07-01 09:42:47,2018-07-01 09:50:11,2018-07-03 14:15:00,2018-07-23 17:24:49,2018-08-16 00:00:00
529803de3fafe0402da504545ed10047,cae9dc0532352f8b430e3407e1f7413a,delivered,2018-07-01 19:02:16,2018-07-05 16:05:44,2018-07-05 12:54:00,2018-07-06 14:58:27,2018-07-16 00:00:00
8f22f06e256ac729f8a1850a4a36edf6,cf8df7d17394b6c3d02a0968f39967bc,delivered,2018-07-01 21:00:45,2018-07-01 21:10:17,2018-07-02 14:59:00,2018-07-07 14:37:50,2018-07-26 00:00:00
5d4c60302689f1e23d80b19eea938bf6,e9195926b82fbae50a32827fdcfd42f1,delivered,2018-07-01 10:55:33,2018-07-01 11:09:55,2018-07-02 14:28:00,2018-07-06 18:22:38,2018-07-31 00:00:00
a0190a8aa681fe129b9a9ae80dfd9266,79e2f6247cc5228c7deee6c5f8987669,delivered,2018-07-01 12:01:07,2018-07-01 12:10:14,2018-07-03 11:58:00,2018-07-05 15:44:29,2018-08-01 00:00:00
e2562a436f07f681c4074d4337918677,f9b63cae30a80c6d141f817564ca31ff,delivered,2018-07-01 23:51:44,2018-07-02 00:09:49,2018-07-03 07:20:00,2018-07-04 00:54:46,2018-07-16 00:00:00
03bb0baa2f30152130d3d5df8e44507e,652dd9e1eab2777d504a091894b1d2fe,delivered,2018-07-01 09:05:17,2018-07-01 09:15:11,2018-07-03 08:50:00,2018-07-03 23:26:52,2018-07-17 00:00:00
d6934136368e34491a21bf8ac9f59aca,33b601e9d2bbf7984de7b56271ce826e,delivered,2018-07-01 11:38:25,2018-07-01 11:55:08,2018-07-02 14:05:00,2018-07-09 12:49:46,2018-07-23 00:00:00
2c9f6a7c2d93b5c7209ad4d1155fc325,4bda9da9049ebbc1418cc56e60abe02b,delivered,2018-07-01 22:36:25,2018-07-01 22:50:03,2018-07-02 14:10:00,2018-07-05 18:02:07,2018-07-20 00:00:00
e2f77cbc6c09acfd09a1b89f50c095ff,4d9f974fdbaae2196aaa21abc0b45c19,delivered,2018-07-01 23:09:14,2018-07-01 23:29:54,2018-07-03 13:22:00,2018-07-06 18:04:33,2018-07-27 00:00:00
413acaaa6c5aa063a17bda2ee7e3690a,9069aca045d8311ac73c0dcf2f781a7e,shipped,2018-07-01 19:07:23,2018-07-01 19:15:10,2018-07-04 14:30:00,,2018-07-25 00:00:00
83dcf2f6e29abb1516047b414c52b004,5947dd99f7109397381925bfcb2ff545,delivered,2018-07-01 22:28:19,2018-07-01 22:49:58,2018-07-03 15:17:00,2018-07-10 17:21:58,2018-07-30 00:00:00
00e6bc6b166eb28b4502c1cad4457248,267bfea62bbfc1342ffc898248403bb6,delivered,2018-07-01 23:18:47,2018-07-01 23:30:07,2018-07-02 14:05:00,2018-07-05 18:27:51,2018-07-30 00:00:00
d300dd2390d077cd2c2ec2861db15827,8f7c6c6a2f7450a91577241b44b6ea7f,delivered,2018-07-01 22:12:53,2018-07-01 22:29:58,2018-07-03 08:13:00,2018-07-05 21:57:36,2018-07-17 00:00:00
a61b9456778de69d35a9addadfc57ca8,fd1ff46cceac2649ca8cc67148803eb7,delivered,2018-07-01 15:54:18,2018-07-05 16:17:44,2018-07-04 15:28:00,2018-07-11 20:06:49,2018-08-10 00:00:00
2ff28727dd7a3cbb51cf9b8053a7103a,a96aebd402f8c5f3993d287efb9154a5,delivered,2018-07-01 10:57:04,2018-07-01 11:10:19,2018-07-02 15:04:00,2018-07-07 13:51:50,2018-07-30 00:00:00
4fb104ec6918efe57f7e105fe598d96f,b04387f66716ae227cca39f8ad86ddf9,delivered,2018-07-01 20:24:32,2018-07-01 20:35:11,2018-07-02 13:39:00,2018-07-07 13:15:48,2018-07-30 00:00:00
1ab38815794efa43d269d62b98dae815,a0b67404d84a70ef420a7f99ad6b190a,delivered,2018-07-01 10:23:10,2018-07-05 16:17:52,2018-07-04 14:34:00,2018-07-09 15:06:57,2018-07-20 00:00:00
