order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
0987363c91de454d42d084b84a691f99,4bdb3f63051aa4597f41468de9c64d39,delivered,2018-07-15 14:52:43,2018-07-15 15:06:12,2018-07-24 16:07:00,2018-07-25 20:03:49,2018-08-01 00:00:00
13f12afcd38859a0ce8e667475326c44,b913254d0a363ec86cc513abbefd6ee8,delivered,2018-07-15 21:42:58,2018-07-15 21:55:19,2018-07-24 14:13:00,2018-07-30 16:31:59,2018-08-16 00:00:00
f824b4829cd5241bb5e90df926d9434f,313bc196737278f240ca37fdd878b844,delivered,2018-07-15 19:32:35,2018-07-17 04:31:30,2018-07-17 11:19:00,2018-07-25 20:32:34,2018-08-07 00:00:00
dd43124cb8d2c34b7839e01a67c0c646,64614b6f07b27eea08eac0f2c527645a,delivered,2018-07-15 16:25:08,2018-07-15 17:55:10,2018-07-17 15:23:00,2018-07-20 19:46:34,2018-08-01 00:00:00
4b13ca1ea8bafa9b670fd52cbf918fb3,8257e68ea0c6c6bd319175e224c307b7,delivered,2018-07-15 01:00:43,2018-07-15 01:15:08,2018-07-16 14:55:00,2018-07-20 16:25:54,2018-08-06 00:00:00
5797b09452273744ac62c38230d88248,2daf50201a5e309f6be0fcb20ff2ddd5,delivered,2018-07-15 11:35:52,2018-07-15 11:50:11,2018-07-26 07:18:00,2018-08-01 14:37:37,2018-08-15 00:00:00
baba7caf6a8e4b9d6079db11ac925a4e,2e5dabe6dab5a3fde1bcc01ec8e59b54,delivered,2018-07-15 19:52:17,2018-07-15 20:04:04,2018-07-18 14:48:00,2018-07-23 21:41:50,2018-07-31 00:00:00
e9c1cd6b45624aa77cf10be70487d8e8,dccf493f361140030072a818e8f0bb86,delivered,2018-07-15 09:15:30,2018-07-17 04:31:33,2018-07-18 12:31:00,2018-07-26 11:08:57,2018-08-20 00:00:00
c2b170fa201b85b5a2447365d111af05,b09b3e158567acb2d422df42855df6b4,delivered,2018-07-15 15:10:11,2018-07-15 16:10:19,2018-07-26 07:18:00,2018-07-30 18:51:04,2018-08-08 00:00:00
f5318f2526a744099fb9be520a5708fa,3c3e21e1c8c76a166bd704a70df5bcfb,delivered,2018-07-15 21:14:49,2018-07-17 04:31:25,2018-08-01 13:51:00,2018-08-06 19:13:24,2018-08-03 00:00:00
8ffb58ad396250f240a3969dfbbc586c,830c072c1506fb76d4adb3ec52058ea0,delivered,2018-07-15 13:44:55,2018-07-15 13:55:17,2018-07-24 19:07:00,2018-07-25 21:32:37,2018-08-01 00:00:00
2f4912b4871e8127d9932edd5a1ae62e,7f386e66390fd2b7cd15ebe5c7c52cf7,delivered,2018-07-15 23:31:54,2018-07-15 23:45:14,2018-07-16 14:24:00,2018-07-24 14:08:41,2018-08-03 00:00:00
0853e0536bc0b71240beedd97501bd7b,8fbbbfec010bde32cd194f99deed1d71,delivered,2018-07-15 07:05:30,2018-07-15 07:23:55,2018-07-19 09:14:00,2018-07-24 21:09:34,2018-08-16 00:00:00
f3ae2fe3a1567acd0f43f0c75a07edd7,faf87906fb8802a80785bb04380c7608,delivered,2018-07-15 16:54:11,2018-07-15 17:05:14,2018-07-26 11:05:00,2018-07-31 23:34:45,2018-08-09 00:00:00
3a511b11011bb31230c08bc11f4a1954,601d08f998f53b809794de3a130bedd1,delivered,2018-07-15 15:09:48,2018-07-17 04:31:30,2018-07-17 14:11:00,2018-07-23 22:38:37,2018-08-02 00:00:00
697bfc21e6f74cfda0eed559272c2afe,451a982c3efe1146678794420b529d0d,delivered,2018-07-15 22:09:07,2018-07-17 04:31:15,2018-07-18 12:00:00,2018-07-23 19:21:06,2018-07-31 00:00:00
135522b6d0ac3390e1386b74d48f957c,c3839d9589cbbc58a439cab5ddf7630d,delivered,2018-07-15 12:57:20,2018-07-15 13:10:09,2018-07-16 15:32:00,2018-07-25 16:26:51,2018-08-03 00:00:00
cdf4b0d5611fbf52e84ea0dc45f5ba8e,c618ee064d6aed1a5548cd0146342e68,delivered,2018-07-15 15:19:09,2018-07-15 15:30:18,2018-07-24 16:07:00,2018-07-28 15:58:35,2018-08-08 00:00:00
cf5cc540ff27291c97b94a945ab37e43,a0f6e2e720337e8973be765132e48881,delivered,2018-07-15 22:54:59,2018-07-17 04:31:29,2018-07-18 14:13:00,2018-07-26 16:12:45,2018-08-08 00:00:00
fe3dc8be25e5bf90ae8fc3c6d7f680bf,2ec79b62f02fa880d65a89a4bc12591b,delivered,2018-07-15 19:30:43,2018-07-15 19:45:09,2018-07-16 13:44:00,2018-07-23 23:12:37,2018-08-01 00:00:00
c1773baeca3e466698f90611606eadeb,2bbaf8a8031400dad00fea8f6f505096,delivered,2018-07-15 16:17:19,2018-07-15 16:35:16,2018-07-16 13:14:00,2018-08-13 12:26:25,2018-07-24 00:00:00
c5a4102c4979beb7f062d7ad384cdac0,b72d6bbfbc9d7ab8678862a7ab3f92c5,delivered,2018-07-15 23:47:06,2018-07-16 00:04:19,2018-07-24 16:07:00,2018-07-26 11:51:57,2018-08-07 00:00:00
8cbd694bc3280b8cbc9120d759a30b0d,afb66b2191bb6c27a3014bf59c52e487,delivered,2018-07-15 10:46:26,2018-07-15 10:55:16,2018-07-31 13:00:00,2018-08-09 19:49:48,2018-08-06 00:00:00
d25eb73c856b09c77cd7dd09d9a488c2,200edb1c132c2738f191a50202241f35,delivered,2018-07-15 10:02:37,2018-07-15 10:10:15,2018-07-18 15:27:00,2018-07-24 22:28:40,2018-08-17 00:00:00
75bd7a3255b9a2efed8a2673eb31f2b3,47a430a008a55f69741458bc6da5247d,delivered,2018-07-15 20:44:20,2018-07-15 20:55:28,2018-07-16 12:45:00,2018-07-23 18:07:31,2018-08-07 00:00:00
7bda7fb1e596f90f607376af2ca647cd,458f0c44547ae6e5a5f5fba63eaf25e0,delivered,2018-07-15 16:57:17,2018-07-16 17:31:37,2018-07-17 14:56:00,2018-07-31 15:11:42,2018-07-25 00:00:00
57c81c283a192e74b48c36108ad73101,8873f5a110faa2254cef34b78aad69b7,delivered,2018-07-15 18:25:18,2018-07-15 18:43:53,2018-07-17 14:27:00,2018-07-20 17:18:40,2018-08-01 00:00:00
754effa06b71f54d7f439034c128b509,c8d216b178057e7b76dad138f9bb2aae,delivered,2018-07-15 18:16:05,2018-07-15 18:25:21,2018-07-17 13:52:00,2018-07-23 20:12:25,2018-08-10 00:00:00
9004b30a5d18b572f851753f41d795c8,f076080ecb118d0aed94073f9b62893b,delivered,2018-07-15 21:22:38,2018-07-15 21:30:16,2018-07-18 16:23:00,2018-07-24 16:52:29,2018-08-29 00:00:00
