order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
9330e9298742ceea6f94f67a4c6dd785,6010134991a5c1a1d48ad3b34b1f3307,delivered,2018-02-15 08:48:33,2018-02-15 08:56:16,2018-02-21 21:09:07,2018-02-27 13:26:26,2018-03-12 00:00:00
5213c9e107ccd1c4753c20f7be696c49,89ee8f2ce27588d9f8a8b7d0458e43ca,delivered,2018-02-15 18:45:11,2018-02-15 19:06:16,2018-02-19 23:08:16,2018-03-05 18:28:34,2018-03-07 00:00:00
d72a592fb03726e61907b9d4c2c654a3,497999c9db4e7fc8bd760a33a73415ae,delivered,2018-02-15 22:51:37,2018-02-16 20:06:58,2018-02-20 23:49:58,2018-02-23 21:23:31,2018-03-01 00:00:00
483483db7f8737f623ad88c392109242,86d33a8c5cffb1ba09dbb07976202434,delivered,2018-02-15 21:07:57,2018-02-16 21:07:27,2018-02-21 01:20:18,2018-03-05 13:32:56,2018-03-16 00:00:00
0d541e7454eb298f2548f6c161741ddb,a2dbe9d0969506f1fb3b8385ad60b557,delivered,2018-02-15 12:26:07,2018-02-17 03:35:48,2018-02-22 22:23:26,2018-03-06 17:46:04,2018-03-07 00:00:00
f1254ee692815f607bd748f1b50423db,969b1c259f71e3cff2fd83bbb41d17ea,delivered,2018-02-15 17:42:31,2018-02-15 17:55:27,2018-02-23 15:29:17,2018-03-22 23:16:58,2018-03-19 00:00:00
87ef9c6a3db3017348305df0c36ba7e8,83947378add43559d6b19c280f4c58b9,delivered,2018-02-15 09:06:00,2018-02-16 07:55:44,2018-02-19 20:42:02,2018-03-22 16:18:47,2018-03-08 00:00:00
b6dd6ea76331ce0249dae4167d1ca9d9,acec71328aabad9f4cc3476d052e7e05,delivered,2018-02-15 17:04:42,2018-02-17 03:35:56,2018-02-19 20:25:18,2018-02-26 23:29:06,2018-03-08 00:00:00
641b2871fe2ce7418e69b4c4fa21bd40,889d677f2cb18ab09f29222f50db131f,delivered,2018-02-15 11:44:09,2018-02-15 11:55:34,2018-02-20 22:18:33,2018-02-21 14:24:57,2018-03-02 00:00:00
385408894abaef5ea2b48046ca02f823,18e2faab25e5ef1ffc283ef3775b9a87,delivered,2018-02-15 11:26:54,2018-02-17 03:47:43,2018-02-21 16:55:08,2018-02-27 17:18:54,2018-03-08 00:00:00
69c1121bb28647d665ed2ead39aecfdd,964d908c079d150a26119a4de5c3ced4,delivered,2018-02-15 16:37:23,2018-02-15 16:50:37,2018-02-19 18:52:55,2018-03-05 22:48:35,2018-03-13 00:00:00
9146e206bcd61ac9fb10f3a26336a7ec,defa9b41656fc8b4cb457e88cf9de970,delivered,2018-02-15 14:09:43,2018-02-15 14:27:08,2018-02-19 17:47:19,2018-03-12 16:41:47,2018-03-16 00:00:00
be9d88133ac0473fda4ebbdc48d5140c,4e1c0925d1cfae717a7abbfbeeae93f1,delivered,2018-02-15 17:53:58,2018-02-15 18:07:08,2018-02-22 18:46:55,2018-03-17 18:52:41,2018-03-09 00:00:00
e405bc96c83c1abef95a51cc9e8ca865,f6cd5629d58e708bba4bedb09a67d8a7,delivered,2018-02-15 13:44:49,2018-02-16 07:56:22,2018-02-16 21:18:47,2018-02-24 18:13:18,2018-03-08 00:00:00
28347fb7928bfd78f994fd08e778e7cd,3a5dc54da61c278bb18757c6ce5c64b7,delivered,2018-02-15 17:38:41,2018-02-16 07:47:07,2018-02-21 03:10:08,2018-02-26 21:28:06,2018-03-14 00:00:00
bfe2018d49712c5c36ce0ce9307249a1,60305609fd9f1bd337ec2e5453861860,delivered,2018-02-15 14:14:50,2018-02-15 14:30:29,2018-02-21 00:23:49,2018-03-02 21:53:14,2018-03-13 00:00:00
e9ca4774d5c077b8b4be87d25eaaaa3d,9ff3e5a4fb6407d7b20cc3fa663c0395,invoiced,2018-02-15 19:57:18,2018-02-15 20:10:28,,,2018-03-16 00:00:00
8a110d52eb3b463368987e55a3762fa2,183c36801d485972dce2562441fbaf1d,delivered,2018-02-15 11:04:27,2018-02-15 11:30:29,2018-02-16 19:22:43,2018-02-20 21:52:34,2018-03-12 00:00:00
23a801ab5586a70d6f7a4cd5885d3060,5f223cd9355d11f00a236ea407ac6dac,delivered,2018-02-15 21:03:05,2018-02-15 21:15:26,2018-02-16 19:39:13,2018-02-28 14:52:45,2018-03-12 00:00:00
ec74f95e952a1019fb566fe39c383dfe,8937aecdb50038467ddbb4d8cf5289cf,delivered,2018-02-15 08:13:38,2018-02-15 08:27:37,2018-02-22 20:34:33,2018-03-20 22:18:49,2018-03-16 00:00:00
1e07ba4e9a6dafcecd0c46111e477e5c,ebfe7f31f9c0f96c6e0ce986e77a1359,delivered,2018-02-15 18:54:00,2018-02-15 19:10:26,2018-02-16 20:27:00,2018-04-17 00:52:06,2018-03-16 00:00:00
57a5c252ff21dfb77def9d474c54edd4,8f44c4a58c3cd29ee9049c3d80829324,delivered,2018-02-15 11:14:27,2018-02-15 11:47:33,2018-02-19 19:13:14,2018-02-24 00:57:42,2018-03-01 00:00:00
7ac04774ea7d5faea51621289bb084c4,9e44f3e3ef885b79a7ffab8341f067de,delivered,2018-02-15 20:59:41,2018-02-21 12:10:34,2018-02-22 21:52:43,2018-02-28 15:11:55,2018-03-09 00:00:00
23f098e532da469bf9f45d52c5d16d10,472cc41a490ad5678fae4c2ced078e6f,delivered,2018-02-15 15:20:50,2018-02-15 15:30:34,2018-02-19 17:52:52,2018-02-20 19:35:18,2018-03-01 00:00:00
71a76b70b6437fd7d3cae33f67714073,8aae4cc8fa817181ae1fc6d70b9ee059,delivered,2018-02-15 12:37:19,2018-02-15 12:47:49,2018-02-16 14:16:50,2018-02-21 17:19:15,2018-03-07 00:00:00
9d52ed75974d7c18cdbce888c9ecfc93,32ecf699158a694b829b462b892ea519,delivered,2018-02-15 21:58:37,2018-02-16 14:31:00,2018-02-21 18:12:13,2018-03-01 21:16:51,2018-03-07 00:00:00
57741095952ded9b9867c32ac568161a,7e7b63cc1cef789031d829eb55d8934f,delivered,2018-02-15 19:24:52,2018-02-15 19:46:12,2018-02-17 15:38:55,2018-02-20 20:23:02,2018-03-01 00:00:00
385afce75f62f7af7587814b87692d2d,85359231f98c7bf671355a8da03f0b0c,delivered,2018-02-15 22:27:55,2018-02-16 14:31:44,2018-02-20 11:16:04,2018-02-26 22:59:00,2018-03-07 00:00:00
a5cd6b7de7b48a41dbeb7bbb3fc5813f,8c480c89cbb293370a441030c16b28f0,delivered,2018-02-15 12:10:15,2018-02-16 12:07:31,2018-02-16 22:04:36,2018-02-28 18:46:56,2018-03-14 00:00:00
8c264bdab8e3874de8f4af9227b4b982,d782ee1fb732ce94cceb663a9f35ac08,delivered,2018-02-15 21:25:43,2018-02-15 21:35:22,2018-02-17 17:58:28,2018-02-21 23:18:53,2018-03-09 00:00:00
0380d4bc2621c9c80b674b729d4c6c02,ce66a27f4a8c469e2f21230797f9e90a,delivered,2018-02-15 12:26:54,2018-02-15 12:35:27,2018-02-19 21:22:43,2018-02-20 22:07:28,2018-03-02 00:00:00
498df1cd2e70db2732f74f8c673e733f,1be2aa7c9f1e41a1d14f200e97442173,delivered,2018-02-15 11:46:10,2018-02-15 12:07:44,2018-02-20 18:23:30,2018-03-09 20:21:47,2018-03-09 00:00:00
a186eef01772ae1e7d95dcd6b606a52a,8e788b2450c8edf1410976f0e00ab0ff,delivered,2018-02-15 19:44:45,2018-02-15 20:06:22,2018-02-22 03:38:41,2018-03-07 18:06:38,2018-03-09 00:00:00
9acc95f3652577fb8a5c8b1a7ee9bd96,3c601c73d44079bc52d371186f7a05d0,canceled,2018-02-15 20:18:27,2018-02-16 14:06:37,,,2018-03-14 00:00:00
7087ff1aae165d854e41219173c9b930,13ad006b54888db0dec9231f3af88082,delivered,2018-02-15 19:53:16,2018-02-15 20:06:32,2018-02-16 20:25:03,2018-02-27 17:23:37,2018-03-08 00:00:00
3ee9bd56fcb90ab8b29de6387760b666,d1331e1eacc0e2a1f9bba705c6dfead4,delivered,2018-02-15 18:49:42,2018-02-16 18:46:46,2018-02-19 20:44:50,2018-02-27 23:25:29,2018-03-07 00:00:00
1a2dfbf5bcc5c3587728996088ba03f2,71516655cab6b35276d5f09442ea4ed0,delivered,2018-02-15 11:15:47,2018-02-15 11:30:40,2018-02-15 22:18:54,2018-02-16 14:14:59,2018-03-01 00:00:00
