order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
9d1a6308e1de0ec94620e9663d33dd7a,79222563a454f8315bae77c7df710ea4,delivered,2018-03-21 00:40:42,2018-03-21 00:50:30,2018-03-21 19:26:46,2018-03-26 15:12:00,2018-04-10 00:00:00
d1bca6bd89a51ad2a0753b608c06f469,a056b5c80306d01173b92f2ec265b90f,delivered,2018-03-21 11:43:49,2018-03-21 11:55:43,2018-03-23 22:57:29,2018-03-28 19:44:41,2018-04-13 00:00:00
b7a3ee4c9793186db0906974936a0cab,1ef212752ef3f87c7fd55f725c151ed1,delivered,2018-03-21 21:24:56,2018-03-21 21:35:34,2018-03-22 19:23:28,2018-04-09 22:19:06,2018-04-18 00:00:00
ee75b742f1f1b17653750c0b6f0bbbac,6b99c5eee7f59e2403c56ff2bf2de3c9,delivered,2018-03-21 13:25:44,2018-03-21 13:48:02,2018-03-23 01:13:05,2018-03-27 22:32:29,2018-04-09 00:00:00
0e5cb6275a4da5610450d638021e5393,bf1e24c1ce1621c4510c718ba8010f48,delivered,2018-03-21 14:07:33,2018-03-22 11:35:23,2018-03-27 16:44:48,2018-03-29 19:26:57,2018-04-23 00:00:00
52a5c8d1d911e44ad26897920c371b51,93d7e029a39295f3bc9b3c272365332e,delivered,2018-03-21 16:48:31,2018-03-21 17:35:38,2018-03-22 20:26:35,2018-04-02 21:16:34,2018-04-10 00:00:00
1b40cca6df37a29bf8591a8c2dddd3c8,16a2c0b51780d4999a7e2fff5ca37829,delivered,2018-03-21 20:24:17,2018-03-21 20:35:35,2018-03-24 10:29:00,2018-04-06 18:58:28,2018-04-19 00:00:00
b336214a092c49699b59cfefc4b19ff1,97e126f19a6f04b3462619f36862bcd2,delivered,2018-03-21 14:15:40,2018-03-21 15:30:34,2018-03-27 17:04:02,2018-03-31 19:03:35,2018-04-03 00:00:00
bd443caeb1873dd616185acf5162d26c,07442d34d7859515951ba034f7e61a16,unavailable,2018-03-21 09:23:07,2018-03-21 17:08:52,,,2018-04-19 00:00:00
44c652443459cd095f4298d1d1daa389,ff8fa0e333a5b7b5362e76311b4ae90a,delivered,2018-03-21 23:05:27,2018-03-23 13:28:29,2018-03-27 18:11:22,2018-04-18 14:26:42,2018-04-13 00:00:00
2dfb87489b5804dbc8293320a24aac0f,d99f288e450885b0341d068671fcf5a5,delivered,2018-03-21 13:18:40,2018-03-21 13:30:34,2018-03-23 13:42:54,2018-04-10 15:52:11,2018-04-16 00:00:00
a0d31fc7018373aa3c492734af6f5d41,1a3fc7f4770fb17f6ab21c021b081ca6,delivered,2018-03-21 11:08:07,2018-03-22 02:49:56,2018-03-23 19:33:06,2018-03-26 19:04:02,2018-04-10 00:00:00
b408f4a2019ebaf05a37c861b4c611bc,32d5d2dd434fd0524cd33dd5db058d1d,delivered,2018-03-21 14:05:22,2018-03-21 14:48:46,2018-03-22 19:37:50,2018-04-25 22:32:29,2018-04-27 00:00:00
d721be27c2ef214e57d87d289f0b844c,df67eca31878b49e4c27f2bdb974f753,delivered,2018-03-21 08:42:45,2018-03-21 08:50:29,2018-03-21 18:35:33,2018-03-26 14:22:30,2018-04-03 00:00:00
fa2fd666118d799e8d1872a146839d77,49370a22da342102b4d388e16a30f5bc,delivered,2018-03-21 13:01:05,2018-03-21 13:10:34,2018-03-22 20:28:56,2018-03-24 14:36:25,2018-04-13 00:00:00
2a4b7ff75e8b04e29d4111f8dac8abcd,a411ac48ff9bd97503158c76c67b2af6,delivered,2018-03-21 10:48:58,2018-03-21 11:08:58,2018-03-23 01:41:43,2018-05-07 18:32:44,2018-04-12 00:00:00
002f19a65a2ddd70a090297872e6d64e,7fa80efb1ef15ca4104627910c29791c,shipped,2018-03-21 13:05:30,2018-03-21 13:15:27,2018-03-22 00:13:35,,2018-04-16 00:00:00
f474a46ca16058fe246cdabe215c66da,808c4699ba2367cceb9fbdb0a38b9fb1,delivered,2018-03-21 15:06:40,2018-03-23 02:15:35,2018-03-23 22:53:35,2018-04-04 15:58:54,2018-05-04 00:00:00
38d1232695dcc849092e1747534fe225,a5c511c90235732009b456c9b3aa9e30,delivered,2018-03-21 17:17:15,2018-03-21 18:16:06,2018-03-28 22:12:49,2018-04-12 17:48:50,2018-04-18 00:00:00
42831051f86bdc3bea417f93d5fd981e,b4e2f9032306f3f68ef7afee47fc278c,delivered,2018-03-21 21:05:39,2018-03-21 21:15:27,2018-04-05 18:56:28,2018-04-12 18:14:27,2018-04-24 00:00:00
8381601f3a2e22bb8e1f4ef102ce88cc,8f035924e913eacc68abf78c1b4dfe09,delivered,2018-03-21 19:13:35,2018-03-21 19:27:37,2018-03-24 00:12:25,2018-03-28 21:32:19,2018-04-09 00:00:00
0de1434ccb9861eaddb1c05cf3c7c0ec,861a5544c25b9e13f4826a28164d5056,delivered,2018-03-21 15:50:56,2018-03-21 16:08:33,2018-03-23 21:09:31,2018-03-29 02:08:44,2018-04-10 00:00:00
fa80427bf128feea66cc6b564e939512,4e059129b59090525afb7c6deb971f14,delivered,2018-03-21 17:33:20,2018-03-21 18:28:35,2018-03-27 17:06:36,2018-04-02 18:59:55,2018-04-10 00:00:00
cc3db854dd878770935397762ee0e1ce,ffe0c2303d9a83448060ef69560c8bc8,delivered,2018-03-21 22:53:18,2018-03-21 23:08:10,2018-03-23 01:13:05,2018-04-04 19:38:39,2018-04-09 00:00:00
0df4c9dcdccadad84c201890d0a96e84,b0669f166cacfeef78736fe97ecfb657,delivered,2018-03-21 14:42:57,2018-03-22 11:35:37,2018-03-26 13:29:37,2018-04-06 22:51:45,2018-04-16 00:00:00
a0df4863fc2e5209b03e9c603b6009ae,e860bb31a41c537599ccaa74b1e368a3,delivered,2018-03-21 09:56:34,2018-03-21 10:10:33,2018-03-21 21:08:44,2018-04-04 00:44:40,2018-04-17 00:00:00
6a6f17e757e213c9287c353998a5b054,829bbe1394c6df95d98dee8feefb977a,delivered,2018-03-21 15:10:53,2018-03-21 15:27:53,2018-03-22 17:48:40,2018-03-24 21:07:06,2018-04-10 00:00:00
4804f818223357ed70205d686235e9f6,c4c2a087e4f8e488f03f6af334cf52e3,delivered,2018-03-21 14:57:14,2018-03-22 14:55:29,2018-03-23 19:19:44,2018-03-26 20:03:38,2018-04-03 00:00:00
86839e5d9c4709953ed4c3fa5aa71c54,517309570c755ca7336c759ad78c6919,delivered,2018-03-21 15:05:19,2018-03-21 15:16:13,2018-03-28 02:04:50,2018-04-04 14:42:50,2018-04-09 00:00:00
cf744c93388b9e85a6e23911a40891e6,10b2925629d66b8cfed47d5ed3a45ec8,delivered,2018-03-21 19:23:13,2018-03-21 19:35:25,2018-03-22 23:25:53,2018-03-29 15:49:08,2018-04-09 00:00:00
5e1452bdf1c8fcf2b69f810cf9374a8e,c13461c34442cfffeda43e3f435d6d1f,delivered,2018-03-21 22:08:35,2018-03-23 02:10:52,2018-03-26 16:41:17,2018-04-05 19:11:00,2018-04-13 00:00:00
dba7b6050fd3d402855707a3ca296a21,42a24ac9faf5439824b1a381621ef89f,delivered,2018-03-21 23:25:35,2018-03-21 23:35:34,2018-03-27 00:44:43,2018-04-17 23:41:21,2018-04-17 00:00:00
2dcb16f827ccfc7bff5be2a6deb28bce,1117174c546ffd2ad76d566a3ea131f2,delivered,2018-03-21 20:09:23,2018-03-22 20:10:27,2018-03-23 20:11:13,2018-04-03 19:38:37,2018-04-16 00:00:00
c3a4760791fe90fe58b360dbfc812805,d5cf24f8a54993e112a17ef2632bad06,delivered,2018-03-21 18:50:20,2018-03-21 19:08:23,2018-03-22 20:02:45,2018-04-09 12:46:34,2018-04-16 00:00:00
18fee750a18a26c003132114d28aacac,e4b827f74dddb51fbccdcc061f0e100b,delivered,2018-03-21 09:06:30,2018-03-21 09:15:34,2018-03-23 22:38:41,2018-03-28 19:11:48,2018-04-13 00:00:00
eecc2228a558c977d240693c7adf6dc2,3bc958811e961837de533256453f1f61,delivered,2018-03-21 20:25:40,2018-03-21 20:35:37,2018-03-22 21:33:29,2018-03-23 15:57:35,2018-04-03 00:00:00
e03a9cca37bb64ee98f8b3fbcb0a76c4,059cf315c631a69e5ae287be4fdab962,delivered,2018-03-21 00:21:31,2018-03-21 00:35:42,2018-03-23 00:51:36,2018-03-26 18:48:57,2018-04-03 00:00:00
c31876a0ff2a03a0c09d0b62119b6e1c,26120b568aef1c471bbeb6aefad27cb1,delivered,2018-03-21 23:57:29,2018-03-22 00:15:37,2018-03-22 21:16:40,2018-03-27 18:35:51,2018-04-12 00:00:00
fa28dc999d03478eafedaac9ea359d4e,2e0dea6d8a10373b616e45283733c486,delivered,2018-03-21 21:36:02,2018-03-21 21:49:00,2018-03-23 19:32:23,2018-03-26 19:42:31,2018-04-09 00:00:00
2d33f101d4220c7eff9e64679870dd44,912f4069d1a78ba3c01206de552e51af,delivered,2018-03-21 12:31:02,2018-03-21 12:47:38,2018-03-22 20:49:40,2018-03-29 21:18:28,2018-04-09 00:00:00
50bab6ddd523b8b8b4bda6a45f4f6b53,cbf77bf17677d1ded025f71e08c2193a,delivered,2018-03-21 15:16:55,2018-03-21 15:30:30,2018-03-23 20:48:19,2018-03-29 09:59:33,2018-04-03 00:00:00
3de8c740a547c348fa59a160d9bd7a6e,e76d5e76b71511df30e1af11d37d8a46,delivered,2018-03-21 17:05:34,2018-03-21 17:16:00,2018-03-26 15:54:48,2018-04-05 17:58:36,2018-04-24 00:00:00
c9ebb7aedaf396f225f85df6735dd67e,83ea0aa50e10d3e133160e2a05b758e9,delivered,2018-03-21 22:54:24,2018-03-23 02:15:58,2018-03-23 19:17:38,2018-04-15 19:08:40,2018-04-30 00:00:00
bc5aa9543fab4ee1e790effd19f56e00,9ff5c4e4319f406b94960a3561b49f56,delivered,2018-03-21 00:31:53,2018-03-21 09:48:15,2018-03-27 16:44:43,2018-04-02 18:16:41,2018-04-09 00:00:00
219347c42048a30943af4fecbcfd5746,c90b92c9052f0a0371a2301a5d2911a3,delivered,2018-03-21 13:03:51,2018-03-22 02:35:41,2018-03-23 20:03:29,2018-03-26 21:26:45,2018-04-03 00:00:00
01bbfee76e5e3f96f008c781c2c17bcf,b26791f21e725f36e32d150c31e68c9b,delivered,2018-03-21 11:13:07,2018-03-21 11:27:55,2018-03-23 18:29:03,2018-03-29 16:13:09,2018-04-06 00:00:00
faf5353e864ae43e76a472b039d0a1a2,7c20349f837558ca24c0dea60c90424e,delivered,2018-03-21 17:43:43,2018-03-22 17:48:27,2018-03-23 17:46:39,2018-04-13 21:28:21,2018-04-13 00:00:00
6689c518166b603faf8f0bc048fae5eb,33f3a825848a91ffae2d8be709630522,delivered,2018-03-21 10:26:40,2018-03-21 10:48:23,2018-03-26 13:41:40,2018-03-27 17:11:48,2018-04-03 00:00:00
219333770b2c6b51ea06298d29555097,3b6342919eeaddf03aa9628d762a57b0,delivered,2018-03-21 09:42:18,2018-03-21 09:50:39,2018-03-23 00:28:28,2018-03-24 17:46:32,2018-04-03 00:00:00
2cde8acd1930b818b1536ec685a22922,900c31b5ddc6025ca1ba5b23c589956e,delivered,2018-03-21 12:54:56,2018-03-21 13:35:27,2018-03-22 22:32:20,2018-03-24 16:28:47,2018-04-03 00:00:00
3d6002f122e72a5d6e07d4c54e79e3a4,b64829ad9cd22c94718e7000539cd318,delivered,2018-03-21 18:59:56,2018-03-21 19:10:24,2018-03-22 20:34:01,2018-03-23 14:53:28,2018-04-03 00:00:00
21953f0f5d8d20ed590fcb9683be8b6d,829712ebcb9948606c4a1665539a8b4f,delivered,2018-03-21 19:52:25,2018-03-21 20:05:30,2018-03-27 22:46:35,2018-04-19 18:19:08,2018-04-13 00:00:00
92560dc666cfdbb5594319d742457b6c,f1df0ebaf5864a536cce30194f8f252e,delivered,2018-03-21 13:17:44,2018-03-21 13:30:28,2018-03-23 01:04:30,2018-03-23 18:36:50,2018-04-03 00:00:00
687fefbf639ccadb9ffe1510229fe531,9ffa39e775d0167c5322d82cd77d5ce7,delivered,2018-03-21 14:39:40,2018-03-21 14:50:43,2018-03-22 21:24:20,2018-03-27 01:15:49,2018-04-09 00:00:00
4149a422217937fae14ff5017fffeacc,c59156ba832c55958baeab0f028acae2,delivered,2018-03-21 11:13:45,2018-03-21 11:28:00,2018-03-21 22:08:43,2018-03-23 18:33:10,2018-04-03 00:00:00
13834646826ae873256bfc9e6d22a019,8512e3ca55e22431ebc529ee0dda929b,delivered,2018-03-21 18:26:33,2018-03-21 18:49:09,2018-03-23 21:52:45,2018-03-28 17:32:45,2018-04-11 00:00:00
ea49ccd093967a3ceccdd5da05830b39,67437218ee79b3e89f2174e4cd544616,delivered,2018-03-21 10:24:44,2018-03-21 10:35:23,2018-03-22 20:49:45,2018-03-29 13:34:37,2018-04-09 00:00:00
38368e3cc7bcd7d57d5a815dc677b3e6,0913ac980f0f28243abd5b783ad27cd6,delivered,2018-03-21 07:09:18,2018-03-21 07:30:22,2018-03-22 15:05:30,2018-04-03 16:58:49,2018-04-16 00:00:00
38f739e41c7916423eeb93f610915934,b0a12508c0040e8fd506583846de2f17,delivered,2018-03-21 12:06:34,2018-03-21 12:15:32,2018-03-23 20:33:17,2018-04-03 20:44:30,2018-04-12 00:00:00
baed56f3eda9223b74c6cf175f05678e,a5efc13305474c8a533b4222cb176d4f,delivered,2018-03-21 15:06:40,2018-03-23 02:15:31,2018-03-23 22:58:43,2018-04-09 15:42:09,2018-05-04 00:00:00
1e13bca551a3fd095b40e24798569805,423852dab82b7c8333f71b06f3a6fd77,delivered,2018-03-21 11:17:37,2018-03-21 11:30:19,2018-03-23 02:18:55,2018-03-28 16:53:38,2018-04-19 00:00:00
25f2336ad64d9dfaf347d85bca407b44,2d68a39301d901ecbf30627542090d09,delivered,2018-03-21 12:16:27,2018-03-22 11:35:31,2018-03-27 20:22:59,2018-04-20 18:09:37,2018-04-17 00:00:00
dc10959ac4ed148a4ca7be1f2b7dec38,c211dc427e93a1912593defa9220ca62,delivered,2018-03-21 22:31:31,2018-03-21 22:48:22,2018-03-23 20:45:05,2018-04-03 21:23:21,2018-04-30 00:00:00
bb004371887666040d4ca5e0b002bd08,3332198d8f0107505a5d724f6bf20c9d,delivered,2018-03-21 22:34:35,2018-03-21 22:50:24,2018-03-26 22:38:56,2018-04-04 22:12:54,2018-04-10 00:00:00
c8c7f84df4c4b48520089a0dfe754202,0678d657154ec23a58e4164c46cd3640,delivered,2018-03-21 10:53:14,2018-03-21 11:09:03,2018-03-22 00:21:53,2018-03-22 16:32:16,2018-04-03 00:00:00
c29600634317756bfcf50e9c125f5096,adf1aeb555b2a925a5fde736e8dbdcf3,delivered,2018-03-21 22:46:28,2018-03-21 23:08:14,2018-03-22 18:56:59,2018-04-04 15:19:25,2018-04-19 00:00:00
4d44c133003f6cbd3274978464e57577,9fe0f9477c980eb8fad60ac72af89fce,delivered,2018-03-21 21:35:37,2018-03-22 02:51:10,2018-03-22 18:38:49,2018-03-27 00:56:57,2018-04-03 00:00:00
30433431f5393fe9934458f0f02e04e8,d987c893b8289f93fe16dc44e8410eaa,delivered,2018-03-21 16:18:04,2018-03-23 02:27:43,2018-03-23 19:57:44,2018-03-28 15:35:02,2018-04-03 00:00:00
71c948e9e7c4785f6d297557bb86799d,aacef40deda591399d6f85e556b9c9e8,delivered,2018-03-21 09:46:54,2018-03-21 10:08:06,2018-03-21 20:35:44,2018-03-27 19:48:34,2018-04-03 00:00:00
44364d92617dfb4a39ce3bff4ecea2fe,a5564b0b97776f800b3b4f462d8eacaf,delivered,2018-03-21 22:51:28,2018-03-21 23:08:11,2018-03-22 21:06:51,2018-04-04 16:24:53,2018-04-25 00:00:00
d6e13d9dbcac0f23c77ddadcf957ce3a,ea613c2701983579d7a26c1ba1d6aa39,delivered,2018-03-21 20:43:26,2018-03-21 20:50:30,2018-03-22 20:02:45,2018-04-04 16:54:34,2018-04-12 00:00:00
7898dee2ff48e01ffb2b651e56d8b504,2e8e0bf9b784fb7069b6705ec26b0c87,delivered,2018-03-21 17:43:41,2018-03-21 18:09:23,2018-03-23 12:05:27,2018-04-23 19:46:43,2018-04-11 00:00:00
d7af03d172cfda274c7a7083bbaca11a,f7e7801b2e6ddc11047c166b4f440769,delivered,2018-03-21 12:40:53,2018-03-21 13:27:59,2018-03-22 19:36:49,2018-04-09 11:56:45,2018-04-17 00:00:00
a24f325e05191fa74f745a0e89ea6d11,519542900c634d41ebd3fe64f8c59d84,delivered,2018-03-21 09:47:55,2018-03-22 02:55:27,2018-03-23 17:27:00,2018-04-11 19:12:52,2018-04-19 00:00:00
9710f69b6b9cfc910ad851334d8ba458,2caf8c04235c6582bab2c3960200bdaa,delivered,2018-03-21 15:16:28,2018-03-21 15:30:33,2018-03-27 17:07:51,2018-04-10 12:56:42,2018-04-17 00:00:00
c51ae569d8e986c7ebb73803ead54947,44f68ed233f609aa42bb4ed3a135b15b,delivered,2018-03-21 23:40:37,2018-03-21 23:50:47,2018-03-23 19:19:45,2018-03-29 00:38:38,2018-04-03 00:00:00
eae87b24ee716eaeed2b3b67eab5e244,9b49060b66b604036f1caf445a7e67c7,delivered,2018-03-21 19:51:13,2018-03-21 20:05:32,2018-03-22 19:36:45,2018-04-02 20:22:23,2018-04-13 00:00:00
0e2d7ec6702478f04fd7b14b55b906b0,e7c857bbac41f5a5af61d63650c2906d,delivered,2018-03-21 10:01:53,2018-03-22 02:49:49,2018-03-27 18:42:55,2018-04-06 01:41:09,2018-04-11 00:00:00
4bd1fc06727e84c83665103e268f1051,c0b73ecb5e48f4a2dcf2514fdf57a352,delivered,2018-03-21 08:26:19,2018-03-21 08:48:00,2018-03-23 01:48:41,2018-03-26 20:42:49,2018-04-10 00:00:00
6df3204d235cde9188ca8235366848b7,bcd3b772c85178c6ed242c4583634ee5,delivered,2018-03-21 11:28:35,2018-03-21 11:48:06,2018-03-21 22:05:20,2018-03-23 18:22:13,2018-04-13 00:00:00
f54bafb64890dbc54fb2f4739051bf9c,0fc2a323885f08970850976ac19eb217,delivered,2018-03-21 21:57:25,2018-03-21 22:10:34,2018-03-22 22:54:32,2018-04-02 22:44:41,2018-04-09 00:00:00
c489854023b5d84892b2279b9c0727ce,af3915ccaab2ffeb6906e6d27b0a7ba9,delivered,2018-03-21 11:46:19,2018-03-21 12:07:55,2018-03-22 21:58:30,2018-03-27 20:51:37,2018-04-17 00:00:00
90d897de8f553051e5788b65997dc669,55785b9fc90925a1a45bc34d27bcbeef,delivered,2018-03-21 16:08:50,2018-03-21 16:28:13,2018-03-23 01:22:48,2018-03-28 15:46:44,2018-04-16 00:00:00
f2ff6d86273f7dcc14a4ce28d03b3b12,c5dcb73af5982dbcb537f98f4cb30f5c,delivered,2018-03-21 13:05:51,2018-03-21 13:48:15,2018-03-22 21:20:39,2018-03-24 00:07:51,2018-04-03 00:00:00
fbd4a1492a44a989b0e5a863581e5284,7aad11b007aed653fa844b91d72c9a56,delivered,2018-03-21 08:30:58,2018-03-21 08:47:57,2018-03-22 20:02:47,2018-04-05 16:28:28,2018-04-18 00:00:00
6b6291ce14ed6c6cd2df883635e6c704,b10d75093b79892be584f21b93a7fb35,delivered,2018-03-21 12:40:22,2018-03-21 12:55:33,2018-04-03 23:05:39,2018-05-06 13:24:43,2018-04-13 00:00:00
6c1c16fa159e9636157531a51b40d473,5690d9ca23afde17d275860f87728b2e,delivered,2018-03-21 23:38:26,2018-03-21 23:50:46,2018-03-23 00:47:39,2018-03-29 15:07:52,2018-04-11 00:00:00
cfb3e7072452d771156c3fa588c1db10,5579271655438f2905a24845dccbcd16,delivered,2018-03-21 10:25:50,2018-03-21 10:48:27,2018-03-21 20:08:41,2018-03-28 21:09:05,2018-04-18 00:00:00
1bfcd078cbb68e01d2ba1f6d35420f94,2822a34d0c3c77c47b7a1716ecd4d408,delivered,2018-03-21 08:49:22,2018-03-21 09:08:08,2018-03-26 19:41:02,2018-04-05 19:44:23,2018-04-18 00:00:00
ce2c9e84f00cfcc06d866288b23d051e,2a770b1e258efae5b00f4d53a673a955,delivered,2018-03-21 08:39:07,2018-03-21 09:08:12,2018-03-21 20:43:32,2018-04-09 17:22:08,2018-04-11 00:00:00
c494a0ccf52e43b779d85717ac428496,ca522fc70b24d849d86bc869543ef25d,delivered,2018-03-21 00:26:52,2018-03-21 00:48:26,2018-03-22 18:52:00,2018-04-09 12:44:41,2018-04-09 00:00:00
9de066b66e2d360fe874c00becef6a22,88194e67a78e0bd069e3150058fbd5c8,delivered,2018-03-21 11:29:28,2018-03-22 11:35:24,2018-03-24 10:12:03,2018-04-10 20:32:37,2018-04-13 00:00:00
5b8ee358a856b984447f8fab66c798cc,573b52edbe089b1124b9ab66535e07d6,delivered,2018-03-21 07:37:57,2018-03-21 07:55:39,2018-03-22 19:09:09,2018-04-12 00:48:31,2018-04-26 00:00:00
c02812b449a4b26ad9af3ba39f32441b,44e6bd5683064042e52ab15dcdb56d7c,delivered,2018-03-21 20:18:05,2018-03-21 20:30:45,2018-03-23 18:08:02,2018-04-03 18:48:55,2018-04-11 00:00:00
6ea6774abec27440369c7282c5511cc6,be961156244f41bb0728342afdc122e2,delivered,2018-03-21 20:21:35,2018-03-21 20:35:36,2018-03-22 22:54:31,2018-04-11 20:22:03,2018-04-18 00:00:00
af4bc5e9bc2ad444c7d4e2fc8e45ebda,1143cb42a9d88baaa837658e0892f364,delivered,2018-03-21 12:08:41,2018-03-23 02:10:38,2018-03-26 16:03:38,2018-03-31 12:56:44,2018-04-12 00:00:00
3a18feefe5d21fab0d8b3af7813510af,8a2fbe2c86f7f87cb8c663b48051c780,delivered,2018-03-21 20:41:47,2018-03-21 20:50:29,2018-03-23 00:59:35,2018-04-03 00:03:53,2018-04-11 00:00:00
a992886b2689bf77a10ee24fb661d3c8,bfcd6bdf7c82235d200a912a7b307d90,delivered,2018-03-21 18:53:46,2018-03-21 19:08:29,2018-03-22 19:07:23,2018-04-16 12:51:48,2018-04-11 00:00:00
84b91dcef1e21e8151a9618564095dae,f30d0854de694db1793c12eb3e78efe8,delivered,2018-03-21 22:20:20,2018-03-21 22:35:26,2018-03-24 01:12:37,2018-04-17 19:33:47,2018-04-25 00:00:00
a38dda1569202dafdff4060bf32c811e,2f09f1108ccaedfd8dabcd4956cf863c,delivered,2018-03-21 12:49:21,2018-03-21 12:55:52,2018-03-23 00:40:57,2018-03-31 14:38:34,2018-04-13 00:00:00
8ae8d8173866d2467bdd036f34c5a86b,64f9dc7d9820632fd633116252d79a89,delivered,2018-03-21 12:48:16,2018-03-21 13:08:28,2018-03-22 19:37:43,2018-03-27 18:05:41,2018-04-09 00:00:00
2cd29419827e04da5523a1af7419b2c1,c863ee474411523071aa3d34080d1f24,delivered,2018-03-21 20:07:53,2018-03-21 20:28:33,2018-03-22 19:25:27,2018-03-29 20:13:08,2018-04-10 00:00:00
98468461ec50580f3a212ef742cccbb3,9de78fd4789fc08ad15c6aff15ce3d48,delivered,2018-03-21 21:14:29,2018-03-22 21:10:32,2018-03-23 20:21:03,2018-03-29 00:58:37,2018-04-03 00:00:00
37cc3389217eea1a2c533e2314052c32,020bc050aac2baa5e0d1b4ad091ef35a,delivered,2018-03-21 11:02:28,2018-03-21 11:15:35,2018-03-21 20:48:24,2018-04-05 19:29:47,2018-04-17 00:00:00
49a8037eb392560be2070774d0eb046b,2defe1aa56cfe5681c31064d51154bd2,delivered,2018-03-21 20:34:35,2018-03-21 20:50:26,2018-03-22 19:06:40,2018-03-29 03:14:33,2018-04-09 00:00:00
e062101a12bfc5d6a96a98ed8282a567,6b1ba959402bb8fb18cff99159492645,delivered,2018-03-21 09:40:36,2018-03-22 03:08:59,2018-03-22 21:54:56,2018-03-28 21:57:43,2018-04-10 00:00:00
179abebffa31c043447ea7d933b8962d,e9c271fb6124f9984885577e35171ef7,delivered,2018-03-21 22:00:30,2018-03-21 22:10:34,2018-03-23 17:48:53,2018-04-04 16:52:09,2018-04-10 00:00:00
7b497afd7e9512da3d6780bf6b5c9971,cb522acbea137ad1fc7324606d247321,delivered,2018-03-21 11:15:17,2018-03-21 11:30:22,2018-03-27 02:40:57,2018-04-10 18:04:29,2018-04-13 00:00:00
eaec582d6403b30186964f6df957047e,1318775058e4321f5018e2fe470947cd,shipped,2018-03-21 23:45:08,2018-03-22 15:35:30,2018-03-23 20:47:54,,2018-04-19 00:00:00
26bcf76706fd675a268ba2cf63119270,1137d475838377849d917c784c1f21ad,delivered,2018-03-21 13:33:51,2018-03-21 13:48:12,2018-03-22 21:22:50,2018-04-02 13:05:35,2018-04-09 00:00:00
221184b144deebdd34aa73473f31402c,d83ba54849e875e8f350178388514b0e,delivered,2018-03-21 09:47:33,2018-03-21 10:08:12,2018-03-23 19:19:10,2018-04-03 00:54:52,2018-04-04 00:00:00
7ffeebb0c29e0949512e4346b8b6e172,02179f1b13ecf4531f0e73e24e0211ad,delivered,2018-03-21 10:17:43,2018-03-21 10:30:22,2018-03-22 21:20:49,2018-03-27 19:58:45,2018-04-09 00:00:00
f1faa948ad7764d64dff89bdcd2b88fa,efe6b975ad6b24a56b1bfeab0ae12fd1,shipped,2018-03-21 22:02:42,2018-03-21 22:15:53,2018-03-22 20:46:42,,2018-04-11 00:00:00
4b0e0e0eba7274a1ee0fdeb53d17ea99,220b82862b9aafdcb492730f9e3a575f,delivered,2018-03-21 11:26:08,2018-03-22 02:56:20,2018-04-03 23:19:13,2018-04-10 23:55:21,2018-04-16 00:00:00
b6f81d8751504e5385c2785d615c8f67,28684418aaf9d2fb4f300de4f7724cdc,delivered,2018-03-21 17:40:25,2018-03-21 18:09:23,2018-03-22 21:05:18,2018-03-23 15:12:24,2018-04-03 00:00:00
773df75aea7caa830e319150c9e54c90,c14f029f1f1925a1094b30437a8425b4,delivered,2018-03-21 20:20:16,2018-03-21 20:35:41,2018-03-22 22:51:27,2018-04-04 18:04:59,2018-04-12 00:00:00
37d7fe3b89c5111a0bbed48ed650101a,9ac79dbd56c788bdaa3fd33476b5e31e,delivered,2018-03-21 14:20:32,2018-03-21 14:35:24,2018-03-23 01:21:00,2018-03-27 14:03:03,2018-04-10 00:00:00
feb21ca266014309faca2e2621a1c1e7,3389dc87ac49f2f060848f60e38cd96a,delivered,2018-03-21 20:34:03,2018-03-21 20:47:55,2018-03-23 20:40:51,2018-03-29 19:08:39,2018-04-09 00:00:00
79db7436f36c45d0ec5cd158424d7ce4,eeffdeb610ba67edfdf863936785eb90,delivered,2018-03-21 12:06:10,2018-03-21 12:47:39,2018-03-23 18:36:53,2018-03-28 23:54:38,2018-04-12 00:00:00
354894de6c4b417d6144c2f4a054416f,512bac2ddc9c18547a0c173e522d1705,delivered,2018-03-21 22:44:19,2018-03-23 02:15:43,2018-03-24 00:06:24,2018-03-27 02:16:30,2018-04-17 00:00:00
cf8734286de02dbdf9700cdf2bf07976,dadf22295412a4a5f2b94a9baca6831d,delivered,2018-03-21 09:01:26,2018-03-22 02:50:29,2018-03-28 18:33:16,2018-03-29 19:36:38,2018-04-03 00:00:00
48085a2da6f7f5d46958b76af0dadf07,b08249dce6ff19f275657a123bc27a47,delivered,2018-03-21 09:40:27,2018-03-23 02:16:00,2018-03-27 22:03:57,2018-04-02 23:52:03,2018-04-13 00:00:00
cd4d00f4cdfc2365a398924baf0defa7,87212a59dab079c4b2609ae0dde3d9e8,delivered,2018-03-21 02:22:41,2018-03-21 09:48:17,2018-03-23 19:41:03,2018-04-23 18:15:28,2018-04-26 00:00:00
b0c22582dcda3aaa9ecd7839d4b2ef99,606f7c772e826808d23dd8c1cb343fb3,delivered,2018-03-21 11:22:50,2018-03-21 11:35:30,2018-03-29 19:55:53,2018-04-12 17:17:37,2018-04-27 00:00:00
