order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
6f3e13f4ef62b348e815f6375cbdd675,771cb90ed752d46f2ab874f2db1fad48,delivered,2018-05-08 11:56:46,2018-05-09 11:55:17,2018-05-16 05:29:00,2018-06-05 19:58:48,2018-06-06 00:00:00
58673fc6f78ed538b23f278fdb461f07,5d96ef49b828a20fef0ecd4512e04b2e,delivered,2018-05-08 18:11:53,2018-05-08 18:32:07,2018-05-12 08:18:00,2018-05-18 17:24:52,2018-05-25 00:00:00
b016e89611c45abd1ec9cad23df2b290,58b897c41ac43010a41d263c2bff500b,delivered,2018-05-08 11:34:47,2018-05-10 04:16:30,2018-05-10 13:40:00,2018-05-16 20:58:27,2018-05-28 00:00:00
ab960bedab25b686fc5202ccf9be3094,588a6c2298f57752c9458dd79c675f36,delivered,2018-05-08 13:12:21,2018-05-08 13:35:16,2018-05-08 15:41:00,2018-05-14 22:05:43,2018-06-04 00:00:00
9be09a23b7be8c02182ea310a949ba4b,dcc6dcbdb2b82cdda0fbf9be6d1f2ecc,delivered,2018-05-08 10:56:01,2018-05-08 11:09:45,2018-05-08 15:31:00,2018-05-11 14:53:09,2018-05-29 00:00:00
e0e67abffe91118f26ee31c1d1ee8391,24b7b8dee2d1ad1547b6feeedf2d3946,delivered,2018-05-08 11:27:12,2018-05-09 04:14:26,2018-05-09 12:01:00,2018-05-10 18:52:14,2018-05-21 00:00:00
f3f10317ffc85603d3812d7f6467d4e7,56e8ea641a4364495f96d75163f234ed,delivered,2018-05-08 22:31:03,2018-05-08 22:54:28,2018-05-10 13:35:00,2018-05-15 16:58:29,2018-05-23 00:00:00
2b68bb35779189904b0cd730eaba3d1d,0d6dfc6e464d9f10db213e8b1898e4b1,canceled,2018-05-08 10:11:16,2018-05-08 10:31:31,,,2018-06-04 00:00:00
4a7676ed277c46594e4bc347c5be54df,b513e5c88725d337d84e279d97a7aa0d,delivered,2018-05-08 10:18:18,2018-05-08 10:32:11,2018-05-10 15:47:00,2018-05-21 19:18:29,2018-06-07 00:00:00
460035f51387f5c9731f812ab180d3fd,49853823d80a001e8fc64418275ad45a,delivered,2018-05-08 12:22:50,2018-05-08 13:09:41,2018-05-09 16:33:00,2018-05-11 20:39:44,2018-05-18 00:00:00
f07c2a5561e437e1a61e62a3b7123b65,6debe8bb9f47c28f881f14bb830070f0,delivered,2018-05-08 11:47:11,2018-05-08 12:16:44,2018-05-10 16:17:00,2018-05-14 17:29:02,2018-05-16 00:00:00
322cf8d33165964665e1529f6cbf4f28,79b1044d5432d0a7bce1cc735c8b68a1,delivered,2018-05-08 17:13:13,2018-05-10 02:57:14,2018-05-14 15:08:00,2018-05-15 19:43:11,2018-05-18 00:00:00
4636f82a7026844a74730ee1cf478e97,059ba2888199d4f7b4361686f67044d4,delivered,2018-05-08 20:41:12,2018-05-08 21:11:51,2018-05-09 16:34:00,2018-05-15 20:04:17,2018-05-25 00:00:00
21b8b46679ea6482cbf911d960490048,1e7c63005e58c8c02c20ef58f76735a0,delivered,2018-05-08 14:23:15,2018-05-08 14:35:11,2018-05-09 14:57:00,2018-05-10 21:18:35,2018-06-04 00:00:00
34196d9c6207a12879fa5ac8b3585a20,98fa14e2659110866662ae62046a3026,delivered,2018-05-08 10:40:47,2018-05-08 10:56:20,2018-05-10 11:44:00,2018-05-12 18:16:54,2018-05-24 00:00:00
582da9422bddcddbee36fd48edfac489,7a8401e1da2a596fa58956567b4cdeec,delivered,2018-05-08 11:18:15,2018-05-10 03:09:52,2018-05-16 05:27:00,2018-05-19 13:38:59,2018-05-25 00:00:00
68b52c864211bf27622d40f286985bc8,93388432cc47c78c4b4b420e43d4a5af,delivered,2018-05-08 11:51:48,2018-05-08 12:16:43,2018-05-09 11:18:00,2018-05-16 21:52:06,2018-06-07 00:00:00
0c9c4433b5b33bcc077a814c9dd7dc3b,d4e705a6e6b5f0c5cb1c2ad86d6dc306,delivered,2018-05-08 18:39:36,2018-05-09 18:35:15,2018-05-10 11:07:00,2018-05-18 12:41:57,2018-05-29 00:00:00
cb00e60b24db3d36c4ae3c14bb6abec9,ea11cf81bcd2c846643c2c426546267d,delivered,2018-05-08 10:41:43,2018-05-09 04:15:13,2018-05-09 14:07:00,2018-05-16 15:32:18,2018-06-04 00:00:00
5c6fb1efa6d074731c88c7209909b511,a6313ed993e2435575b8adc16b15b829,delivered,2018-05-08 17:26:05,2018-05-09 17:36:16,2018-05-10 11:54:00,2018-05-11 19:33:04,2018-05-16 00:00:00
994c03114fc5a6345ad5e3b7aeac3e30,1a2669cd39caf29c44956ce921c2cd3e,delivered,2018-05-08 19:52:49,2018-05-08 20:35:24,2018-05-09 09:33:00,2018-05-12 16:18:37,2018-05-16 00:00:00
f176aee590391777b0e99737c30315de,6f9e18a3cff69372da26f5ca639eadb6,shipped,2018-05-08 16:43:48,2018-05-08 17:30:44,2018-05-10 08:25:00,,2018-05-29 00:00:00
457ade8093de88b42998c569334a7864,1fb8ff22dad231d26fc7ecde2e2dc27a,delivered,2018-05-08 17:17:29,2018-05-08 17:35:41,2018-05-11 19:14:00,2018-05-14 15:27:45,2018-05-25 00:00:00
7a8642ee90484b296acc07b910c2c44d,eeb36d1d96fa3dbeb4643467f94fd6f0,delivered,2018-05-08 09:53:28,2018-05-08 10:15:44,2018-05-08 15:16:00,2018-05-10 21:06:36,2018-05-22 00:00:00
d7a5df2b74a2d987597e7689cc22b07b,4b332b74286fa94d1c32bd87b9d49c92,delivered,2018-05-08 17:34:41,2018-05-09 19:12:18,2018-05-10 09:11:00,2018-05-21 16:05:07,2018-06-06 00:00:00
fbd5e05472d96478065c44184440fe42,4e34fbf90d1ee5a1c45a85287186b7bc,delivered,2018-05-08 17:09:47,2018-05-08 17:35:05,2018-05-09 11:18:00,2018-05-16 12:36:55,2018-05-29 00:00:00
0e40bd8d75ad8945ea6a9d1427142c49,7beecec5f95aaa9421845a4c79a246c4,delivered,2018-05-08 14:13:22,2018-05-09 14:15:09,2018-05-10 12:52:00,2018-05-14 20:32:52,2018-05-23 00:00:00
7f02d70013ec3fbf6a7f5791f936d832,7074b20d7eb3f9f5772cd7cb57943fdf,delivered,2018-05-08 20:06:20,2018-05-08 20:54:51,2018-05-09 12:55:00,2018-05-19 17:18:36,2018-05-22 00:00:00
068687bed88cddd9705b861e5ff18fec,1bc7096979db74678ff84d5a54599054,delivered,2018-05-08 09:54:55,2018-05-08 17:51:54,2018-05-09 15:10:00,2018-05-10 19:08:53,2018-05-18 00:00:00
11756f86e163262523f75f21a3b127af,5a20ca312082cc032cb3404183049384,delivered,2018-05-08 08:11:02,2018-05-09 02:54:15,2018-05-09 11:49:00,2018-05-14 17:44:18,2018-05-22 00:00:00
1ae5e030d89d7b67c836e475fd6724e7,aa1dc043644fb51e654c0fbb6edb66cc,delivered,2018-05-08 16:05:31,2018-05-08 16:18:20,2018-05-09 10:16:00,2018-05-16 18:44:33,2018-05-28 00:00:00
88d027f03744cd2419cc5f1a64a9b7d6,a9ea7e7eb22365e3e98eb723f0662066,delivered,2018-05-08 08:10:26,2018-05-08 08:29:54,2018-05-10 18:29:00,2018-05-16 21:42:40,2018-05-25 00:00:00
c5c9feca4af167e1f31c50e7732c24d1,0d75ef58179150916ba5ad00a97c6e91,delivered,2018-05-08 13:46:14,2018-05-08 14:15:30,2018-05-11 08:17:00,2018-05-16 13:07:41,2018-05-30 00:00:00
0c065ce922f289db756e5505cb2d71d7,a099ef58556b050a3aee59af3ad33764,delivered,2018-05-08 19:35:01,2018-05-08 20:54:57,2018-05-11 13:25:00,2018-05-15 19:48:38,2018-06-01 00:00:00
7a1fadde9a014947dc553d03acec903c,1157f1b869ab1f5edbbdfaec8169a3f3,delivered,2018-05-08 21:49:05,2018-05-10 03:10:14,2018-05-10 15:34:00,2018-05-30 16:33:19,2018-06-21 00:00:00
9900cb70a170fc8270433a79b6cca56e,0beac38aa6cad393f933d71c2a4758b6,delivered,2018-05-08 22:39:22,2018-05-08 22:55:18,2018-05-09 13:39:00,2018-05-15 20:14:33,2018-05-24 00:00:00
d4daa9ee1fe28458773297759dbfe2bc,6519f59a7687a4661f7c8a7e24f28f94,delivered,2018-05-08 11:15:05,2018-05-10 02:57:14,2018-05-11 19:00:00,2018-05-14 21:36:38,2018-05-21 00:00:00
c4882d58d75f61178288f42e4ca371a9,31c8fc6d5400513f830dd45b914a3ac4,delivered,2018-05-08 11:14:12,2018-05-09 04:31:13,2018-05-10 16:09:00,2018-05-11 20:22:22,2018-05-18 00:00:00
fe1b0a4dc611d913e254aed3a59071f2,5ee7173a4523b98db170d80f314e6022,delivered,2018-05-08 09:36:36,2018-05-08 09:50:55,2018-05-09 15:24:00,2018-05-10 12:59:56,2018-05-16 00:00:00
2c610c4cfabedaa397223d33eb6ca9d1,6e895e6ca85e773b3107ce38225fc4a2,delivered,2018-05-08 13:31:51,2018-05-08 13:50:26,2018-05-11 14:25:00,2018-05-21 20:27:58,2018-06-04 00:00:00
7400bc8ee7d289b54690fd540a3cdb8b,fadc0b6877f82d5a8426ea45e900b21a,delivered,2018-05-08 12:55:57,2018-05-08 13:09:40,2018-05-15 13:47:00,2018-06-04 19:48:27,2018-06-01 00:00:00
f949b232699d223e7dddbc3ad83b7ef3,206b92df8c881156a32a4d6f759f1bf0,delivered,2018-05-08 16:43:18,2018-05-10 03:55:16,2018-05-10 12:18:00,2018-05-14 22:19:50,2018-05-23 00:00:00
81928f41f8a362d614d4e4073d24de07,1b985d3713dd6d3170040e3d0aaf8cc9,delivered,2018-05-08 20:06:01,2018-05-08 20:54:55,2018-05-14 13:01:00,2018-05-21 14:26:36,2018-05-28 00:00:00
62c551a5cd4d376bfe83d4b36eab3386,9fbc3f8bc8a40d11a0ef3ab422abc7be,delivered,2018-05-08 22:15:43,2018-05-08 22:31:44,2018-05-09 16:34:00,2018-05-11 20:52:48,2018-05-18 00:00:00
69d76a8ebac09af3034e69f11e207080,5b6887e0de5e1e295dd2bab123641596,delivered,2018-05-08 14:33:38,2018-05-10 02:57:26,2018-05-11 14:23:00,2018-05-17 16:38:25,2018-05-28 00:00:00
6202879760565b03f9d963460fc68812,ff78aef48af5f0cbdec5db7d463c3c39,delivered,2018-05-08 20:46:17,2018-05-08 21:11:56,2018-05-09 16:27:00,2018-05-10 12:21:30,2018-05-16 00:00:00
f8cb4efdea8763488b96468162ab5e93,cd7cd63216b250f2ad1f56ddbf0ad588,delivered,2018-05-08 12:26:55,2018-05-08 12:56:48,2018-05-08 15:19:00,2018-05-14 23:56:58,2018-05-22 00:00:00
e7d13304a29e6bd28f4a937a5f2507e5,339af9088f2a9c29a73e37c89bb4aaba,delivered,2018-05-08 14:12:49,2018-05-08 14:30:37,2018-05-09 10:13:00,2018-06-15 13:48:47,2018-06-01 00:00:00
a5db4dda9494589c58100f1e13ce8097,eff952e59e0d43559768661a9c4b210a,delivered,2018-05-08 17:05:33,2018-05-09 03:33:44,2018-05-10 14:28:00,2018-05-11 23:00:01,2018-05-16 00:00:00
4a72b4694f239008b7f61c843bac4bdc,f629ebd5825fd5dc963348ecb1243c59,delivered,2018-05-08 19:55:13,2018-05-10 07:51:43,2018-05-10 15:34:00,2018-05-16 16:52:20,2018-05-24 00:00:00
ce2fb547113cbecb9d645891bdb70c66,5823661b1efa7b2bf00d10155b8b59a0,delivered,2018-05-08 22:10:54,2018-05-10 04:16:30,2018-05-16 15:28:00,2018-05-23 23:12:35,2018-06-12 00:00:00
225993f2e15bfdde9746613cc9a3a4b0,8aa0d22a3225923f4386d2dcf4717658,delivered,2018-05-08 09:33:25,2018-05-08 09:50:54,2018-05-10 17:52:00,2018-05-11 19:38:43,2018-05-18 00:00:00
1ab14cf1dddb5af11ba2016a5368c210,11fe21087f1e201984ec555d30d80c9b,delivered,2018-05-08 11:36:28,2018-05-08 11:50:55,2018-05-08 15:23:00,2018-05-14 23:48:48,2018-05-30 00:00:00
88ae9b9dc65aa9f22722800a34d865c3,423a29c37e44f30428ef729e5ca84982,delivered,2018-05-08 20:25:31,2018-05-10 03:36:39,2018-05-23 14:20:00,2018-06-12 18:02:25,2018-06-08 00:00:00
dad25b8109c99779d47475dfa7f54371,d4c41f8b47c14649a4ff7b1059ab6eac,delivered,2018-05-08 22:12:19,2018-05-08 22:31:38,2018-05-09 15:30:00,2018-05-10 20:04:10,2018-06-01 00:00:00
20e0bf03acd50798a06ce8a2d8ff65e5,e8122329558a42bd29d84ed6432cefe4,delivered,2018-05-08 16:24:20,2018-05-08 17:11:49,2018-05-09 15:45:00,2018-05-14 17:58:43,2018-06-04 00:00:00
660a7ffb4e94f34f45b4a1e2c04916d6,b8f1f244b44ebc462cf313c6de3b98e0,delivered,2018-05-08 18:51:10,2018-05-08 19:12:16,2018-05-10 19:07:00,2018-05-11 22:58:40,2018-05-16 00:00:00
d3ac7f284f550007e269b7d526bebd53,744a8a6514f4b875dd09dc55ff0038ae,delivered,2018-05-08 08:13:01,2018-05-08 08:29:58,2018-05-10 18:29:00,2018-05-29 15:27:50,2018-06-25 00:00:00
50aeaf212cea852ab2cdc5034085851f,d4b016b28c26f2da830da9b0e1d235be,delivered,2018-05-08 06:17:06,2018-05-08 06:30:14,2018-05-10 16:16:00,2018-05-16 21:09:39,2018-06-12 00:00:00
22b1eef278d4416c1e867a55d1c39fea,a2592535b56c9256867a805f553147f1,delivered,2018-05-08 23:18:52,2018-05-08 23:34:25,2018-05-10 18:29:00,2018-05-25 19:25:25,2018-06-12 00:00:00
6ace7c2a595a57867f443b5d3d1a7607,986328873061709d5300337ab4894fe8,delivered,2018-05-08 14:03:31,2018-05-08 14:29:59,2018-05-10 13:39:00,2018-05-17 18:46:42,2018-05-29 00:00:00
a52ce374ecd1e12480900aa9f5944e4d,89dfc5a431ab96d5fcf4ead7c032cd75,delivered,2018-05-08 23:21:06,2018-05-09 07:15:20,2018-05-16 05:27:00,2018-05-21 21:08:27,2018-05-25 00:00:00
ccdb48549002b54a62ba6d41ee492980,ef70f1da408a89c29f59537e43f5e726,delivered,2018-05-08 17:16:33,2018-05-08 17:35:41,2018-05-09 11:19:00,2018-05-16 19:22:29,2018-05-25 00:00:00
6ca82d9e4eb3effeb9ad7d3a592d3cc4,687d129b397ac0c3c8473e141233a55a,delivered,2018-05-08 18:48:03,2018-05-08 19:12:14,2018-05-09 12:52:00,2018-05-15 13:44:59,2018-05-28 00:00:00
e9200408a4afe99643102fe5ef8c66d5,c3dea957b88c4d7d4449a0461b5c0209,delivered,2018-05-08 20:43:53,2018-05-08 21:11:49,2018-05-11 10:44:00,2018-05-18 15:58:44,2018-06-14 00:00:00
c7820995dbe03c41044d23a03179a74e,689575ded4fb7b7c264f327f0c64aa9d,delivered,2018-05-08 20:39:52,2018-05-09 10:31:43,2018-05-09 14:06:00,2018-05-14 21:16:51,2018-05-16 00:00:00
5d7d786de9467c8066634d0e7a4a0961,91207b9f2aa0e71c7c9c8271aa02f3d7,delivered,2018-05-08 14:42:20,2018-05-08 14:55:50,2018-05-11 19:51:00,2018-05-14 15:18:34,2018-05-18 00:00:00
a65667bfaf4b4ad478d78ee8a6a1d369,be3a2c2b91cb59eb0f4f1995f33be4c3,delivered,2018-05-08 22:58:04,2018-05-10 02:57:23,2018-05-10 12:03:00,2018-05-18 15:26:23,2018-05-29 00:00:00
93b06656d7999e4508fb835a56f85d69,6d7fcad42b71ecdbbb4fbac3f1dff7c4,delivered,2018-05-08 22:15:04,2018-05-08 22:31:38,2018-05-09 10:34:00,2018-05-15 16:28:46,2018-05-23 00:00:00
019bdbaef5b5121c9b1811976aa510a5,7f340a499d079212d76e5a57f5d42389,delivered,2018-05-08 11:08:03,2018-05-10 03:36:39,2018-05-10 14:40:00,2018-05-18 20:30:44,2018-06-01 00:00:00
c263f74f0ce9f6d9e0f4608a22a67dfd,7dd4ca386e9a4add580925c77a483225,delivered,2018-05-08 08:46:56,2018-05-08 09:09:47,2018-05-08 15:28:00,2018-05-15 13:22:09,2018-06-06 00:00:00
1f10d8242e602a2a444715754f739d95,10e7df1fea47e793e686f3cd6eda793f,delivered,2018-05-08 13:05:49,2018-05-08 13:35:05,2018-05-11 10:44:00,2018-05-17 20:38:43,2018-05-28 00:00:00
81a37715c2240c1701ab6b81bb52e737,df502ed1401ddf419c212172aa486e71,shipped,2018-05-08 22:12:45,2018-05-08 22:31:50,2018-05-09 10:13:00,,2018-05-25 00:00:00
00a12754417a49a9dec20361849aa917,4cb9c04be8cfbc5c1e0519344c72a5ed,delivered,2018-05-08 21:58:57,2018-05-08 22:15:28,2018-05-09 12:34:00,2018-05-10 18:26:22,2018-05-16 00:00:00
e2a9b051883676e2f50cd619fe68bee6,c7f176bdad499af9b7c1cb90c1e73ec9,delivered,2018-05-08 09:41:23,2018-05-08 09:55:47,2018-05-09 14:43:00,2018-05-16 16:16:36,2018-05-30 00:00:00
da17a7a38c09dce18dcf5af9fdb27e49,ec2ba159df14ccd6ba99107d18c1681b,delivered,2018-05-08 17:46:50,2018-05-10 03:09:50,2018-05-10 15:53:00,2018-05-16 18:06:43,2018-05-28 00:00:00
7a952bb8b9ec22220fd799cd8f9f8af7,fae7d84f79611f61adb4bbb2472a2c69,delivered,2018-05-08 22:46:59,2018-05-08 23:11:59,2018-05-09 13:46:00,2018-05-14 15:32:15,2018-05-22 00:00:00
3604c194b160cc44b8f540306dc4b644,78a384bf56bf88937214c4a6431d7e84,delivered,2018-05-08 11:14:40,2018-05-08 11:35:42,2018-05-10 18:29:00,2018-05-17 19:28:53,2018-05-29 00:00:00
989efe8965cc3848a0358e9445c743ef,88b61cadc5220734039809c39e7c2d36,delivered,2018-05-08 20:41:49,2018-05-10 03:09:52,2018-05-11 12:52:00,2018-05-16 15:06:53,2018-05-22 00:00:00
065d95bb9e6d5bbc0a5a2c40579b16e5,e92376215b80c2c97a67489e50927147,delivered,2018-05-08 09:38:47,2018-05-08 09:55:32,2018-05-10 19:05:00,2018-05-11 23:04:51,2018-05-21 00:00:00
f937ec3a717fd77710c5fb85cf5321d9,68b8c86408d7f6fe483107fa73f4dca4,delivered,2018-05-08 21:00:18,2018-05-08 21:11:48,2018-05-10 18:29:00,2018-05-14 16:46:35,2018-05-29 00:00:00
2fa10f3a5be4a615bac800682c485f1b,35dcde0462f357347f74dace04d02400,delivered,2018-05-08 14:55:15,2018-05-08 15:09:55,2018-05-10 19:07:00,2018-05-11 22:54:43,2018-05-21 00:00:00
9d90fa2a9d750969296393c7da7ffa8a,b5dd975e9fe6e6492a3eb69fa3814baf,delivered,2018-05-08 11:18:57,2018-05-08 11:35:37,2018-05-09 16:32:00,2018-05-14 19:51:19,2018-05-25 00:00:00
9d77259cf0f321f678b1039dfcad920f,0bcafb4963830ff4916ab5c5adeb209c,delivered,2018-05-08 20:31:49,2018-05-08 20:55:24,2018-05-09 14:05:00,2018-05-11 19:18:46,2018-05-25 00:00:00
3cf6fb1fae0029f5b4f01de4dc8d2fc9,3b5668bf4322fb6b973bcfa600e7ab0f,delivered,2018-05-08 20:24:56,2018-05-09 03:33:39,2018-05-09 15:12:00,2018-05-11 20:13:36,2018-05-21 00:00:00
