order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
fe98bde348882015e26b7660d5db70f6,22e9b06384774854fe0716250ee2ebee,delivered,2018-08-07 22:46:23,2018-08-07 23:05:12,2018-08-08 08:53:00,2018-08-15 19:32:48,2018-08-21 00:00:00
2cc44017e7eba3d4a59e029af9df7e31,a002b6265756c2bf5ba1f596ac8847b2,delivered,2018-08-07 12:21:32,2018-08-07 12:35:16,2018-08-09 14:28:00,2018-08-14 16:55:31,2018-08-31 00:00:00
c606b6bf8e4f7fd3289dae004615ded4,59a1219ee5697cdabb24d96feb977fb6,delivered,2018-08-07 19:57:46,2018-08-07 20:10:19,2018-08-08 14:44:00,2018-08-15 22:20:56,2018-09-03 00:00:00
b8b61059626efa996a60be9bb9320e10,5d719b0d300663188169c6560e243f27,delivered,2018-08-07 23:26:13,2018-08-07 23:45:00,2018-08-09 11:46:00,2018-08-21 22:41:46,2018-08-24 00:00:00
917fa92d0e4a7a2297aa28d79a35b64d,5690bedf5be601567f2c558f9240e51d,delivered,2018-08-07 16:24:37,2018-08-07 16:44:53,2018-08-09 12:19:00,2018-08-13 16:54:29,2018-08-20 00:00:00
1ee8f299315c112e3442b232cb9c6f3c,e428b952c1e0d1092005f58e3123b545,delivered,2018-08-07 19:00:24,2018-08-07 19:24:56,2018-08-09 13:38:00,2018-08-20 20:21:38,2018-08-24 00:00:00
bc754437cf4aad8b6c5925481fa324f9,6e354d5ef6d358414f23df3bb5255ce0,delivered,2018-08-07 17:30:11,2018-08-07 17:44:57,2018-08-08 15:31:00,2018-08-13 18:28:58,2018-08-20 00:00:00
a5bb5fa7247f09fa0a4f28ee69aa6dc6,c4cb1295499744937c6be430505b7003,delivered,2018-08-07 15:36:14,2018-08-07 15:45:15,2018-08-08 15:06:00,2018-08-13 12:03:40,2018-08-22 00:00:00
dcdf7dd18209c50593d1b6cdf2392e18,fd72e5a673c5b0cb41b16a6415e622ce,delivered,2018-08-07 08:12:54,2018-08-07 08:44:52,2018-08-07 13:46:00,2018-08-15 20:20:28,2018-09-03 00:00:00
10ee8dae1859d2e91a79ad35006d3412,614e7c22686bf602b90de7e9e8cbf47a,delivered,2018-08-07 20:06:47,2018-08-08 03:25:18,2018-08-08 10:14:00,2018-08-23 20:45:47,2018-08-29 00:00:00
b01f56415d8fd608605b7a1673abf6cd,05efa0e29a769010ba9eec84a6ccfba9,delivered,2018-08-07 09:52:05,2018-08-07 10:05:14,2018-08-10 15:07:00,2018-08-11 11:32:43,2018-08-13 00:00:00
4989f3f8cec2a6f73b0d121c0e134624,8d0cefcf69559a014ec1ea6e8ebca2ae,delivered,2018-08-07 16:20:21,2018-08-07 16:35:26,2018-08-10 09:54:00,2018-08-17 21:27:45,2018-08-31 00:00:00
2060cb090f613a2c6e389e351afc8031,27384b6028d1bc63a679abe786e4c2ee,delivered,2018-08-07 01:27:47,2018-08-07 01:44:31,2018-08-07 13:51:00,2018-08-14 17:08:43,2018-08-21 00:00:00
cb1f3a44e8b8527e16913306a4d3de2f,dbe9495069f4ddb6875dfc83462d616f,delivered,2018-08-07 09:03:02,2018-08-08 09:05:09,2018-08-08 15:01:00,2018-08-15 19:28:29,2018-08-24 00:00:00
7659908b7f0bf2c0381852a0102c54e8,6242f089e08495628144e302f88459b1,delivered,2018-08-07 21:20:49,2018-08-07 21:35:18,2018-08-09 12:31:00,2018-08-13 20:24:39,2018-08-24 00:00:00
f69258a9318a993c9354122221c82980,b75d7dd5b05c4ad68a7497ec5bc92328,delivered,2018-08-07 18:34:26,2018-08-07 18:55:19,2018-08-09 12:53:00,2018-08-14 22:42:29,2018-09-04 00:00:00
11120fb91d0191b1174ea4e37043ff39,21874f78065a8a28c5a82c36d95c0d2e,delivered,2018-08-07 08:56:29,2018-08-07 09:10:14,2018-08-07 12:30:00,2018-08-20 16:03:58,2018-09-11 00:00:00
9c11cb61b9393edca31cfb6d985642a7,5b2f78b5f6e986453ff9fec40c86f44d,delivered,2018-08-07 14:33:07,2018-08-09 03:45:20,2018-08-09 15:16:00,2018-08-13 18:39:02,2018-08-15 00:00:00
73b6ddc94c65c2002e53a5cb71257232,97966ccb9ebeb90699f50c21714848e0,delivered,2018-08-07 16:20:01,2018-08-08 03:24:58,2018-08-10 12:13:00,2018-08-11 12:06:22,2018-08-16 00:00:00
e07857247dc486cab4563ffb9d9aeba1,66e651cfce68db9739dc0cc641872eab,delivered,2018-08-07 14:14:15,2018-08-07 14:30:15,2018-08-10 14:03:00,2018-08-15 17:24:49,2018-08-13 00:00:00
0fb0e71d92a103ce203e4b32be458d9b,71e993ef101217dfb733f56e8f99cc20,delivered,2018-08-07 12:46:47,2018-08-07 13:04:45,2018-08-14 12:09:00,2018-08-15 16:38:45,2018-08-13 00:00:00
8aa454f4a1257f74aa178aba255e7cf7,5758df8163a3dbf93ce402c6e0f0c4ec,delivered,2018-08-07 15:41:14,2018-08-07 15:50:24,2018-08-10 14:52:00,2018-08-13 14:12:06,2018-08-13 00:00:00
67e5eba68c1f19de1a6cb6dd510deaa7,3babbe0f93e94df8a3fc0f70ea9a9053,delivered,2018-08-07 16:45:43,2018-08-07 17:05:05,2018-08-08 12:38:00,2018-08-10 19:58:43,2018-08-27 00:00:00
cf97ea340fcb30e950d9c656341fdf25,770d8f9537fcaa28b46c57d2f99aa0fb,delivered,2018-08-07 11:39:21,2018-08-07 11:55:10,2018-08-08 12:28:00,2018-08-13 17:41:09,2018-08-24 00:00:00
bdc386da6334df2a3ed8c51f0fe77c16,e77769a80e34cd27d3a09f5a2b095857,delivered,2018-08-07 11:15:48,2018-08-07 11:30:18,2018-08-20 14:20:00,2018-08-23 17:46:37,2018-08-29 00:00:00
c4c6f4e48fd572d4d909012e522ab9c1,c707dd313093317154517ee4bdafdbfe,delivered,2018-08-07 19:18:52,2018-08-07 19:25:16,2018-08-08 15:48:00,2018-08-15 19:03:46,2018-08-21 00:00:00
031e976ccc4a1678f5485552ed1ae778,1837c6c28707afbd624c47502b6cd99b,delivered,2018-08-07 17:07:38,2018-08-07 17:25:05,2018-08-09 08:12:00,2018-08-14 17:32:08,2018-09-10 00:00:00
4c6e24a5fceacbcf444cdb5141ec1688,218d425c279280a079a8d81e02b4ede0,delivered,2018-08-07 12:16:16,2018-08-09 03:44:53,2018-08-09 13:20:00,2018-08-14 12:38:37,2018-09-12 00:00:00
6f8607cd0ebba75f55b2ce01a1250963,b34983585f48f0c976e7694292618592,delivered,2018-08-07 11:02:05,2018-08-07 11:15:22,2018-08-08 13:19:00,2018-08-13 17:06:30,2018-08-21 00:00:00
276971787e4550d908a7306c2fe79da3,83486328de12e85d29b27790fd68f911,delivered,2018-08-07 13:54:50,2018-08-09 03:50:20,2018-08-09 14:35:00,2018-08-21 22:28:36,2018-09-06 00:00:00
b63c4c6a266d6aa9a9eff6e38d566e85,e0df09301eb72eb304928306a86fe018,delivered,2018-08-07 11:01:39,2018-08-08 03:15:22,2018-08-10 14:03:00,2018-08-15 22:08:40,2018-08-16 00:00:00
0870bb57b1b24052c8ac2cd8df433553,ef4a0203cea8e5543322ef59fe946532,delivered,2018-08-07 08:17:03,2018-08-07 08:44:54,2018-08-10 12:29:00,2018-08-13 16:24:46,2018-08-10 00:00:00
64d23ea3d34bfe1b619e41c2ffef4803,46de9ae3d09a0c15d1915fb34d78bef5,delivered,2018-08-07 12:02:20,2018-08-09 03:45:26,2018-08-09 12:15:00,2018-08-28 20:28:28,2018-08-20 00:00:00
804aa537b5a0d8fe2c9a61a1fe9087a7,dd61194f6d76a6389f15815f1d376da6,delivered,2018-08-07 21:53:39,2018-08-07 22:05:23,2018-08-10 11:29:00,2018-08-13 18:51:52,2018-08-15 00:00:00
c996784e13c7d956e06ad7f8a992b564,546a93251eab522453a48b245ccd5549,delivered,2018-08-07 15:50:22,2018-08-07 16:05:26,2018-08-08 15:18:00,2018-08-14 22:48:52,2018-09-12 00:00:00
f67e17b84d5d476bc5478e79ed177a3d,8de96756639d09772d2f364c7c81c32c,delivered,2018-08-07 10:20:26,2018-08-09 03:50:16,2018-08-09 14:18:00,2018-08-10 17:48:31,2018-08-20 00:00:00
53e2d02e35bbcf2deb23911e2d791dbb,1291f934fe7340aecf7cf73d56781a35,delivered,2018-08-07 09:17:48,2018-08-08 03:10:34,2018-08-24 15:05:00,2018-08-30 14:16:51,2018-09-04 00:00:00
a4e8c6ce4b3017aceed77c3e34035dca,911e8698dd74044892f615e51170f476,delivered,2018-08-07 10:47:57,2018-08-07 11:04:54,2018-08-07 15:13:00,2018-08-10 14:34:56,2018-08-28 00:00:00
789bf50b7eafcaff398ea0b735b4787e,d9e3c7044790af66009e070dee9d23fd,delivered,2018-08-07 10:14:35,2018-08-07 10:30:16,2018-08-07 12:30:00,2018-08-13 19:42:38,2018-09-03 00:00:00
ccbf44556216d2ad81b039514a0d8877,46a3a937b2edffe17393b408e1c8c96d,delivered,2018-08-07 09:26:26,2018-08-07 09:44:55,2018-08-10 14:46:00,2018-08-15 00:37:33,2018-08-31 00:00:00
3c4ef06a14ef470e73ea05eb315ff841,2d61700a423619c9079c538ed61967dc,delivered,2018-08-07 08:16:01,2018-08-09 03:45:01,2018-08-13 15:35:00,2018-08-22 18:51:59,2018-08-24 00:00:00
b2d895292b5119d7d9306512de5bfe79,d0568f0dc6f38391efb8175b0b33c08f,delivered,2018-08-07 13:03:49,2018-08-07 13:15:18,2018-08-07 15:26:00,2018-08-10 22:51:28,2018-08-16 00:00:00
2878b4e373a9556df9aa1708a4e5c3c8,a050cd2edce49d430222e6019fa50fd2,delivered,2018-08-07 16:07:57,2018-08-07 16:55:38,2018-08-09 07:06:00,2018-08-09 18:54:34,2018-08-10 00:00:00
5c66f20dd109b39605119d5627d6ccff,df17ca4a6f77fb1b756e30d6eb9d3be5,delivered,2018-08-07 07:48:37,2018-08-07 08:04:51,2018-08-07 10:40:00,2018-08-09 16:51:55,2018-08-17 00:00:00
dd7ac010ac0daaa2d26a974ceaf897a0,161f201db3babdac5fcbcaefb104811d,delivered,2018-08-07 21:38:12,2018-08-07 21:50:16,2018-08-08 15:19:00,2018-08-15 15:29:43,2018-08-21 00:00:00
82e321af7534ba70a73929d2e4c2cf36,4592ee35fe658d1f90e10496599d9700,delivered,2018-08-07 07:22:19,2018-08-08 03:15:16,2018-08-09 13:57:00,2018-08-10 16:18:41,2018-08-13 00:00:00
0c1eabff9739bc1f4ac404d1a8a13db5,09fef67c127958d557d5fae582d5091f,delivered,2018-08-07 21:57:02,2018-08-07 22:10:17,2018-08-08 09:02:00,2018-08-15 11:21:56,2018-08-20 00:00:00
959e7a4f6f98f189da64a254d9937313,2060471b33f791617630505a22d8defa,delivered,2018-08-07 20:35:24,2018-08-07 20:45:15,2018-08-08 14:40:00,2018-08-11 02:03:31,2018-08-20 00:00:00
eba48e9c6c31015f8245d729d81b9f34,9c3503e5500758b5d8d2e1d678d4ff3e,delivered,2018-08-07 11:35:42,2018-08-07 11:45:24,2018-08-10 12:26:00,2018-08-27 19:23:45,2018-08-29 00:00:00
eeb52cabd36aa10f5feb6a64e51f8dae,fa2b6bd3224edd5a751aa1436a43b6df,delivered,2018-08-07 10:07:19,2018-08-08 03:15:12,2018-08-08 12:22:00,2018-08-10 13:05:24,2018-08-20 00:00:00
f4b7dd32932ce541611390cebb64b110,9fab04dc9d3e7a724b546cf3ca3ba3bb,delivered,2018-08-07 19:13:54,2018-08-07 19:30:29,2018-08-08 11:04:00,2018-08-10 17:38:05,2018-08-21 00:00:00
f886ca9715359489ac5ca62177ce61c9,d0f3f691b729cd317bc9284b0c0c2fbc,delivered,2018-08-07 14:03:46,2018-08-07 14:15:17,2018-08-10 14:39:00,2018-08-13 10:56:32,2018-08-10 00:00:00
6df06dce06727e9d068f266a9b2cdaa7,ecb5d4d5b75256e28606e9d4487420bf,delivered,2018-08-07 22:18:37,2018-08-07 22:30:14,2018-08-08 14:42:00,2018-08-13 20:55:27,2018-08-23 00:00:00
5f584984f781a737f7a40522e1e8db52,28b4954efb44438d6b8eddc52ed8c341,delivered,2018-08-07 19:58:03,2018-08-08 03:30:26,2018-08-08 15:05:00,2018-08-13 17:47:49,2018-08-22 00:00:00
4d6d5d4ddbda3bae532db626873c671b,4fd357de57be7921008c8d42b488dad4,delivered,2018-08-07 23:08:38,2018-08-07 23:25:17,2018-08-09 15:03:00,2018-08-14 19:38:52,2018-08-16 00:00:00
5d971e980c1ac22c7eea39b173d48679,37b0ec4b8c4e43f1005fe48561fada05,delivered,2018-08-07 23:40:56,2018-08-07 23:50:17,2018-08-15 06:31:00,2018-08-20 21:05:13,2018-09-03 00:00:00
fb4c1eeef06c08acb4e63c9091ab5c6b,90434cadb303b58ea7d9ce9b0cf62e2e,delivered,2018-08-07 16:23:50,2018-08-07 16:35:21,2018-08-10 08:57:00,2018-08-15 14:07:54,2018-08-22 00:00:00
e21eee73ab66fa66d563ed4ceff5f0a7,1701de86da9c0357f7fdbbae51e66c29,delivered,2018-08-07 14:58:25,2018-08-07 15:10:23,2018-08-13 15:26:00,2018-08-17 22:59:34,2018-08-22 00:00:00
ba7cd78ca5cc6ad6a8aa23fd95de7f6b,a8c79760eca9c3b963886d9511cfbef8,delivered,2018-08-07 12:12:03,2018-08-08 08:50:20,2018-08-08 11:51:00,2018-08-21 01:17:29,2018-08-30 00:00:00
1cc625f985bb32e5e4d51ebd1914c21e,c244e55065c91849b570ea7248848396,delivered,2018-08-07 10:00:25,2018-08-07 10:10:25,2018-08-07 15:10:00,2018-08-09 20:53:38,2018-08-21 00:00:00
a9b95188aba6b5eae1ff1239714f3847,c65bb93c8eae9dc1b2031abd3855ca7a,delivered,2018-08-07 14:23:49,2018-08-07 14:35:49,2018-08-14 14:42:00,2018-08-15 19:14:48,2018-09-06 00:00:00
7fc033af2ece8187b358f40d43a6b6e3,854e4647a09c84c5eb8db03e6328c2ef,delivered,2018-08-07 20:12:26,2018-08-07 20:24:55,2018-08-08 11:54:00,2018-08-15 19:41:43,2018-08-29 00:00:00
947b612f269cbbdaa438d55bb70f1baf,c78c34e7592e3ebcf506ddf2e0d68e5e,delivered,2018-08-07 13:53:07,2018-08-07 14:05:14,2018-08-08 13:19:00,2018-08-15 15:26:46,2018-08-21 00:00:00
2a26d2bff48eca96ae022096754602f0,fa816e935aed909bdb3a28e78f04e225,delivered,2018-08-07 21:39:59,2018-08-07 21:50:22,2018-08-08 15:40:00,2018-08-17 13:10:51,2018-08-23 00:00:00
0f9807b737e645eaa107418a88f30fd6,7730643d49afd7440aba90e12dcd64b7,delivered,2018-08-07 15:17:28,2018-08-08 04:45:03,2018-08-08 13:47:00,2018-08-13 22:20:50,2018-08-27 00:00:00
e71957268efa9cb98b393a6851836014,8264a0ee73746048f00a1e83dd5fc934,delivered,2018-08-07 10:57:10,2018-08-07 11:10:16,2018-08-10 12:55:00,2018-08-14 01:13:40,2018-08-10 00:00:00
1118f05e23d1a8082fa47f8a377de658,8292e9df852ab7fce9e1bafc08870878,canceled,2018-08-07 15:05:23,2018-08-07 15:15:29,,,2018-08-13 00:00:00
6e1c9b0136456e44d5b1d74c5abfae85,55a8e20a0cd1dff15232a9a6cb339e58,delivered,2018-08-07 09:30:10,2018-08-08 03:10:25,2018-08-08 14:49:00,2018-08-14 19:32:53,2018-08-28 00:00:00
caeae132e3ebfb4af85f98f054c37ef6,9333ef63edca89e95e7c016f1c70633c,delivered,2018-08-07 01:54:50,2018-08-08 03:10:31,2018-08-10 12:30:00,2018-08-11 15:50:51,2018-08-10 00:00:00
2df3629aa299e4d981055ac3f6be5817,d60f4a3046f0f5a081711930422bd04f,delivered,2018-08-07 19:13:29,2018-08-08 03:25:14,2018-08-10 19:52:00,2018-08-15 01:16:33,2018-08-14 00:00:00
ed159f7220fe49164a43fbf4fe3a15d1,425793dac84f3a20dede5cd61cb46d4f,delivered,2018-08-07 21:14:53,2018-08-09 04:05:17,2018-08-09 13:32:00,2018-08-10 13:54:50,2018-08-29 00:00:00
e29a4d10668e15562da79e3366da92d8,ad6812c111cc59135cf3e4f7b2762601,delivered,2018-08-07 21:07:08,2018-08-09 03:45:09,2018-08-14 14:27:00,2018-08-20 22:11:45,2018-08-23 00:00:00
2b8c5991476242babd85ba5b7ca5a7cd,e2a4a6f0fa0aa313974d5a53879a8218,delivered,2018-08-07 23:46:11,2018-08-08 00:05:02,2018-08-08 13:54:00,2018-08-11 00:44:26,2018-08-22 00:00:00
3b510aa86c6884da9a0f2d9960b2d9c1,280d4a1c6ddb67a1f8ad1262cfa9848b,delivered,2018-08-07 10:48:59,2018-08-07 11:05:16,2018-08-07 11:44:00,2018-08-16 00:12:40,2018-08-29 00:00:00
a59d7b222600db38a7e511fd9499719a,724742c0f7780260f91d86e47b62cd6f,delivered,2018-08-07 22:14:51,2018-08-07 22:30:13,2018-08-08 12:37:00,2018-08-14 18:52:43,2018-08-22 00:00:00
e661124f7936eccc5d961f2dd754f865,cd7d8f09e2df0831f3af452c2b2bfd1b,delivered,2018-08-07 14:00:01,2018-08-07 14:15:08,2018-08-08 14:59:00,2018-08-09 15:40:38,2018-08-10 00:00:00
79839957c6cbd8ae3f91d44c7e740207,d4e84c51d0ecc10da23b00adcbf9ae85,delivered,2018-08-07 14:24:49,2018-08-07 14:35:10,2018-08-09 12:08:00,2018-08-14 04:18:44,2018-08-15 00:00:00
907424cd045f2dcb775507e367f9ab60,fada838716d86242728e5f2c0d15f2b0,delivered,2018-08-07 16:08:48,2018-08-09 03:45:17,2018-08-13 15:00:00,2018-08-18 18:09:55,2018-08-10 00:00:00
fd774e7e5b81920c1ffe8af966a3558f,7ee0a3bafb74d553dd58b53458c8fe1b,delivered,2018-08-07 22:36:07,2018-08-07 22:45:18,2018-08-08 18:21:00,2018-08-17 00:58:26,2018-08-22 00:00:00
2b5d5c1847d069c5efeb82f4056c15d8,097c16abe2faea176ce88673499b5525,delivered,2018-08-07 17:47:15,2018-08-09 03:50:22,2018-08-09 16:11:00,2018-08-13 22:44:30,2018-08-20 00:00:00
318cbbe8d7e81a3901639555be1e8041,7582437bba4cf37d2cad8d01a138504f,delivered,2018-08-07 09:12:17,2018-08-07 11:44:51,2018-08-10 13:23:00,2018-08-13 16:31:53,2018-08-14 00:00:00
f8924deb5600bb1368e603e9205e7949,bbe5c6efb24a5b834bf71fe19d436443,delivered,2018-08-07 20:13:54,2018-08-08 03:30:15,2018-08-08 14:11:00,2018-08-09 16:22:02,2018-08-15 00:00:00
ae2534a5b52aefc2aee11e48ea987cbd,c3200137daa1e3ae4edb993e3818701c,delivered,2018-08-07 16:09:35,2018-08-07 16:24:47,2018-08-09 12:45:00,2018-08-15 19:18:44,2018-08-23 00:00:00
11fb3a6f90bfba7e4b6717e62fe6cbc1,4af4975d2cb4cecda86dcc1716bd2f14,delivered,2018-08-07 22:36:06,2018-08-07 22:45:18,2018-08-14 09:39:00,2018-08-15 20:02:35,2018-08-10 00:00:00
a395628c3a4edf913a8abd71556e87f9,188216cd8b26fa96077da81f35b43ebe,delivered,2018-08-07 11:39:59,2018-08-07 11:50:20,2018-08-15 13:06:00,2018-08-21 19:18:43,2018-08-28 00:00:00
7e3b7b3527cce28aa98702e05fda566e,540acbc48a5a5ef158b6656461288337,delivered,2018-08-07 21:58:48,2018-08-07 22:10:21,2018-08-09 16:11:00,2018-08-15 18:41:35,2018-08-21 00:00:00
f4b85a796ab70afd964c35ac15b29fa4,819cbd55a98fda9364f7241bc8336a14,delivered,2018-08-07 14:56:32,2018-08-08 04:35:15,2018-08-11 07:17:00,2018-08-15 20:48:42,2018-09-04 00:00:00
b70f6b5a22ff6a89a473176bce5c5f88,6ec400420639805823251b53496cd554,delivered,2018-08-07 16:34:42,2018-08-09 03:55:18,2018-08-09 14:20:00,2018-08-13 15:41:20,2018-08-28 00:00:00
9836847f32179c3ed12e8eb240440aa7,cecf402b2a51ef3e3f0b5a5f059c454b,delivered,2018-08-07 17:09:54,2018-08-07 17:25:00,2018-08-08 16:38:00,2018-08-28 18:42:46,2018-08-31 00:00:00
63c3ce671d34493be2e342ac33a8249f,693a95df361670ba4f1a2099c77e5f0e,delivered,2018-08-07 18:43:51,2018-08-07 18:55:28,2018-08-09 09:47:00,2018-08-13 15:03:04,2018-08-22 00:00:00
b2ba6dc36919f6194acddab3c69c65b5,6fe9ae6b3e2e3ee18fddcfe17f29b226,delivered,2018-08-07 20:39:45,2018-08-07 20:50:28,2018-08-09 09:35:00,2018-08-10 13:54:58,2018-08-10 00:00:00
ad9447ca1bb7d23ed83358f2235b5a56,770b4048ddba14783f319c201b111706,delivered,2018-08-07 22:33:51,2018-08-09 04:05:07,2018-08-09 13:23:00,2018-08-21 18:57:54,2018-09-04 00:00:00
f8798210932c38fb57575fd5b985e408,1d3bc71558bfe150123a7107517e2edb,delivered,2018-08-07 14:08:07,2018-08-07 14:25:06,2018-08-07 14:54:00,2018-08-10 23:26:45,2018-08-17 00:00:00
984d7b91d51b86ce72cbfffc2dcdb8d5,52af2762d97e9724ef7a4f8bcca3b30e,delivered,2018-08-07 17:07:34,2018-08-07 17:15:16,2018-08-10 09:54:00,2018-08-21 15:51:20,2018-08-27 00:00:00
d43df0b37313a8c9a453c321ce6084e5,a7d162019d5a4cfaeb490e2db9b4c251,delivered,2018-08-07 17:34:30,2018-08-07 17:45:17,2018-08-10 14:49:00,2018-08-17 01:58:44,2018-08-20 00:00:00
c4d4197abeec6caeaef01372a05ff714,7b1d2286eac4c621d4c25dc9347c6dbe,delivered,2018-08-07 07:23:36,2018-08-08 03:30:21,2018-08-08 15:10:00,2018-08-14 09:34:40,2018-08-22 00:00:00
5afa996de851bd409a84c61745106947,737a7651cb45d8669d7b056c7c0f9444,delivered,2018-08-07 14:24:03,2018-08-09 03:44:52,2018-08-10 15:23:00,2018-08-17 19:41:06,2018-08-27 00:00:00
fbacb2717f779ec85691cc7fcec4f1d7,e217d743b426efd03312d4a04d1dedfe,delivered,2018-08-07 22:09:21,2018-08-07 22:25:16,2018-08-22 09:02:00,2018-08-25 00:11:29,2018-08-27 00:00:00
9057b899f36887819dff05586e5d11e1,1c0424aaab000351a8ab54c5a343101a,delivered,2018-08-07 13:22:04,2018-08-07 20:05:01,2018-08-08 14:47:00,2018-08-13 17:12:13,2018-08-23 00:00:00
06bc7036f4e52afa8213176211d6ebba,5509fbf0865111b1607f03e136a4d735,delivered,2018-08-07 11:08:37,2018-08-07 11:25:11,2018-08-07 11:33:00,2018-08-11 12:16:24,2018-08-22 00:00:00
221acf4033f18fbab8e09d105429367f,a7b181108ad1e930bc3e161c9b60e9b7,delivered,2018-08-07 18:17:10,2018-08-08 18:10:20,2018-08-14 16:04:00,2018-08-23 15:25:03,2018-08-23 00:00:00
dadeb032c1f01467182f4f0716bdd141,ab1696e7c2c629e56ad0edc9daf39330,delivered,2018-08-07 14:39:17,2018-08-07 14:50:16,2018-08-08 14:44:00,2018-08-15 19:16:39,2018-08-22 00:00:00
a8aa1455a58ed250938c0f20158244a8,e7f85c87d7dfa7ed0a1e43148b2005af,delivered,2018-08-07 17:23:10,2018-08-09 03:45:17,2018-08-09 13:09:00,2018-08-15 09:11:36,2018-09-14 00:00:00
80aa84ef8c5e289d84d1735060740d61,4b7ca6deb3bc514e16e5433c631e5a90,delivered,2018-08-07 15:14:01,2018-08-07 15:30:36,2018-08-08 13:01:00,2018-08-15 19:11:26,2018-08-20 00:00:00
6f6adb6239aa458699f94784b3bb978a,fe58bbe7df40b2146ac3b2c65852ee03,delivered,2018-08-07 23:19:34,2018-08-07 23:35:14,2018-08-08 16:13:00,2018-08-14 20:03:00,2018-08-23 00:00:00
331839482e221dce28b19df7d740fcfa,142929146a68c3f7af318fa7908b9e14,delivered,2018-08-07 09:07:20,2018-08-07 09:15:21,2018-08-08 14:33:00,2018-08-13 15:54:50,2018-08-16 00:00:00
e97c5fb2b1ca5b5fd19f2c910a274e33,3639a536d60aa45e10e420b984b212b5,delivered,2018-08-07 18:31:32,2018-08-08 03:05:15,2018-08-08 18:21:00,2018-08-13 19:08:56,2018-08-17 00:00:00
fd9f784391898343d5de70ad1eb32d74,8535ac05b512f0e86671379acbe06517,delivered,2018-08-07 19:13:10,2018-08-07 19:25:17,2018-08-08 16:13:00,2018-08-13 17:28:39,2018-08-20 00:00:00
cad4f1f1630718b17426b3f335d0404e,3a44b68ab84f6287350e8e97bbb6a3f9,delivered,2018-08-07 20:48:00,2018-08-07 21:04:50,2018-08-08 14:05:00,2018-08-20 22:11:49,2018-08-14 00:00:00
6ec1bea8cbcef0a1b81bc9b7fbd37ccb,e6b5e20566e5c72cbaab04f91dec9c85,delivered,2018-08-07 05:42:46,2018-08-07 05:50:08,2018-08-13 09:24:00,2018-08-27 15:28:22,2018-09-18 00:00:00
b89c3bccb55bf39d693030905c3a2326,5473f422040272bab80a4c5a22986403,delivered,2018-08-07 19:29:06,2018-08-07 19:44:54,2018-08-13 10:15:00,2018-08-15 01:34:46,2018-08-13 00:00:00
45e23c55f1e319a0808c5924598cad9c,94a1fd95e0206cf4f438d24d15378685,delivered,2018-08-07 20:42:30,2018-08-07 20:50:28,2018-08-09 13:47:00,2018-08-17 11:03:13,2018-08-28 00:00:00
b24f022765a67a60735c54402342c9e4,237ef1499471be17e7f082cbbc911c90,invoiced,2018-08-07 17:17:05,2018-08-07 17:30:20,,,2018-08-13 00:00:00
0e0170b61d0a01970751c69f238a4dc2,b879348d650661f4d92cd4f204985945,delivered,2018-08-07 15:58:39,2018-08-07 16:10:23,2018-08-10 14:58:00,2018-08-16 21:41:35,2018-08-10 00:00:00
ed8998927739822537e027a5af81b07f,6b5941ccdbb65f7bf9babeb7de8f3aad,delivered,2018-08-07 16:24:15,2018-08-09 03:35:14,2018-08-15 15:13:00,2018-08-17 19:29:37,2018-08-15 00:00:00
cdcc6a10b38eb298efc7496c36329752,52012c91a845e029dcb0f3b305289415,delivered,2018-08-07 11:30:20,2018-08-07 11:44:48,2018-08-10 11:24:00,2018-08-11 15:58:37,2018-08-13 00:00:00
1a6b9a764637acbc39e1624a2211f548,e43a8c4a2cacc15e45d6a73beb2ee7e8,delivered,2018-08-07 09:18:41,2018-08-08 03:30:22,2018-08-17 16:56:00,2018-08-23 20:48:46,2018-08-21 00:00:00
fb9bb6436441ba78b79012524ca465c1,a411f49d910482d3d37f9d588a308ac7,delivered,2018-08-07 01:44:10,2018-08-07 02:04:39,2018-08-08 16:04:00,2018-08-15 19:42:40,2018-08-22 00:00:00
9d138733c51598bbcd3ea81678facf91,5df2ff723d34c14ec65ed6d176c45eab,delivered,2018-08-07 10:51:07,2018-08-08 03:15:23,2018-08-08 11:35:00,2018-08-13 10:24:47,2018-08-22 00:00:00
71b91036973ff7a67b9a17a8a20d3b9c,0e8d765796aac54580fe7f1a3a6c5e86,delivered,2018-08-07 08:23:17,2018-08-07 08:44:45,2018-08-08 12:40:00,2018-08-15 19:58:15,2018-08-17 00:00:00
5f8af87da2123c6841b3941b3b5f478e,d4f33d75831b7cfcfb2cbede8e0c7cbb,delivered,2018-08-07 22:22:31,2018-08-07 22:35:18,2018-08-08 15:47:00,2018-08-10 17:57:59,2018-08-21 00:00:00
15db3ee82b2592326fd5390713cf56eb,3b9c548b91a8ff14553a1eb8497cf431,delivered,2018-08-07 15:05:05,2018-08-07 15:15:22,2018-08-14 14:09:00,2018-08-16 01:09:23,2018-08-15 00:00:00
07f6947cb721727031402e0cd6d6e5e9,0b169717fec8c12a53790ce862ee480c,delivered,2018-08-07 21:34:23,2018-08-07 21:45:19,2018-08-08 14:09:00,2018-08-13 18:08:35,2018-08-24 00:00:00
