order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
aea25973afa6e521393a98e850ebe672,a0b6f2e2d82940cec8bf193f4f9b83bc,delivered,2018-05-20 13:15:21,2018-05-20 13:39:05,2018-05-21 13:45:00,2018-06-05 16:11:59,2018-06-06 00:00:00
1f4dc97a6075ec55e785e55c4795a5fe,900d252388a6177a68f549e428fe667f,delivered,2018-05-20 20:16:42,2018-05-20 20:30:10,2018-05-22 14:00:00,2018-06-06 18:21:51,2018-06-19 00:00:00
27778e8302a1880621730425fd82fb60,f4114c3a49ac4dfbe34464e0df196f1e,delivered,2018-05-20 12:10:01,2018-05-20 12:30:32,2018-05-22 14:31:00,2018-05-23 22:08:51,2018-06-04 00:00:00
f67026e78b00cb23af0f2ccdb5ee8245,2e8b2cd27d9c45276aaf3fa97a15edeb,delivered,2018-05-20 08:25:02,2018-05-20 08:57:49,2018-05-21 10:16:00,2018-06-08 20:06:52,2018-06-07 00:00:00
5f332fa4ad3167e08253c656a2fae4cc,f092dc5c7219f24ce749882d2e11c43b,delivered,2018-05-20 21:14:51,2018-05-20 21:38:26,2018-05-23 13:17:00,2018-06-08 12:40:51,2018-06-20 00:00:00
63b7e12b14a2f33c859d0239ad193934,bd6416851a5e65c02fd83b7f2f16a471,delivered,2018-05-20 20:05:26,2018-05-20 20:19:07,2018-05-22 14:47:00,2018-05-23 16:32:02,2018-06-05 00:00:00
22393c9bb58fd23ba0aaf68dab5094cc,e46731ed04dacfd209c14dff32d96e58,delivered,2018-05-20 11:04:08,2018-05-20 11:15:18,2018-05-24 12:25:00,2018-06-04 20:03:52,2018-06-06 00:00:00
78135b03c6d7a39f10996624b9baf92a,13f086098e5127ccae2a020e4fabbdc5,delivered,2018-05-20 22:30:17,2018-05-20 22:58:14,2018-05-21 14:52:00,2018-05-23 16:16:22,2018-06-06 00:00:00
5510c1adb5cc6262d2fd7ce904b6e8f4,cc8f275edbf7e0d420a100dd30ecbf68,delivered,2018-05-20 18:20:00,2018-05-20 18:35:19,2018-05-21 13:38:00,2018-06-15 15:37:33,2018-06-07 00:00:00
28232387d76b1ef18dd621c7702e31f9,bf84db1217d83f8ac1838d375b7784f3,delivered,2018-05-20 12:35:27,2018-05-20 12:58:48,2018-05-29 07:15:00,2018-06-06 02:32:23,2018-06-07 00:00:00
a5bd353b2ac215ebe5c34f03dcd5361f,a8f423ab70e96e28a8e4878179ea4505,delivered,2018-05-20 18:29:40,2018-05-21 18:55:22,2018-05-22 17:13:00,2018-06-06 23:08:54,2018-06-11 00:00:00
15b801b0d323da81c4b78fb9b74e7a0e,94779b9caa445191a00444b6d61f257b,delivered,2018-05-20 21:13:33,2018-05-22 08:16:22,2018-05-22 13:57:00,2018-06-05 01:38:43,2018-06-14 00:00:00
3f98a80c882c8294f35d35a4667490c4,d4263052448f5ad677572f14f531272f,delivered,2018-05-20 15:13:58,2018-05-21 16:35:50,2018-05-23 09:02:00,2018-05-29 18:22:38,2018-06-13 00:00:00
f23a386d7f29aef06a450737a8239bc2,d1be6810c65bfd8455ceeccc8bb97706,delivered,2018-05-20 13:26:29,2018-05-20 13:50:12,2018-05-22 07:07:00,2018-05-24 15:58:39,2018-06-06 00:00:00
bfb1a4b760e9c724cd7e14be83b61b54,b9736d05df2bbda10cacc254733cf9cd,delivered,2018-05-20 20:24:03,2018-05-21 21:54:11,2018-05-22 14:28:00,2018-06-09 12:16:28,2018-06-14 00:00:00
101dd34c03c31b22d56fa2f1973b1e85,68ffaee0e0cba1ec2e5fae05c3172814,delivered,2018-05-20 20:40:41,2018-05-20 21:01:33,2018-05-21 14:19:00,2018-06-05 20:48:37,2018-06-11 00:00:00
1429d024a5b24651ee03fd7216d95247,700864a2937ee34dee15a39ef4df15a6,delivered,2018-05-20 21:37:34,2018-05-22 07:55:16,2018-05-22 11:56:00,2018-06-21 11:32:27,2018-06-28 00:00:00
1e12bd2ecc7b4ed9cb562be4e64cbd7f,d4dd8c03527a45f25fffb55a071fdf21,delivered,2018-05-20 19:40:56,2018-05-20 19:50:44,2018-05-23 13:39:00,2018-06-08 17:04:06,2018-06-14 00:00:00
86336bae769e4fb1af25f7bdb4b12cea,497dd0ccf25ca6a7079db90a7de1f70e,delivered,2018-05-20 00:10:13,2018-05-21 07:10:33,2018-05-23 08:52:00,2018-06-08 18:44:36,2018-06-22 00:00:00
5c2fda0256232c4a55199261747fa68a,1b4561197d2ab1ddbce1ed27f3aaf25a,delivered,2018-05-20 22:09:05,2018-05-20 22:30:17,2018-05-23 13:01:00,2018-05-25 16:04:17,2018-05-30 00:00:00
3719bbbc4a5eea98dba57ead063403f1,2e03dc3380dbf37231ce7203596d8e31,delivered,2018-05-20 17:21:49,2018-05-20 17:40:50,2018-05-22 14:31:00,2018-06-08 14:32:18,2018-06-20 00:00:00
8a795486f112df15565463862960aa40,e093120ffd5c259e2decb4ff5266f0dd,delivered,2018-05-20 20:28:32,2018-05-22 09:36:09,2018-05-22 15:48:00,2018-06-01 11:50:31,2018-05-29 00:00:00
f30149f4a8882a08895b6a242aa0d612,86c180c33f454b35e1596a99da3dddc4,delivered,2018-05-20 18:45:21,2018-05-20 18:58:59,2018-05-21 16:09:00,2018-06-06 22:11:56,2018-06-20 00:00:00
3f0d61c44dd01ad249fa7589cbdcb8b3,66f3cdf21a684771cc01fc141d5b0546,delivered,2018-05-20 13:13:12,2018-05-20 13:39:05,2018-05-21 11:46:00,2018-06-05 21:08:35,2018-06-11 00:00:00
cc95eaf941bbc816437c4eb324a6709a,e247bf4277ef0c1ad7006ac1b75e5ec8,delivered,2018-05-20 12:30:28,2018-05-22 09:54:21,2018-05-25 11:58:00,2018-06-04 15:58:50,2018-06-20 00:00:00
bc31e8bedc7ea2cb76e1cb0e913ffa40,226cc869d30bf575d5d2a0060dd34828,delivered,2018-05-20 23:22:15,2018-05-20 23:37:59,2018-05-23 16:18:00,2018-05-28 15:12:05,2018-05-30 00:00:00
a7f8e3b5e7e9f480a27e2f410e560e16,dafb48d3122c3431292b3e7efe1182ce,delivered,2018-05-20 22:55:19,2018-05-20 23:10:20,2018-05-22 14:33:00,2018-06-05 18:08:23,2018-06-11 00:00:00
b37e0e48a41066cd3053d9f68bb2e7b2,315f72cf8dfa6509d07b4809fdafbafb,delivered,2018-05-20 12:29:24,2018-05-20 12:58:45,2018-05-24 09:40:00,2018-06-01 15:58:54,2018-06-19 00:00:00
c0926505809f1295c7ca6902c2c4d932,c2c1b23dc2866a7449bdfd4cf6123e81,delivered,2018-05-20 13:30:26,2018-05-22 08:16:22,2018-05-23 13:01:00,2018-06-07 18:15:39,2018-06-07 00:00:00
64ade3a4ac0255360a84e7035d7d34b9,3afdea3f022d21b67f365604eb2acb1c,delivered,2018-05-20 08:41:02,2018-05-20 08:57:55,2018-05-22 16:20:00,2018-05-25 14:34:24,2018-06-05 00:00:00
047e0e88828680c6cd9c476d555823e2,71fd52295abb1b8c1cd4da93dce20bb8,delivered,2018-05-20 00:32:28,2018-05-22 08:56:47,2018-05-28 09:18:00,2018-06-14 21:18:42,2018-06-27 00:00:00
501e09201e883a7018d34ba1a20e903b,d78d435ba819b961c4b926ddcb973069,delivered,2018-05-20 17:05:11,2018-05-20 17:15:21,2018-05-23 14:53:00,2018-05-24 17:38:39,2018-06-04 00:00:00
94c785b60f1db2cc7416df3f2326704c,2cdead18d006d4e2fcc3166e71f3f8d6,delivered,2018-05-20 15:56:52,2018-05-20 16:19:21,2018-05-21 14:20:00,2018-06-04 15:37:35,2018-07-17 00:00:00
455283c5e3bdcef4ead05938fa665e79,18a0e3a650bfc5f55df2c50a0af08378,delivered,2018-05-20 19:24:53,2018-05-20 19:50:32,2018-05-21 13:12:00,2018-05-22 15:18:49,2018-05-29 00:00:00
6590f1ba60504cc128e446309ae6bfbf,cb26bdd25f8d8602f3b90e6a0c291ba0,delivered,2018-05-20 18:44:07,2018-05-20 19:10:28,2018-05-21 12:49:00,2018-05-22 22:42:30,2018-06-12 00:00:00
58b99a93ab6127501faa09a1c8878dc4,de7493ac1a6cbcc74e201b2b082fb08c,delivered,2018-05-20 16:20:04,2018-05-20 16:35:15,2018-05-21 14:29:00,2018-06-05 18:13:09,2018-06-08 00:00:00
6b2169e162b7244ba60302ddbdb445f7,4f229d93eafc39aba3addca5eeabaae1,delivered,2018-05-20 14:38:57,2018-05-20 14:59:25,2018-05-21 11:55:00,2018-06-04 14:02:26,2018-06-07 00:00:00
74d882fe8bdccca5952fbe23321ecfa7,784ea06d707eeb460893a573fa879dc2,delivered,2018-05-20 01:24:02,2018-05-20 08:17:29,2018-05-22 12:39:00,2018-06-11 13:34:28,2018-06-07 00:00:00
