order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
71cbc9238e1177bbe3e484d098875aee,0140bb3a2e24b8dd7a341eaf707b440e,delivered,2018-02-16 07:59:09,2018-02-17 03:47:44,2018-02-20 17:17:11,2018-02-28 11:33:28,2018-03-08 00:00:00
53a55fb5597f90b6727f82626d65f179,bd207fa6905e501b1885466db826d7da,delivered,2018-02-16 09:33:23,2018-02-16 09:47:04,2018-02-16 23:16:38,2018-03-13 15:22:50,2018-03-20 00:00:00
f1207703399dcd13cbc13b7011137053,14a023567349f7ae51d411ae95adbf09,delivered,2018-02-16 14:07:10,2018-02-16 14:27:06,2018-02-19 18:48:35,2018-02-20 19:53:27,2018-03-02 00:00:00
37af0498017bcfbffca8855bdc9ecc6b,ec2e75f6adbc293fa28f42402f4a0720,delivered,2018-02-16 17:30:56,2018-02-17 17:27:22,2018-02-20 19:15:22,2018-03-09 20:35:24,2018-03-13 00:00:00
444881cdfe678e977b5e268fb6200760,d996e65771a851556bc07ba968d873e4,delivered,2018-02-16 08:45:40,2018-02-16 09:07:01,2018-02-22 17:21:59,2018-02-24 19:10:08,2018-03-06 00:00:00
6525dbeaef7a14de9953ab0f4a810f8a,7b616d52b4c4004b5308e58a1206bdf7,delivered,2018-02-16 17:21:13,2018-02-16 17:30:27,2018-02-19 21:53:39,2018-03-04 19:03:36,2018-03-08 00:00:00
93e89f81c82a22b8095dd19f7f973abe,212a8577b07fe0659c5eb09277983ae3,delivered,2018-02-16 09:46:37,2018-02-17 03:35:32,2018-02-19 23:03:42,2018-02-23 21:13:22,2018-03-09 00:00:00
12589ddcbcb65fc7420d1f32a15d2169,9dcd979236ca7ee761d401e452d75665,delivered,2018-02-16 18:45:53,2018-02-17 18:46:38,2018-02-19 16:57:23,2018-03-08 18:33:28,2018-03-16 00:00:00
9e536c5c989c3bc5667dde34c3490e0f,e9bcc0ba339fc79fdcabb987eb0ff722,delivered,2018-02-16 11:19:10,2018-02-16 11:30:37,2018-02-22 20:29:03,2018-02-23 15:13:32,2018-03-05 00:00:00
2047712d309c37ea8b67d413cd8632e1,8688c18df2ad90ba2e2bfae32068eebc,delivered,2018-02-16 00:27:07,2018-02-17 02:07:56,2018-02-20 22:37:39,2018-03-05 17:28:53,2018-03-14 00:00:00
08659a24c131a7a894f45544a4ab4751,bae1a0b2aadd71117e8541c15d38e2ef,delivered,2018-02-16 19:32:22,2018-02-17 19:26:52,2018-02-20 15:13:47,2018-03-12 22:56:40,2018-03-15 00:00:00
6dfff5dc8b9368cf190410e804128695,eab5e0e258310f3454b56e95368ad183,delivered,2018-02-16 01:01:23,2018-02-17 03:47:56,2018-02-19 15:52:57,2018-03-13 00:29:47,2018-03-19 00:00:00
58dad265abd075b5830c3e3824956231,8d4bbf93c8318bfc6e7e3aab2f101f84,delivered,2018-02-16 15:41:37,2018-02-16 16:20:26,2018-02-20 13:59:30,2018-03-01 02:07:59,2018-03-08 00:00:00
e94d1eb8ca17c24d3724455962b83532,c342d658b0fb72808f00310ed37e63dc,delivered,2018-02-16 08:07:07,2018-02-16 08:27:03,2018-02-17 00:09:45,2018-03-01 23:21:42,2018-03-13 00:00:00
7440954562ac54f803e472bc3491287d,2d7383575380d46c2721ddb73caa7e15,delivered,2018-02-16 17:13:02,2018-02-17 09:35:22,2018-02-17 20:42:02,2018-03-01 22:22:55,2018-03-15 00:00:00
a866b07e589705b11b38db08e93e6f5b,45d69248583acb20360cac1bfc1bbf2c,delivered,2018-02-16 15:18:45,2018-02-16 15:30:22,2018-02-21 23:49:06,2018-03-03 17:51:22,2018-03-14 00:00:00
403eded18ebb5bdaf010eb9050036fa4,7d118844fb2bc2f03cae5ed0e7327b62,delivered,2018-02-16 20:57:11,2018-02-16 21:10:27,2018-02-19 20:03:47,2018-03-02 17:33:48,2018-03-16 00:00:00
22b4520d15a9cee803bbc1d042cd88d9,8a1131b2781ee44d9a21498ecbaf1d9c,delivered,2018-02-16 17:27:10,2018-02-16 17:47:36,2018-02-19 21:58:28,2018-02-28 17:13:56,2018-03-12 00:00:00
037e4ea044a589bcfbceb43210ba7024,8915549cc658e933b96113235c64ad9d,delivered,2018-02-16 08:56:37,2018-02-16 09:35:24,2018-02-16 22:37:15,2018-02-22 20:02:58,2018-03-05 00:00:00
9afc3cb01a0ea4182843faafb5e9239b,90cb84b970413faa4719dc46b94f0590,delivered,2018-02-16 16:35:22,2018-02-16 16:46:56,2018-02-20 00:38:58,2018-03-03 13:28:51,2018-03-13 00:00:00
aeea7047c81d7c051feba26ba62817f8,b52a321db50ecb4218ce66ec1811b101,delivered,2018-02-16 12:22:29,2018-02-16 12:35:23,2018-02-19 17:07:43,2018-03-07 17:38:08,2018-03-14 00:00:00
f7499d7ef8d2ef5405b9f45b14223ee0,700856752061c5f93ee45f4a6b715e83,delivered,2018-02-16 16:56:33,2018-02-16 17:10:46,2018-02-21 21:13:16,2018-03-12 18:02:49,2018-03-09 00:00:00
dce58e54a9fe4ec8a4489d106e57d2bc,37b40b75293bd84e07bde8ad83066841,delivered,2018-02-16 10:48:35,2018-02-16 11:07:18,2018-02-20 19:37:09,2018-03-04 16:24:54,2018-03-12 00:00:00
9a2abae0a5bf1f866a6331379fe613a6,93039196d950b641b6df953234890045,delivered,2018-02-16 11:19:37,2018-02-16 12:07:02,2018-02-21 20:17:52,2018-03-06 15:06:48,2018-03-13 00:00:00
be1abb3e53aa6d058bca807fb41cb36f,0500b8feb30eb920f67c3cf8b837aeaa,delivered,2018-02-16 19:30:29,2018-02-16 19:46:46,2018-02-17 18:04:08,2018-02-22 23:52:35,2018-03-08 00:00:00
f274085054bdfe367afdee18bb4e5555,cf49127fb890ec00c88879a966b55071,delivered,2018-02-16 14:13:03,2018-02-16 14:27:32,2018-02-21 15:43:24,2018-02-22 16:45:47,2018-03-05 00:00:00
6eb436e1a42af6f8b731fc54576181a5,5a96ef8103ed640c565b1cb9c2ac290d,delivered,2018-02-16 14:20:39,2018-02-16 14:35:24,2018-02-21 18:28:53,2018-03-05 20:28:35,2018-03-08 00:00:00
6cedba94f8e590847115a3beec40a4a9,ecf10955a3d2fd47abb208b18705d7fc,delivered,2018-02-16 12:21:11,2018-02-16 12:30:35,2018-02-19 19:06:40,2018-03-21 20:08:22,2018-03-13 00:00:00
bd8de0e9e67e7b99e86ed5f18b600577,36733e721b2267dc344e04501626cac1,delivered,2018-02-16 16:59:19,2018-02-16 17:10:51,2018-02-19 18:19:01,2018-03-11 17:28:54,2018-03-15 00:00:00
06c9818464bb97d2f13568dd66e904a9,64a7f1076e9d17d6f5208d3ce76a7eb8,delivered,2018-02-16 13:17:13,2018-02-16 13:30:24,2018-02-19 18:47:47,2018-02-21 02:59:09,2018-03-02 00:00:00
ae30b3b7dd8b6106d53a9c4af07736f2,faa9633934fdf587270c2dbef19157e9,delivered,2018-02-16 11:12:03,2018-02-16 11:27:40,2018-02-16 22:58:46,2018-02-20 16:38:09,2018-03-05 00:00:00
4fff232856461ca40f8f09f9ce75fcda,84001fc9a30443cd5623d8b8ce0b0df1,delivered,2018-02-16 09:34:13,2018-02-16 09:47:05,2018-02-16 21:37:57,2018-02-21 17:25:03,2018-03-14 00:00:00
bcdd99725db7d4c2fd9468f0fcf3cfa1,ec44c35c1f4142d89e506f87f9ffc183,delivered,2018-02-16 22:02:09,2018-02-17 01:27:01,2018-02-23 19:07:47,2018-03-03 10:32:10,2018-03-06 00:00:00
89b9dca459730f82d38425daf378b9e0,2951177dd2ff5f7fb550f854733d1fa9,delivered,2018-02-16 15:38:29,2018-02-16 15:50:29,2018-02-22 20:53:39,2018-02-26 12:56:57,2018-03-05 00:00:00
f73cd8a734e54187ab54efc5efa6df60,a724af9a4cf8cd50372e0f0f11a73817,delivered,2018-02-16 14:24:45,2018-02-16 14:35:32,2018-02-19 18:22:50,2018-02-28 13:35:27,2018-03-14 00:00:00
27117cda67133aa93a8fc2b8916b1340,6c066824b81db30f3789b3c494b2852b,delivered,2018-02-16 15:42:13,2018-02-17 10:49:46,2018-02-20 01:42:16,2018-03-06 23:55:06,2018-03-09 00:00:00
6222941cfa1ed5d04567dfff61e3e25f,5e82ab5c814f9e94d5f6986c0d3e2e93,delivered,2018-02-16 09:01:09,2018-02-16 09:35:29,2018-02-21 21:14:04,2018-02-28 21:42:12,2018-03-19 00:00:00
4315afe81f99b1c8d4c3c9ecaa6852fe,e69b6e58854eac54ef38c49d7b6e551b,delivered,2018-02-16 14:45:31,2018-02-16 15:07:03,2018-02-19 21:55:53,2018-02-26 16:22:41,2018-03-08 00:00:00
30123d8900ab69af8d7017c4e66ea57e,1be33a6809926667a83a435c2c09f5c4,delivered,2018-02-16 11:56:16,2018-02-16 12:40:29,2018-02-22 00:23:23,2018-03-12 22:41:59,2018-03-08 00:00:00
686809116cd16f0b805804aefb0102a4,fec7723925e22866dab2debf6a38b695,delivered,2018-02-16 09:19:49,2018-02-16 10:00:27,2018-02-20 11:51:26,2018-03-24 18:38:49,2018-03-13 00:00:00
9b81902439f42c509c4bf03acd8fb9d4,e645a6eb0c85a032c56e3a2170f90c3f,delivered,2018-02-16 19:56:16,2018-02-20 07:27:02,2018-02-21 23:17:12,2018-03-06 19:56:45,2018-03-08 00:00:00
e4517d1185ecc155fb8193a53f0e089a,4653546b86241aa601ccdc82ce9a2d91,delivered,2018-02-16 18:28:11,2018-02-16 18:35:52,2018-02-20 01:58:55,2018-02-21 19:57:03,2018-03-09 00:00:00
3348fa7940562350a8d19cf788f0187b,64b455178716b45aadc159d5470bb0d7,delivered,2018-02-16 20:07:39,2018-02-16 20:26:35,2018-02-22 03:28:34,2018-03-14 00:08:25,2018-03-13 00:00:00
100ad9dbc9d9b325495758270807e3aa,c6afc87168ed229907f48e0b57f79ff4,delivered,2018-02-16 14:01:10,2018-02-16 14:15:25,2018-02-16 22:58:58,2018-03-14 20:32:49,2018-03-15 00:00:00
cbcad9f5b09ead6b9ae965fd9f598ba8,b65b5017b8e86bde50b8930ed0958286,delivered,2018-02-16 09:01:38,2018-02-16 09:35:26,2018-02-16 18:57:32,2018-02-27 23:09:26,2018-03-14 00:00:00
aa84b2cd6335cfdd4a56d7a15917d026,d55e4f2052c1a40c3432639d5f3659ed,delivered,2018-02-16 14:57:41,2018-02-17 13:46:39,2018-02-19 11:41:59,2018-02-24 17:29:21,2018-03-08 00:00:00
4a15babdb3e9f7216ea0fa4ab6b5ba8e,7a499c3eee84a0de2c53fecc255769d3,delivered,2018-02-16 15:05:10,2018-02-16 15:15:26,2018-02-24 00:03:31,2018-02-25 20:28:58,2018-03-05 00:00:00
49ce81a5bb55c1d1afb2627410822fa7,85569a220677a6e1458ca456d5c0ff29,delivered,2018-02-16 13:43:28,2018-02-16 13:55:25,2018-02-19 19:29:11,2018-03-15 05:28:23,2018-03-26 00:00:00
d0a44f35dac3f3d6b96edaebca89a315,d4dcf14454693b453529393529b60e90,delivered,2018-02-16 16:02:15,2018-02-16 16:10:33,2018-02-20 13:16:21,2018-02-28 16:57:49,2018-03-22 00:00:00
202e894238874491c6d7ab51da37d94c,db3a94ab9a8dfb3572f57e6f0e017363,delivered,2018-02-16 14:52:20,2018-02-17 14:46:52,2018-02-19 20:26:48,2018-03-27 14:03:04,2018-03-13 00:00:00
deb42902805e791b98323850fd5f76d1,a96e90e1d85a06537da3b40cec3df48e,delivered,2018-02-16 15:53:22,2018-02-16 16:07:06,2018-02-21 20:13:41,2018-02-24 00:13:15,2018-03-05 00:00:00
a7d5e53a5efe34103e6b5b67c497c2fa,f33b497e61563bc43e61de2c6d2ef1f5,delivered,2018-02-16 19:24:38,2018-02-16 19:46:23,2018-02-23 22:52:13,2018-04-07 01:51:53,2018-03-12 00:00:00
17ad13a5069275b16fe6b68460d1545b,20143803d0cf60a8eb7d0d5876c3ca19,delivered,2018-02-16 13:23:22,2018-02-16 13:35:32,2018-02-16 23:22:28,2018-02-24 20:45:08,2018-03-09 00:00:00
cafe15573de0adda53dee071a1aa450f,0530963cc6bdc31ca98ac61d7514efc3,delivered,2018-02-16 15:09:23,2018-02-16 15:26:55,2018-02-21 01:22:05,2018-02-27 02:49:15,2018-03-12 00:00:00
ceb9cfd5bb1caf536006196e9469e396,0ec772ec9c9b8134fbdecec2ff589336,delivered,2018-02-16 16:40:34,2018-02-16 16:50:30,2018-02-19 22:24:57,2018-02-27 17:13:15,2018-03-12 00:00:00
d2fc2b831fe2ab8c9105c66246c93802,6af31d40667393d09cf9e596c5ab9fb0,delivered,2018-02-16 15:02:18,2018-02-16 15:15:27,2018-02-20 12:57:37,2018-02-27 17:04:52,2018-03-15 00:00:00
991bec1822c6466e1a18fbe592a034b0,fcfb42393d756d2101104011a3d81c95,delivered,2018-02-16 11:03:23,2018-02-20 10:15:29,2018-02-20 22:40:08,2018-03-05 18:06:07,2018-03-14 00:00:00
d1b16860e7b68a8ab13eb5c3327aa758,03429d54443e1269399f0e20eefd7512,delivered,2018-02-16 16:24:15,2018-02-17 03:35:33,2018-02-22 01:07:16,2018-03-05 21:09:20,2018-03-05 00:00:00
38d1820172173a03d8163d806d3fd926,62e03ecf5dae004db358778553258677,delivered,2018-02-16 15:36:23,2018-02-16 15:47:24,2018-02-19 16:24:51,2018-02-20 16:59:40,2018-03-05 00:00:00
99f59289c097596a1a30bd181430f2b0,f21af0b30cca19e2f168e1cc62a12623,delivered,2018-02-16 13:18:52,2018-02-16 16:07:13,2018-02-23 01:41:56,2018-03-21 00:36:40,2018-04-10 00:00:00
3040894afb173b3e85c8f03508f46a51,46b980cca62c88e12505b6c87e37194e,delivered,2018-02-16 07:12:09,2018-02-16 08:07:37,2018-02-20 00:42:35,2018-03-02 14:39:06,2018-03-15 00:00:00
3999a126b43090c600e16c9044722e1c,038718a29c41e770aaeff44f49232eab,delivered,2018-02-16 15:04:38,2018-02-17 15:06:35,2018-02-21 20:03:40,2018-02-23 13:37:02,2018-03-05 00:00:00
0275c0ac1928093069b95bb67cba52d8,07bb78d58680e12babcfcb21476f9e14,delivered,2018-02-16 16:10:41,2018-02-16 16:27:09,2018-02-20 17:23:45,2018-03-14 11:45:37,2018-03-19 00:00:00
0e0441786430b7cfcd0d91f822ea4c99,f1220b145cc86460b4276b9b3e23e57d,delivered,2018-02-16 16:58:34,2018-02-16 17:10:46,2018-02-20 22:08:51,2018-03-12 22:54:42,2018-03-08 00:00:00
0fb5213e64d1cc9bbd3be70f3d35bf27,df4feda5fa5eb94c16f50372030d26ea,delivered,2018-02-16 15:54:39,2018-02-16 16:07:10,2018-02-20 21:04:43,2018-03-23 02:58:27,2018-03-09 00:00:00
5f3cebe9eabcc0a419086cf3bf38d74e,e1324af3e2df9eec3e5f982d23fec1d6,delivered,2018-02-16 16:26:06,2018-02-16 16:46:47,2018-02-19 18:07:34,2018-02-21 20:58:41,2018-03-02 00:00:00
e24316b06e2bb70e3fe3a79a12d247ab,9b575914ad2a492bfe7653524046e6d1,delivered,2018-02-16 13:20:35,2018-02-16 13:35:30,2018-02-20 16:25:47,2018-03-09 19:18:34,2018-03-15 00:00:00
d5f1b4c2e52be04dafb9cdacb1b86921,c6a33681ab4438171d303107512a3878,delivered,2018-02-16 12:02:18,2018-02-17 03:35:27,2018-02-19 22:54:44,2018-02-26 17:13:18,2018-03-12 00:00:00
215d7142fdd00fa1b74d431776134c61,128fbd1489dd7982ba427dd3dc3f554f,delivered,2018-02-16 17:17:41,2018-02-16 17:25:31,2018-02-19 18:47:13,2018-03-01 22:49:08,2018-03-13 00:00:00
d4123173199c1b729f667227e0646fb3,a33a47d4668af8ab6279b755180fb46c,delivered,2018-02-16 19:55:31,2018-02-16 20:07:06,2018-02-20 22:33:43,2018-02-27 16:16:04,2018-03-08 00:00:00
483ff5a41552b4071ff9d8bef07c6ee7,d4420d4e2444c03abf4a6e64563feea1,delivered,2018-02-16 13:57:31,2018-02-16 14:06:49,2018-02-23 22:52:14,2018-03-05 20:08:10,2018-03-19 00:00:00
db7a9e1d2cbac54cc7ead44f1ae8535c,3eda5c7e6340baf62f38dec00856a877,delivered,2018-02-16 16:32:47,2018-02-16 16:46:57,2018-02-19 18:29:11,2018-02-20 19:45:03,2018-03-05 00:00:00
0ae4c9a0bb0c65a89aaf840c9b08ba43,cad95dd35e0f2ec6f2f0522a3fad9542,delivered,2018-02-16 17:33:53,2018-02-17 17:27:24,2018-02-19 20:25:14,2018-03-05 16:57:07,2018-03-13 00:00:00
7102cea582cfe5c2976f0a8229d26e6f,323cfe9bc2975b388380a0dcce908beb,delivered,2018-02-16 14:41:37,2018-02-17 14:35:29,2018-02-20 02:33:43,2018-02-26 21:39:13,2018-03-15 00:00:00
0ce5b90b3bd06c388f87fd281ff7eba7,16730aef160c3f0c10569888ea9adb05,delivered,2018-02-16 11:11:45,2018-02-16 11:27:37,2018-02-21 17:53:23,2018-03-06 23:16:48,2018-03-19 00:00:00
e787cf3437f6f847e25838682a4696a6,58ba84298cd4d84596b18d7f92882fe7,delivered,2018-02-16 13:41:51,2018-02-16 15:15:24,2018-02-19 18:52:17,2018-02-21 20:53:59,2018-03-09 00:00:00
133f36e23b4b0a2f8ae2ddd6463ae161,92f45c696aa80b46ded933214002f0ed,delivered,2018-02-16 12:51:53,2018-02-16 13:06:58,2018-02-17 00:39:12,2018-03-09 21:06:41,2018-03-19 00:00:00
3a53d5a9a0c58d291ff3ae407b6df5fd,5612aa60cdbbd8e9d89ae0c409080375,shipped,2018-02-16 21:55:03,2018-02-17 01:26:58,2018-02-19 16:14:14,,2018-03-14 00:00:00
76b771ff3f66ec317d81ebdc8643dcbe,e66c52819d608e8c3ff553e58eb3c0ce,delivered,2018-02-16 15:14:27,2018-02-17 03:50:35,2018-02-19 23:34:16,2018-02-20 15:29:04,2018-03-09 00:00:00
ac8f8ad86c151ccd10a699a6a153d6c5,95f5fe645df31a0190cb6354a603dcea,delivered,2018-02-16 18:32:10,2018-02-16 18:46:48,2018-02-19 19:48:55,2018-02-28 22:56:54,2018-03-12 00:00:00
7043c4262355ad04cb8410fc3872999e,1102043bfc04df97f9b21c54d2f8dace,delivered,2018-02-16 09:16:54,2018-02-16 09:35:32,2018-02-19 16:53:41,2018-02-27 19:28:44,2018-03-14 00:00:00
a36c2d374f8bda87f5ba07fe1bde98e0,dc8fc92aa4abdc1cd1d7a9a78cb9a965,delivered,2018-02-16 16:03:16,2018-02-17 03:47:48,2018-02-20 14:43:27,2018-02-28 17:28:58,2018-03-15 00:00:00
168a50979a16bb744fe45d11356ebedc,37c8cc130d4a1b512227d8c2deab5e59,delivered,2018-02-16 18:10:17,2018-02-16 18:26:59,2018-02-19 20:26:47,2018-02-23 19:19:27,2018-03-15 00:00:00
9fd3d5bb20296499ef3fbcaa4db31c39,77c2f46cf580f4874c9a5751c2d88474,delivered,2018-02-16 18:31:12,2018-02-16 18:50:25,2018-02-21 00:58:44,2018-04-03 23:50:57,2018-03-20 00:00:00
6f56d701fdaa7fc3575ddda3bed5fbbb,798bc99c248e680bbc7160f0f3bff68e,delivered,2018-02-16 14:41:35,2018-02-21 13:35:37,2018-02-22 00:15:21,2018-04-02 18:18:28,2018-03-15 00:00:00
c0b4e1cd8410a7ec7d6262831e80d146,9d617961f7b37079063b6acbc5568e13,delivered,2018-02-16 18:19:00,2018-02-17 03:35:42,2018-02-19 21:32:10,2018-03-02 18:09:04,2018-03-08 00:00:00
6d335a14529f4ffa4219793d5b5a9772,5f1ad3fba0387ccd0efff08a8fee6212,delivered,2018-02-16 13:38:45,2018-02-16 13:50:33,2018-02-20 01:19:50,2018-03-23 17:47:33,2018-03-09 00:00:00
6092d8164237b3c7eea663e17e709b21,51324c94dbedd0d70823744ba9d51225,delivered,2018-02-16 00:14:04,2018-02-17 02:07:44,2018-02-20 15:08:56,2018-03-11 16:12:22,2018-03-14 00:00:00
82f66e51ca6c291960fa27c3308f25e9,f3058b4aa542dc954401a9e11aada39f,delivered,2018-02-16 22:03:03,2018-02-20 07:16:00,2018-02-22 17:19:16,2018-03-13 23:58:32,2018-03-12 00:00:00
95f4b06290fe4b512aa80e31ca5afabf,448fa23d8ba58397175a85406c87b243,delivered,2018-02-16 15:35:57,2018-02-17 03:35:44,2018-02-20 01:46:41,2018-03-05 21:38:36,2018-03-26 00:00:00
d5d69378d9ce32d540e8474e6423b5b5,244f1faadf05eaeffa26feab068bfae6,delivered,2018-02-16 16:23:26,2018-02-16 17:00:22,2018-02-21 00:16:54,2018-02-23 22:45:13,2018-03-05 00:00:00
