order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
c0e656a46d86c1957d0784b00f9a7241,fea82ef9a2e8e9b615df38f6b77885af,delivered,2017-08-21 14:27:44,2017-08-23 02:46:50,2017-08-23 18:31:41,2017-08-25 12:20:47,2017-09-11 00:00:00
00975e709cd12c34d3bd44e4a7f7a876,3c52d94017a3d96915999f30cf42a9ce,delivered,2017-08-21 12:54:37,2017-08-21 13:05:16,2017-08-21 19:07:09,2017-08-23 23:04:17,2017-09-06 00:00:00
4519eb4d4f31920150447454d2a0b560,feba7fb74fbd42ad8797ac9346f33c9d,delivered,2017-08-21 19:07:53,2017-08-21 19:25:17,2017-08-22 15:07:50,2017-08-23 19:08:13,2017-09-01 00:00:00
89fb8b371b28dcc037a9c1f798eacc81,666f323842b26742d638cea5e5599584,shipped,2017-08-21 15:43:18,2017-08-21 17:32:13,2017-08-22 15:58:16,,2017-09-01 00:00:00
73d31477d79e7d244fe031d4b2c9c58d,9cd09e55f0cc2335c314f0aab58cc1be,delivered,2017-08-21 12:56:26,2017-08-21 13:05:16,2017-08-23 13:53:24,2017-08-24 18:04:09,2017-09-05 00:00:00
9786fe4bfc559809a4bc1a58b72e2077,90005f3ce609c467eb968c7f7798ddc2,delivered,2017-08-21 23:44:15,2017-08-22 03:25:28,2017-08-22 19:38:17,2017-08-31 20:47:05,2017-09-20 00:00:00
0ece9be8cfc0d7014370475626b74cf7,24236d77a4ff02fc9acd751fd9f2ea3d,delivered,2017-08-21 00:01:29,2017-08-21 00:50:20,2017-08-22 14:03:01,2017-08-23 17:14:50,2017-09-01 00:00:00
fcbe557f2bb4cd2409d67dec35a1e6f3,972b98e458def47c41a327df83f788bd,delivered,2017-08-21 14:19:27,2017-08-21 14:30:24,2017-08-23 20:14:04,2017-08-28 18:49:59,2017-09-13 00:00:00
a7a43f469c0d7bdb0a23a82db125aefa,d7c95dc1ece116c14188092ead3d0951,delivered,2017-08-21 13:00:05,2017-08-21 13:15:11,2017-08-22 20:43:40,2017-08-28 19:07:55,2017-09-18 00:00:00
0a7224dae678203f5b1a0715b55ed4d0,c5b90d0229351c62429a0aaa3a5b65a5,delivered,2017-08-21 13:22:50,2017-08-23 02:46:42,2017-09-13 21:39:47,2017-09-20 16:13:25,2017-09-22 00:00:00
3757dc827b45811e32f858867877df67,442c2a88842315cb04a3d46658371689,processing,2017-08-21 10:59:48,2017-08-23 02:46:19,,,2017-09-14 00:00:00
4b18f35d97c3ba68a1034e92dce1a2e1,28894762f8e436444ad220a622378fc7,delivered,2017-08-21 19:15:48,2017-08-21 19:25:39,2017-08-23 16:41:52,2017-08-24 20:30:05,2017-09-01 00:00:00
2170f9fac08a48aed1fc0b09c13b483b,02a2e57774aff37b1888526dd39717fe,delivered,2017-08-21 13:38:52,2017-08-21 17:31:21,2017-08-24 18:39:24,2017-09-06 18:36:22,2017-09-15 00:00:00
9c0dd0fc76f974318be91a7fb9dc337a,f52443eed97ec3bde9d3abf42938f44c,delivered,2017-08-21 14:29:52,2017-08-21 14:45:15,2017-08-22 18:46:10,2017-08-25 15:59:49,2017-09-11 00:00:00
8873ba6fabe889712462bf8affb6b808,46001adad3618bae82db5ef329cc7873,delivered,2017-08-21 14:22:37,2017-08-21 14:35:41,2017-08-22 16:27:58,2017-09-08 20:05:32,2017-09-13 00:00:00
096b88181e326e47c571be4560692555,8ec2ff0f89db489ab703d4be25831be6,delivered,2017-08-21 13:14:42,2017-08-21 13:25:16,2017-08-23 21:33:00,2017-08-24 16:03:05,2017-09-01 00:00:00
94cbeb924291c55038f6d70ce58944d1,fa201b6b789affbeac2780ea9acf8c46,delivered,2017-08-21 14:57:34,2017-08-22 14:51:10,2017-08-30 19:41:35,2017-09-15 19:47:34,2017-09-29 00:00:00
6139af649e0159b8129904b8bc5a869e,e435b927985a4a54692728ca2470bba5,delivered,2017-08-21 19:07:55,2017-08-21 19:25:13,2017-08-22 18:28:15,2017-08-29 19:34:50,2017-09-13 00:00:00
c8cc23611bfe9e76b408c3a89ae933df,8a5fdba654300f99ae1e666b69c71d08,delivered,2017-08-21 13:45:55,2017-08-21 13:55:13,2017-08-22 14:43:47,2017-08-28 18:43:43,2017-09-19 00:00:00
761d1ebbd0e356d78eb6a1a50cb16662,5f6b16b2dae42bcbceb3f79dac11c611,delivered,2017-08-21 21:42:43,2017-08-21 22:06:07,2017-08-23 18:35:45,2017-08-29 17:18:01,2017-09-13 00:00:00
d6027c4f8b46f61d7d4a2782b56e603d,d5a9dd036836c41f94a05b54d04359f4,delivered,2017-08-21 14:31:17,2017-08-21 14:45:14,2017-08-23 13:40:00,2017-09-20 20:27:47,2017-09-19 00:00:00
e10eb327c30f510c648ebaa30c399ffa,9fd0f7c1f0c833ce6d92c9d7b171cecd,delivered,2017-08-21 21:36:39,2017-08-22 04:05:25,2017-08-23 19:22:45,2017-09-01 16:44:57,2017-09-13 00:00:00
d8ae8292c42789ec8fa46d9abc72b493,438a48b70a56b65897fa3c42563ecde7,delivered,2017-08-21 13:43:28,2017-08-21 13:55:15,2017-08-21 21:43:51,2017-08-25 18:57:45,2017-09-13 00:00:00
3f424138a3ca8909a57b75d4389c91de,3308d5e4694a8b8f2170b88acab14dd7,delivered,2017-08-21 00:03:34,2017-08-21 00:24:25,2017-08-22 18:52:31,2017-08-30 17:27:41,2017-09-18 00:00:00
fe03e808df6c069fbc70b82be411d07e,32aedef591873c0fdf1312880c2f2bd3,delivered,2017-08-21 22:16:13,2017-08-21 22:26:01,2017-08-22 13:12:41,2017-08-25 22:16:25,2017-09-13 00:00:00
f0de831f6d96e0046743adce5f86c695,9cc12381063d59ac2f47329d3837e3f4,delivered,2017-08-21 10:07:28,2017-08-22 04:05:52,2017-08-23 19:09:50,2017-08-28 15:04:45,2017-09-11 00:00:00
62f7289ebfb6bb8bcf133442c92558d4,323a3f2d3b2d3413da554ffd9e722d5d,delivered,2017-08-21 17:17:20,2017-08-21 17:31:35,2017-08-22 18:22:01,2017-08-23 20:39:01,2017-09-11 00:00:00
1ad61c926dff6777c28e962510cc2c71,554df5e6a0e1f9a755932c72b72ce69f,delivered,2017-08-21 14:18:21,2017-08-21 14:30:19,2017-08-22 20:28:00,2017-08-25 18:32:25,2017-09-01 00:00:00
88e583db0e0c8c29a91c2c68a0ee82db,c4ab204c9228aba26422ceec427ce1bc,delivered,2017-08-21 01:36:56,2017-08-21 01:50:15,2017-08-23 20:14:05,2017-09-04 19:07:33,2017-09-21 00:00:00
1f2c730715e25c512d5beee0f697bedb,7fc628a559c6028fbd2f028fdeabd30a,delivered,2017-08-21 00:02:33,2017-08-22 02:25:14,2017-08-24 19:41:27,2017-08-26 13:13:38,2017-09-01 00:00:00
d0fa5573398a294b08b8c525a9786b3f,7810040766f04eddcb0c15400da11c22,delivered,2017-08-21 10:28:58,2017-08-21 11:04:38,2017-08-25 18:57:24,2017-09-19 21:05:04,2017-09-21 00:00:00
682cfbaff9203b12d90db121371a67c3,f62aab8e44728f92519f52c38bba97b9,delivered,2017-08-21 20:47:58,2017-08-23 02:55:25,2017-08-28 20:11:41,2017-09-09 16:13:50,2017-09-15 00:00:00
576a4c1c23fdba52cef2228ad0232cc6,02aba7ae34101544b479f4487f53fb28,delivered,2017-08-21 22:05:18,2017-08-21 22:25:58,2017-08-24 13:11:58,2017-08-28 17:37:28,2017-09-11 00:00:00
ae1cb31659e2cf358e7b3388cbf1abad,bbf249561e84f966c88f8d70e9c714fc,delivered,2017-08-21 19:49:34,2017-08-21 20:05:52,2017-08-29 18:51:11,2017-09-01 21:53:51,2017-09-15 00:00:00
90f6194c9f26e2f8d1f955c7bf4c5f5b,f55f4c4973760ee7f6e170381f993729,delivered,2017-08-21 18:42:30,2017-08-21 18:55:14,2017-08-22 12:40:00,2017-08-25 19:58:05,2017-09-11 00:00:00
957d88bc917940febb453782827cbaa2,2c7884a2190bdc520da920a0abc3a6df,delivered,2017-08-21 23:56:37,2017-08-22 03:25:18,2017-08-22 19:28:05,2017-09-04 17:21:36,2017-09-25 00:00:00
bee5bc36d798e3675faa04ac679620dc,fad0842d5a92734de3060f71a8edbc8e,delivered,2017-08-21 22:44:52,2017-08-21 22:55:16,2017-08-22 18:22:01,2017-08-31 19:33:08,2017-09-13 00:00:00
e88f2d374afb179c85305c2e855f9d04,fed0ff024b3a8669c894875e9bbf96d4,delivered,2017-08-21 15:53:41,2017-08-22 16:08:44,2017-08-29 11:05:28,2017-08-31 17:26:00,2017-09-19 00:00:00
f5ff53df944464937cd950213093621c,dae5d46fcf3614d8f46d6fa119178494,delivered,2017-08-21 23:09:06,2017-08-21 23:25:23,2017-08-24 13:11:59,2017-08-28 18:03:46,2017-09-11 00:00:00
0b1bd7cdeb2d703ebe602a2989a86f9a,008def95c3ec7f58d2cc8f2b1d2c3feb,delivered,2017-08-21 21:09:21,2017-08-23 07:25:47,2017-08-24 19:33:37,2017-09-15 20:57:39,2017-09-25 00:00:00
e674cdda4bf52dbd8a4a8c474660dbbb,78d89bd1c56e434c026478dc9dfba367,delivered,2017-08-21 11:14:20,2017-08-23 02:56:01,2017-08-23 20:52:19,2017-08-30 18:52:50,2017-09-19 00:00:00
dcfbe9e7ba8ef35633e74ef65bbcdb3e,fb624dbbcbe3fe2ff24d9363cadc66e7,delivered,2017-08-21 14:04:22,2017-08-24 08:03:50,2017-08-25 19:44:42,2017-09-05 23:04:06,2017-09-19 00:00:00
1aa41f17180cbb20e6059e9f21717707,6d82091ecad0c0c4848d8e1066550f20,delivered,2017-08-21 14:06:07,2017-08-21 14:24:48,2017-08-24 15:33:29,2017-08-29 20:37:39,2017-09-11 00:00:00
9ad8a5a07627839df5c41599153d02d7,9ca914c4150b88e8beb5e6b27107326e,delivered,2017-08-21 07:24:37,2017-08-22 07:25:20,2017-08-22 18:24:45,2017-09-06 12:10:29,2017-09-21 00:00:00
8a8bf0059b86c0231bacf33f3dedcba2,4104c2e389807d2511cd9c3874b748f1,delivered,2017-08-21 02:29:52,2017-08-21 02:44:21,2017-08-21 21:05:55,2017-09-14 20:49:49,2017-09-25 00:00:00
464dcde4a46d816f4943dd22ac477629,07ffa8096f295bac24527f1364530297,delivered,2017-08-21 14:29:06,2017-08-21 14:45:05,2017-08-25 20:15:36,2017-08-28 16:23:50,2017-09-01 00:00:00
11ac39053e8c6e289d39a845c1a9c3b0,31f74614d63dae6a838d639204a889dc,delivered,2017-08-21 20:40:53,2017-08-21 20:55:22,2017-08-23 18:22:33,2017-09-06 22:39:43,2017-09-21 00:00:00
c0ac92509aa6420f0f3d6f78748793e1,dc233f140b9e24d75d5a1eed74e21c2f,delivered,2017-08-21 00:16:35,2017-08-21 00:50:17,2017-08-22 01:12:40,2017-08-30 16:46:07,2017-09-18 00:00:00
4a90af3e85dd563884e2afeab1091394,9d6837f9700a3441e7183bff3bc4eef0,delivered,2017-08-21 20:35:44,2017-08-21 20:50:19,2017-08-29 20:33:29,2017-08-30 16:07:13,2017-09-01 00:00:00
cc5aa8cda6decdb7d61ad7ac55767ec3,2c053a3d38bfbbb1e805253ca0ab12a5,delivered,2017-08-21 13:00:04,2017-08-21 13:15:10,2017-08-22 22:04:02,2017-08-29 22:08:59,2017-09-19 00:00:00
cf10c2cc2d07f815b507376cefcc7a01,1f52de20f612daf3ec6321bf5688ab34,delivered,2017-08-21 08:52:18,2017-08-21 09:05:15,2017-08-22 20:04:03,2017-08-23 14:24:18,2017-09-01 00:00:00
7ab6cfd1c7de48039c6385422df7dce2,10054c55fa5243fc0c2298e46d9e1a30,delivered,2017-08-21 18:18:30,2017-08-23 02:50:11,2017-08-23 19:16:42,2017-09-05 17:48:56,2017-09-15 00:00:00
4ec16f88e884232366f73009df2bf045,cf707e5e149e0b146eaa8e9184d169f2,delivered,2017-08-21 01:18:30,2017-08-21 02:00:07,2017-08-22 13:42:41,2017-08-24 17:27:49,2017-09-19 00:00:00
58bf9a6d114d3c24f036469c84a91693,fde5e7ba4c6e9331a61ba59626589d83,delivered,2017-08-21 18:06:55,2017-08-22 04:06:54,2017-08-22 15:03:46,2017-09-01 16:36:44,2017-09-19 00:00:00
1954fde9d62c76532499182aa37e268d,95926d52021d78391f807460a5ba3d33,delivered,2017-08-21 05:00:09,2017-08-22 05:10:08,2017-08-23 20:57:01,2017-08-31 22:32:18,2017-09-13 00:00:00
