order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
b86cadfb9d8fe2a3eba84001de30fec2,42f2f87401753615179a195adf5ebcb6,delivered,2018-04-04 11:20:21,2018-04-04 11:30:19,2018-04-05 18:35:30,2018-04-17 16:24:48,2018-04-20 00:00:00
a90e6886408cb63c812ea10dbc810ed6,fe4b77a5964aa7c2e9980def32a67e95,delivered,2018-04-04 20:21:12,2018-04-04 20:35:21,2018-04-06 17:48:54,2018-04-10 18:36:50,2018-04-20 00:00:00
11104e15dc0997a6ba0aaaf449f51160,b2a682e0a1f89cff5840ed5838888bba,delivered,2018-04-04 13:54:36,2018-04-06 03:15:32,2018-04-07 16:51:02,2018-04-10 17:40:47,2018-04-19 00:00:00
aa138e54af900b83a2a45176517d1071,ead77ebbf95133def3337afe3b881acd,delivered,2018-04-04 14:47:05,2018-04-04 15:10:36,2018-04-05 18:34:47,2018-05-02 15:36:29,2018-04-23 00:00:00
428379472fdd9b3d36d545677e852e77,f54ff0ff6dbdfcac2b593b3154f207f1,delivered,2018-04-04 17:30:42,2018-04-04 17:50:29,2018-04-24 22:47:42,2018-05-03 23:52:07,2018-05-11 00:00:00
5419867f4aa50888cbd30061ced88b44,144f8ac4df50b7448ed453447b7d18d6,delivered,2018-04-04 17:57:17,2018-04-04 18:10:22,2018-04-05 18:50:35,2018-04-06 17:29:37,2018-04-19 00:00:00
0ca9a58f008bf2603e4b02b0813996e3,ca1306e256541ca5b97110546d36f93d,delivered,2018-04-04 11:45:40,2018-04-04 12:11:42,2018-04-09 23:28:54,2018-04-13 19:05:13,2018-04-19 00:00:00
b3f8f9990d57ac78665ba9cdd480a633,c7613960b30279da6c6287bb336cce9b,delivered,2018-04-04 09:32:29,2018-04-04 09:50:11,2018-04-05 16:21:24,2018-04-18 22:05:30,2018-04-20 00:00:00
75f19ffdc366b3e66a822a7fafa0db05,69a08b6125c4dbe1e658f5410fa5be95,delivered,2018-04-04 16:44:39,2018-04-04 16:55:27,2018-04-05 15:42:48,2018-04-15 15:03:28,2018-05-21 00:00:00
2297a47ed15e99116ac68cdb390cd700,65f66bced8bf7a1879abfeef1efd54e7,delivered,2018-04-04 19:21:32,2018-04-04 19:35:19,2018-04-05 21:56:47,2018-04-20 22:22:14,2018-05-02 00:00:00
d2f87ac39d8b31e615528ca52e5c8434,4d32030a76802b9be08e025783f041d9,delivered,2018-04-04 09:12:02,2018-04-04 09:31:31,2018-04-05 17:05:11,2018-04-10 15:38:49,2018-04-20 00:00:00
7ab608f5a744c8f9c9c449fe54de96de,8aeb0bfe3d5463fd1f845f933a468e70,delivered,2018-04-04 19:53:51,2018-04-04 20:08:44,2018-04-06 21:21:50,2018-04-13 22:51:09,2018-05-04 00:00:00
03672cdb5f2c133e401946a14a7dff3b,1d03153fa9957f06d124c663a388e49b,delivered,2018-04-04 10:25:57,2018-04-04 10:35:20,2018-04-09 23:32:41,2018-04-11 17:18:39,2018-04-19 00:00:00
6c8f9d0a7003b8066a4a9569849c7cde,4250b80706838d41393b3f84c26c90e6,delivered,2018-04-04 23:56:55,2018-04-06 03:10:18,2018-04-07 11:53:19,2018-04-18 21:32:05,2018-05-07 00:00:00
a3b9ef87dc9bf6125988a6146005ccd6,e732d2301beacd7362fe3091cee0b9a3,delivered,2018-04-04 08:09:40,2018-04-04 08:29:33,2018-04-17 12:32:32,2018-04-18 21:11:46,2018-04-27 00:00:00
3481d4db89ea2b5d86728e8562da1317,6bc288325c7902dcbd0a803fc6f26a79,delivered,2018-04-04 22:22:50,2018-04-06 03:10:31,2018-04-09 23:44:27,2018-04-17 15:29:32,2018-05-02 00:00:00
fc44d27a4439d26e8ead6e656c28cbd2,992527e4a6e623c4756e60b7b17b1cfc,delivered,2018-04-04 18:21:55,2018-04-04 18:35:20,2018-04-06 19:06:41,2018-05-09 20:18:52,2018-05-03 00:00:00
b150b9b90a70a0313138f20db412321f,d56b30201c33d06cdf8a42709f7c0a4f,delivered,2018-04-04 14:29:46,2018-04-04 14:49:45,2018-04-07 00:13:34,2018-04-26 22:48:39,2018-05-09 00:00:00
aafc22fae6cdfbcaba01670f0e4cb3d6,351240651e01921b3ee7b4ec30dc2f77,delivered,2018-04-04 19:24:41,2018-04-04 19:35:21,2018-04-05 18:09:00,2018-04-16 15:58:38,2018-04-24 00:00:00
25bc21949722976517998582ae5073a4,47a79e79095bde4cf58c12d4ad6fe43d,delivered,2018-04-04 14:16:51,2018-04-04 14:49:39,2018-04-05 18:14:36,2018-04-10 00:13:18,2018-04-18 00:00:00
a9fa4232de4a87398cfab2a5bcbecc56,27e430dc15333a6d9626d282c13c6035,delivered,2018-04-04 21:49:52,2018-04-04 22:09:00,2018-04-11 21:06:04,2018-05-06 16:50:49,2018-05-07 00:00:00
7e232ee2936aa0eb7a2092603d163c03,6b0193831bbff00334b02903472f6c84,delivered,2018-04-04 13:00:59,2018-04-04 13:10:19,2018-04-05 19:21:37,2018-04-18 02:18:30,2018-04-25 00:00:00
6105321bd9c6d494502e32dd1d28c53d,fe9fa21e9a917d3654792ec166759d2f,delivered,2018-04-04 19:28:46,2018-04-04 19:48:45,2018-04-05 18:31:02,2018-04-09 16:09:49,2018-05-17 00:00:00
38a205d16aa85ec7daa30215713cbef8,a67c6d5b763ab7890173042f8997740f,delivered,2018-04-04 19:07:44,2018-04-05 02:15:32,2018-04-05 21:58:50,2018-04-17 18:58:23,2018-05-02 00:00:00
68265b6cfdb0170c7068b6738b6272dc,5b833faa46296c2d28673200449b0d0b,delivered,2018-04-04 00:02:55,2018-04-04 00:15:43,2018-04-06 02:19:06,2018-04-13 19:02:46,2018-05-07 00:00:00
749ec71b70b508ead61c6993ba55fdd5,d4cd46dcb07d13fcbe9c1454f7b83a87,delivered,2018-04-04 09:55:23,2018-04-05 09:48:27,2018-04-07 01:26:38,2018-04-20 17:35:29,2018-05-14 00:00:00
d178d91e51bdffa31e6832529317771e,7d4716432442c678d536d1d5eff97d97,delivered,2018-04-04 18:48:03,2018-04-05 02:10:32,2018-04-05 18:22:14,2018-04-11 18:11:45,2018-04-24 00:00:00
dccdda90e3f3d9225e29e4b4bd96855f,8f8053e42f46e2147a21c3efd579a37f,delivered,2018-04-04 12:01:25,2018-04-04 12:11:40,2018-04-04 23:36:36,2018-04-13 16:14:21,2018-04-26 00:00:00
47a68d6559dccd71f4e167f1b4d5fa8a,3208272b8e9b21b56d16be9ec8d03b0a,delivered,2018-04-04 10:02:07,2018-04-04 10:10:26,2018-04-05 00:38:27,2018-04-09 23:05:27,2018-05-07 00:00:00
398545ae905dad286c70f01c7e7311e1,8241b47bcf8f1250d9d5416c4f8cd9bb,delivered,2018-04-04 21:12:12,2018-04-06 03:28:44,2018-04-07 01:10:59,2018-04-28 16:12:17,2018-05-03 00:00:00
731f1b5ebfacba1715ccc2efb20d50b0,a60e479a3fc936109dc7eec87f4bcfd6,delivered,2018-04-04 14:44:22,2018-04-04 14:55:25,2018-04-05 01:22:12,2018-04-14 16:28:38,2018-04-26 00:00:00
b8b755f4dbfb058b20c5c4ef662ddc9f,36d53e516a44e61c73a33f25619f1980,delivered,2018-04-04 16:43:47,2018-04-04 16:55:35,2018-04-10 21:21:07,2018-04-18 12:12:53,2018-04-30 00:00:00
9fcf3a22a927c64dc1d0c8744634bf09,5b84497394f880a07b93ac707f33287e,shipped,2018-04-04 16:52:40,2018-04-04 17:09:52,2018-04-05 20:42:37,,2018-05-04 00:00:00
cb1529a953c6df155505c4e2863b3b10,2b710f598151f86cea8be84007ac53e7,delivered,2018-04-04 17:15:58,2018-04-05 17:10:23,2018-04-07 00:48:52,2018-04-21 00:44:29,2018-05-10 00:00:00
cb75cce6a888911baa94b70ed54fd7be,4c8a48ce3af82ec2c36c2d33dd25e28e,delivered,2018-04-04 07:35:53,2018-04-04 07:49:10,2018-04-04 18:36:37,2018-05-02 18:03:37,2018-05-04 00:00:00
e4f9f2ec9d36b1dd79294049aa6076c4,2f6329aaea64611749c9d0910d486422,delivered,2018-04-04 09:04:20,2018-04-04 09:15:27,2018-04-07 01:16:56,2018-04-11 18:42:07,2018-04-20 00:00:00
c17386c1faa5ab9b68b085ac90efac67,9c0f2c56f67748db1ca297a8434971b4,delivered,2018-04-04 21:58:01,2018-04-04 22:10:17,2018-04-09 16:12:30,2018-04-16 16:37:32,2018-04-26 00:00:00
2d5adcccaa6ce21103988fcb96940e78,eb5f11a4a8e43ee25254e6b0fa4b078c,delivered,2018-04-04 13:11:58,2018-04-06 03:10:17,2018-04-11 00:32:28,2018-04-18 22:46:48,2018-04-24 00:00:00
2552ad5f4b7eb7bc0650f3e1a4a1d678,8762f5a57da0d4ac0936522a83bfd9e0,delivered,2018-04-04 10:43:17,2018-04-04 10:55:21,2018-04-05 23:17:31,2018-04-12 15:22:36,2018-04-26 00:00:00
c1dc9326b9f99f2db29af061a59cbe8d,b7e072aeb3554b56de4934c9da05da1e,delivered,2018-04-04 00:20:09,2018-04-05 02:10:11,2018-04-05 17:37:35,2018-05-05 17:36:27,2018-05-04 00:00:00
a721e26ff7bd0e11f75933623f5eb2d5,0e9c9ee87acb98a66f2f056c5d49adc1,delivered,2018-04-04 21:44:26,2018-04-04 21:55:19,2018-04-05 20:21:54,2018-04-25 00:38:43,2018-05-07 00:00:00
1e7aa16222b1c59810585e0dc2bf73ed,ddb4dbe493f605112185f028ef0564a1,delivered,2018-04-04 21:59:35,2018-04-05 12:30:13,2018-04-05 22:56:40,2018-04-24 21:12:32,2018-04-24 00:00:00
6c187850c87a918e0ac628d5ffd4d75a,6b39b1d56b466e46aeb889194235e77d,delivered,2018-04-04 19:51:29,2018-04-04 20:08:43,2018-04-05 19:49:26,2018-04-10 18:07:44,2018-05-02 00:00:00
de2e0be3395e374e584e529164aa90d7,86a8fb1aaab0081f723b823cf8e1f544,delivered,2018-04-04 12:33:34,2018-04-04 12:50:21,2018-04-04 23:16:51,2018-04-09 21:59:43,2018-04-26 00:00:00
0bb34cb6a7308c8a0be897369360bcd6,dfd31f8e07d6a7078ae3c8119cef1c2e,delivered,2018-04-04 13:47:32,2018-04-05 13:48:42,2018-04-05 23:55:18,2018-04-09 22:32:13,2018-04-27 00:00:00
415d3ba51a2cf1ed6c5b722c94f9c4a2,37b6959fcd4fb9fbb65bc225f914d710,delivered,2018-04-04 10:56:06,2018-04-04 11:09:56,2018-04-06 22:08:21,2018-04-12 15:22:55,2018-04-26 00:00:00
a711032f5b2df3b039238b1a273076b8,9393744f4214f430a813fee1316567e2,delivered,2018-04-04 18:08:41,2018-04-04 18:15:19,2018-04-07 22:03:07,2018-04-22 21:05:11,2018-05-03 00:00:00
5e1634961496211a38819595cbde5862,e25aaa002dbd4d61f2454849e3cf4e8b,delivered,2018-04-04 20:29:34,2018-04-05 08:10:07,2018-04-05 23:08:56,2018-04-12 23:24:40,2018-04-26 00:00:00
376e24a23026f91d3b3a68ae7b4fffc9,5e92e44ebd0a350490a3b0514da0000d,delivered,2018-04-04 15:04:30,2018-04-05 02:08:32,2018-04-05 20:41:22,2018-04-13 20:36:20,2018-04-20 00:00:00
a198db4525943b0e205a7a453716bbda,a92daa58ac5dd4507c9d8846805f68a8,delivered,2018-04-04 13:40:45,2018-04-04 13:55:11,2018-04-06 23:58:23,2018-04-12 18:12:54,2018-05-04 00:00:00
22e5a47d4f228d018d568af1d5c585b9,3f52be0f079cf8ccf2471bce5fc1c7f8,shipped,2018-04-04 21:44:26,2018-04-04 21:55:19,2018-04-05 20:21:54,,2018-05-07 00:00:00
909965523288fe78ac1a381314d6811c,ee5c7ad836529f8fb1f3db7a45114f38,delivered,2018-04-04 16:03:05,2018-04-04 16:28:26,2018-04-05 18:11:17,2018-05-02 16:41:32,2018-05-03 00:00:00
29e2ad0dc7d3e40270b43dae7133c30b,74a3a97a002838ad5a227aba4f90ca78,delivered,2018-04-04 18:28:11,2018-04-04 18:48:28,2018-04-05 20:09:26,2018-04-08 17:54:32,2018-04-18 00:00:00
f8b03167e5ba1a53c4cf71a6980ac365,291de21e7af40531dbb32f8af3309cf8,delivered,2018-04-04 11:28:11,2018-04-04 11:49:22,2018-04-05 19:12:35,2018-04-12 19:16:54,2018-05-03 00:00:00
072d14a6096a0b4e29e3e2d6f11f58fa,23cb14399f270bdd209b9fc82c454048,delivered,2018-04-04 22:00:19,2018-04-04 22:10:23,2018-04-05 16:58:29,2018-04-06 23:48:40,2018-05-07 00:00:00
c733a4fdd58e3b29cb99b5881c10a1bc,a0304cff9fe8ea7c3fbff031132b6f8c,delivered,2018-04-04 09:30:07,2018-04-04 16:56:14,2018-04-05 21:19:21,2018-04-18 20:52:46,2018-04-27 00:00:00
3853cade3f418a7b30e358ef6a5f7e93,351a4eb57608b85dcacdf834901f069c,delivered,2018-04-04 11:13:04,2018-04-04 11:29:40,2018-04-07 01:19:18,2018-04-23 23:51:28,2018-04-24 00:00:00
ce5eadabf0e48dade2984241ef439a9d,b7df53a300123d644d908e5972f24979,delivered,2018-04-04 10:38:44,2018-04-04 10:55:20,2018-04-05 22:41:23,2018-04-06 21:04:11,2018-04-16 00:00:00
3b694fa216b9963c2df0ad993a355551,d2d83da97b053656de05c3a2184666e5,delivered,2018-04-04 19:53:45,2018-04-04 20:08:46,2018-04-07 01:42:39,2018-04-12 19:58:29,2018-05-04 00:00:00
0daa8301819941dd352fe651f9fa70d5,da437ccfd018a010d1fb766b073c759c,delivered,2018-04-04 09:12:01,2018-04-04 09:31:05,2018-04-10 19:49:28,2018-04-12 20:39:27,2018-04-16 00:00:00
531327b704efe1a9d929abf11f2327f3,5dfb3b57a3a577cfe354a53ed89f01e8,delivered,2018-04-04 18:45:44,2018-04-04 19:09:02,2018-04-05 20:04:23,2018-04-19 19:24:49,2018-04-27 00:00:00
b0f8126b6f93fb75365140979fb5d865,5a2fbf63df18332fdb0d28cc812e8393,delivered,2018-04-04 10:37:24,2018-04-04 10:49:17,2018-04-07 01:08:29,2018-04-12 01:25:52,2018-04-23 00:00:00
c5f664e73dcc25378764b81c1de812d9,26bc369dde46ec7d7d9a98012ba6cd42,delivered,2018-04-04 23:21:54,2018-04-04 23:35:15,2018-04-06 09:37:24,2018-04-19 23:46:35,2018-04-24 00:00:00
528b401a2474f3a33a3373be7a77a0cb,bc3b70c375396b2103e9a3189309a0b9,delivered,2018-04-04 14:22:03,2018-04-04 14:35:12,2018-04-05 20:38:20,2018-04-21 17:46:27,2018-04-27 00:00:00
66db3ce2f1e6eb13f708e0bdda31c70c,352438065e364ccbd52f9663df267493,delivered,2018-04-04 17:38:39,2018-04-04 17:50:38,2018-04-06 22:48:34,2018-04-12 16:22:36,2018-04-23 00:00:00
6f515d972f4d8919ae573a155ab2d9bf,8aed318de518db4660a062339b604905,delivered,2018-04-04 13:03:51,2018-04-04 13:15:24,2018-04-05 18:38:38,2018-04-06 17:21:14,2018-04-20 00:00:00
df5f29f5092c8afd0f62b24ddfa9c06f,a0c07761ac81523e0a69e9403bb8d9e8,delivered,2018-04-04 14:31:43,2018-04-04 14:49:38,2018-04-05 17:54:48,2018-04-11 09:11:57,2018-04-19 00:00:00
d5ba8093739265fed17f69492c65670f,e28090b411dfb13f68d46862e014b9c7,delivered,2018-04-04 16:20:32,2018-04-04 16:30:42,2018-04-05 23:06:39,2018-04-19 22:03:17,2018-04-27 00:00:00
ff0768e3356919b32e3d7f30baecfcfb,f3e5d57c12abb230c4f16b6a0a23d7f7,shipped,2018-04-04 22:58:39,2018-04-04 23:10:13,2018-04-05 22:59:25,,2018-04-23 00:00:00
e25bb8aaf2367bd1f96dc6d9a764de2f,3c02719ce51468b5f0a41b1a330d9b2b,delivered,2018-04-04 22:58:03,2018-04-04 23:10:12,2018-04-05 20:07:30,2018-04-10 19:31:15,2018-05-02 00:00:00
1031e136362f6146fec2f01610358fca,df0be7a0d523566ae05e9cd7ab862a68,delivered,2018-04-04 15:57:48,2018-04-06 03:28:39,2018-04-09 15:34:52,2018-04-10 16:51:50,2018-04-16 00:00:00
cc23fbbb872ac2c2426b0d729caf7e9b,a83eec9a997cd0c68981cb5794dcc7d8,delivered,2018-04-04 17:37:38,2018-04-04 17:50:36,2018-04-06 19:06:29,2018-04-13 20:48:24,2018-04-30 00:00:00
dbb2c9fcb812c0eb6a8b856435e484d7,17fc94945c78e2f5d7100ae17fe19f12,delivered,2018-04-04 09:21:19,2018-04-04 09:35:20,2018-04-05 00:36:51,2018-04-19 00:26:52,2018-04-24 00:00:00
162dfc51ca1b437a56f199501bc7fbda,b0d9b06c52065e10e6dde42ebf6dd9fa,delivered,2018-04-04 08:13:01,2018-04-05 02:28:08,2018-04-05 20:12:53,2018-04-24 17:47:02,2018-04-24 00:00:00
ee044ff2777c49a97d4be749aa8e24bb,fa14529dcc5928dcc9a4a3776b2863a1,delivered,2018-04-04 14:57:59,2018-04-06 03:10:24,2018-04-10 00:28:47,2018-04-12 18:24:52,2018-04-23 00:00:00
4b776c02a3be0e30b22a7e5ff6a72136,3de50cef5f608ce966220a332bafba21,delivered,2018-04-04 15:33:51,2018-04-04 15:50:12,2018-04-10 00:55:19,2018-04-13 20:48:34,2018-04-19 00:00:00
a836557bd25acb961f6381da4f877fd0,10c9c37bffaf8c3b0d16ba1d3f338ca9,delivered,2018-04-04 12:36:36,2018-04-04 13:09:54,2018-04-05 18:33:36,2018-04-18 15:32:19,2018-04-20 00:00:00
e2a34138116519cb702c72c12aeb99fc,1976d7f092d9e30dc6f65e2b890f67f5,delivered,2018-04-04 14:19:07,2018-04-04 15:30:20,2018-04-07 00:12:53,2018-04-23 21:29:29,2018-05-02 00:00:00
1a6999c021291137f10864ddb9710172,9bb289a474b8b487ef1fb04b0daf7425,delivered,2018-04-04 17:58:04,2018-04-06 19:10:13,2018-04-10 20:28:24,2018-04-20 19:44:40,2018-05-03 00:00:00
ca836e631fd3b9408c19cf18ee331e08,49028f064e4f19ec1ce88607c1b40595,delivered,2018-04-04 11:40:12,2018-04-06 03:28:46,2018-04-07 01:42:39,2018-04-13 19:08:30,2018-04-26 00:00:00
b87bff2c2c7ce847dc3c9459a117c3b5,4641dad4727af4e3ba6e53b0380f8f39,delivered,2018-04-04 11:19:17,2018-04-05 02:27:57,2018-04-09 12:46:50,2018-04-12 15:41:16,2018-04-26 00:00:00
a2e800724114bf08cc0847941b882a4d,c96e4b1faa66775c112927045ead1c5d,delivered,2018-04-04 17:20:08,2018-04-04 17:30:20,2018-04-09 22:42:02,2018-04-12 17:34:45,2018-04-20 00:00:00
3c2988b42a58560a3f8f467ddef9eebb,633431e9aedadd76153cb6a8153921c4,delivered,2018-04-04 19:13:15,2018-04-04 19:29:06,2018-04-05 19:03:11,2018-04-13 02:10:55,2018-04-30 00:00:00
1aa53856bbf007e716eab896ddea3187,01f5c92b138f7260aeed5a7aea4d0af4,delivered,2018-04-04 14:35:15,2018-04-04 14:50:13,2018-04-05 00:14:40,2018-04-11 15:52:33,2018-04-20 00:00:00
aa12a07df2b43bc0d2e8ebebd7271879,29d79aeed09623a1ffc16ff0d5d05ba7,delivered,2018-04-04 20:43:55,2018-04-04 20:55:29,2018-04-16 20:19:17,2018-04-25 11:24:38,2018-05-03 00:00:00
5bfb6e0571dfc12cf4710357871f00ba,7ef2fe96dc160d36f8848d6716b31ab9,delivered,2018-04-04 14:25:04,2018-04-04 14:35:17,2018-04-05 17:37:35,2018-04-11 00:08:38,2018-04-26 00:00:00
8d7de30c33f737a080cdd433ec8670e4,0b95e76c8ededa5139d9f8b5eed8f904,delivered,2018-04-04 08:14:06,2018-04-04 08:29:31,2018-04-04 18:41:24,2018-04-14 12:21:35,2018-04-25 00:00:00
55361b153c0444dab69a4f7fc00bbb66,67f7f5c57abd3964c11e644ea6ce12e5,delivered,2018-04-04 14:41:43,2018-04-05 08:10:07,2018-04-05 21:52:49,2018-04-07 20:03:01,2018-04-20 00:00:00
15001804f74060f67b97719c69f2fe6e,9205f96959d0899cf127815c70b9abc7,delivered,2018-04-04 14:44:31,2018-04-04 14:55:24,2018-04-05 17:57:32,2018-04-07 00:26:46,2018-04-26 00:00:00
ea65d548a7f45a2343930a3223974a21,2f26bf00de89ac3d03038b4b775f9bf2,delivered,2018-04-04 17:42:30,2018-04-06 03:15:40,2018-04-07 01:44:47,2018-04-16 17:52:30,2018-04-30 00:00:00
5e8a43063e2b8bdb8d7902dd4bb62ddc,202a15094b58a3344099488e1d48cf3e,delivered,2018-04-04 00:03:39,2018-04-04 00:15:38,2018-04-04 23:27:35,2018-04-13 01:06:54,2018-04-27 00:00:00
3b20eefea25e9f7a1f09b7106c26da95,968c31ee3af93b0eae7defaac4296e8e,delivered,2018-04-04 16:14:50,2018-04-04 16:28:31,2018-04-05 18:33:00,2018-04-16 16:58:42,2018-05-02 00:00:00
f4c75150bfe11df19218e2bcfbb963ab,ca4e3d825b6aaaee563f66426b4c84f4,delivered,2018-04-04 14:01:18,2018-04-04 14:10:57,2018-04-04 23:21:53,2018-04-06 22:51:27,2018-04-16 00:00:00
f3c3a7ba1b89f8248dbb8e42813efad5,2722d60fd1027ac0dda8e5fda7105448,delivered,2018-04-04 18:02:41,2018-04-04 18:10:19,2018-04-10 00:04:04,2018-04-11 17:52:07,2018-04-16 00:00:00
728eca74bf1bda84f1f1c4df86551bd3,307edb101f6b111e889e42258b146715,delivered,2018-04-04 12:57:55,2018-04-04 13:10:20,2018-04-05 00:36:26,2018-04-17 14:34:26,2018-04-27 00:00:00
41cd08c1c7208915ee863f39716f63aa,dec1e10eaf73737ecbfa17a08db8b1d7,delivered,2018-04-04 16:29:56,2018-04-04 16:49:44,2018-04-05 19:02:33,2018-04-06 17:36:57,2018-04-19 00:00:00
dee19a9ea2f63ca372aed6147e959b0c,fbab8bfa509fdb59b1a493bf43af86f7,delivered,2018-04-04 11:32:04,2018-04-06 03:08:25,2018-04-13 01:05:17,2018-04-13 17:09:29,2018-04-16 00:00:00
f9f5a6122ac5d668e8bf05b61354507e,2e63252a47cbfe8033e3b65e00e13f1a,delivered,2018-04-04 15:18:25,2018-04-04 18:28:22,2018-04-05 18:50:36,2018-04-18 19:07:51,2018-05-08 00:00:00
209b30577b4c8a3f622822461ede363e,f3cbdf0bb95fae3bb4697ed194df25c1,delivered,2018-04-04 20:50:52,2018-04-05 08:10:06,2018-04-06 00:51:15,2018-05-04 23:02:13,2018-05-09 00:00:00
ee24b5ab6e72c956f37630115a3c5cc5,9d7b386d6dbdd05a9f181028f8bc9a30,delivered,2018-04-04 17:20:44,2018-04-04 17:30:24,2018-04-07 00:03:47,2018-04-09 23:38:34,2018-04-19 00:00:00
e1df35a4d8a73d8ad53be0f5993e6af4,f3a4644c8ed85a663dcfcea1e815e83a,delivered,2018-04-04 17:23:21,2018-04-05 02:30:25,2018-04-05 22:46:42,2018-04-19 22:33:31,2018-04-30 00:00:00
b6a9a9bf76b62a0f4cd266998d553b11,968299ea8e077dfaebeaf2e1a5e63681,delivered,2018-04-04 17:41:15,2018-04-05 17:35:32,2018-04-10 13:28:32,2018-04-23 18:58:42,2018-04-27 00:00:00
d17638ac2491f744bd174a75e2b9c4dc,61d03c7d32818bdb8eb0aad9e29332c1,delivered,2018-04-04 21:08:38,2018-04-04 21:28:31,2018-04-06 00:28:23,2018-04-14 00:58:54,2018-04-23 00:00:00
a32a6f021e727df428f98b6a9f2f4df7,5e29bb9b184e9f3bcee13db7c02f13d6,delivered,2018-04-04 09:16:29,2018-04-05 02:10:42,2018-04-07 01:17:46,2018-04-24 17:32:28,2018-05-04 00:00:00
38c0b09e36d478fb62769ec5701e0e92,9aa112de315a66d5900c06c0e4796525,delivered,2018-04-04 12:18:22,2018-04-05 12:10:25,2018-04-07 01:14:41,2018-04-26 23:39:03,2018-05-08 00:00:00
818961050c379d7725bfa37c6f6c40ce,312174cad7559a8fbbb3a196b96ea7fb,delivered,2018-04-04 16:35:52,2018-04-05 16:35:20,2018-04-07 01:22:19,2018-05-14 15:56:40,2018-05-11 00:00:00
d5ae5d1e79f681da04dec1b4274a0f6f,475a4966014db58028097860de739ff2,delivered,2018-04-04 07:26:39,2018-04-05 02:08:35,2018-04-05 17:54:46,2018-04-07 00:31:36,2018-04-19 00:00:00
93147d670e1b5c13ab0ff7c51b3f9d0e,7ac12246089bf8d742267207554e901a,delivered,2018-04-04 21:58:50,2018-04-04 22:10:21,2018-04-16 18:49:29,2018-04-25 18:54:47,2018-04-30 00:00:00
ad1d5c46d63588c477f08b1a917e0788,60d42085fee30b555e6a88331ac1aeb9,delivered,2018-04-04 07:43:09,2018-04-04 07:55:13,2018-04-04 20:24:36,2018-04-11 21:53:27,2018-04-20 00:00:00
8aa07b58565103d7756d28e4f3985e74,2c9b75eb97b0fe65ff2e32fd4cf62767,delivered,2018-04-04 18:08:38,2018-04-05 12:10:19,2018-04-07 01:18:24,2018-04-11 18:12:57,2018-04-26 00:00:00
7c93ee5c562cc8509ceb10539d832659,514971e172e16eedfe4cce90478330c8,delivered,2018-04-04 05:12:09,2018-04-05 02:15:24,2018-04-11 21:13:44,2018-04-13 13:44:24,2018-04-20 00:00:00
bc6e05c3335f87caadbcd6c80de46ad2,05e54a5f9eb2f443192d44067147a451,delivered,2018-04-04 01:24:09,2018-04-06 15:09:44,2018-04-10 21:41:31,2018-04-27 21:12:42,2018-05-09 00:00:00
9bfb1002d8b4e78527125bc25b4be9ed,b735d894ecf5b4a739e1e8054d028953,delivered,2018-04-04 21:44:55,2018-04-04 22:28:33,2018-04-06 01:17:47,2018-04-09 22:08:44,2018-04-17 00:00:00
98ec7765fb71197418588a070f4c1abc,6c3562f133b3f16583c6a2524ca77379,delivered,2018-04-04 15:59:27,2018-04-04 16:10:58,2018-04-05 18:52:27,2018-04-16 17:40:51,2018-05-03 00:00:00
0963806fc66877ce2fbc42be9a91f3f1,f8a238ea4650cf05765ac7a2a54d8693,delivered,2018-04-04 14:21:03,2018-04-05 14:15:23,2018-04-06 00:33:45,2018-04-23 21:49:02,2018-05-03 00:00:00
4e17321027fcf580e55650d97c85c775,1809a655c0af41f8614ab459460d9f5f,delivered,2018-04-04 09:48:49,2018-04-05 02:28:17,2018-04-05 20:03:49,2018-04-12 20:32:33,2018-04-24 00:00:00
9a2b18c71bc6f8f5cea13c0cef840ac5,f576d271960a9c1659594f2d28651ae7,delivered,2018-04-04 09:24:50,2018-04-04 15:30:17,2018-04-19 23:32:52,2018-04-25 23:06:48,2018-05-15 00:00:00
7339f161136d0fc994a2c4f5de2d0e06,592f75a04ba5b97b4bce5fe56b112506,delivered,2018-04-04 21:49:23,2018-04-04 22:09:10,2018-04-05 15:03:38,2018-04-11 23:46:40,2018-04-26 00:00:00
9f9d2b35ac2defefacb5c123b82b2223,acb3477acf26f7afd9714d9470c23552,delivered,2018-04-04 19:59:17,2018-04-04 20:10:19,2018-04-06 02:42:36,2018-04-07 01:51:24,2018-04-17 00:00:00
5cc63affb50754b86ebcc046f957c65b,5121b60fe85120745d60d63d92011641,delivered,2018-04-04 21:11:20,2018-04-04 21:28:40,2018-04-05 20:03:38,2018-04-16 18:09:43,2018-05-04 00:00:00
d8dbce6a7e7afb5ee03584eea5a61779,52099923ca2008fe5dec60b1f9686326,delivered,2018-04-04 08:15:39,2018-04-04 08:30:20,2018-04-06 22:07:26,2018-04-16 21:37:52,2018-04-30 00:00:00
a39f565fb24832fec6f96a476444b02b,afa069d8cd905d0f6e78cacbf13c83a8,delivered,2018-04-04 15:11:12,2018-04-04 15:30:31,2018-04-07 00:38:28,2018-04-09 23:47:49,2018-05-03 00:00:00
934998379448f54149af3041f9c8efc5,037356d24e116561460bd349e0ef7f04,delivered,2018-04-04 22:25:36,2018-04-04 22:35:16,2018-04-06 03:04:01,2018-04-11 17:17:38,2018-04-25 00:00:00
