order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
f28fdc3611b69cc93b0bbd8b1b3afc30,d91e4fe979aeb231f2696fd3712a86d7,delivered,2018-01-26 22:21:10,2018-01-26 22:38:11,2018-01-29 16:56:50,2018-01-30 22:58:38,2018-02-09 00:00:00
7cc23d880ead6eb7ebecb6292435b6d6,59a0b162e6ab2224f7ab84f8692b3917,delivered,2018-01-26 10:06:35,2018-01-26 10:19:19,2018-01-30 23:08:09,2018-02-09 00:04:49,2018-02-26 00:00:00
f99260ff704e2093540102a797c0a7cb,1c902b37a0bca21307de0544a1293a97,delivered,2018-01-26 00:07:55,2018-01-27 11:57:23,2018-01-29 19:33:54,2018-02-06 20:19:10,2018-02-26 00:00:00
3b2ed015a009d565797abd448a431da5,ff1aa5b5c7890d273cc15e9ab91393d2,delivered,2018-01-26 20:15:00,2018-01-27 02:40:14,2018-01-29 23:23:19,2018-02-06 02:58:45,2018-03-01 00:00:00
6e44a8c682fac139d29384acf3a1059d,729891ea1ef5f05ecd5a65a7d6b4efbc,delivered,2018-01-26 09:34:38,2018-01-26 09:53:01,2018-01-26 19:49:05,2018-02-05 20:42:52,2018-02-21 00:00:00
6a2726fdb7d200560870b229000f73db,c86d48649ada1cc512d6376da4feb479,delivered,2018-01-26 20:03:07,2018-01-26 20:13:30,2018-02-09 14:04:46,2018-04-02 15:04:15,2018-03-19 00:00:00
8e572fc4edc8dafc89bb18bf812916e6,54c305a3143449a2aa8906eca0c2305e,canceled,2018-01-26 17:26:33,2018-01-27 17:32:01,,,2018-03-02 00:00:00
75d64d83a9bbe69f614a590930b789f0,d376e2ae74c8c6d28c55da7adfb520fe,delivered,2018-01-26 18:16:24,2018-01-26 21:31:58,2018-01-29 18:35:17,2018-02-22 11:04:52,2018-02-23 00:00:00
c67d6454958f638555556ae0b89729ec,d44fc88de50668ab07b03e6a25bceee6,delivered,2018-01-26 13:55:40,2018-01-26 14:22:04,2018-01-29 20:18:59,2018-02-09 18:15:59,2018-02-22 00:00:00
6fa7d36563cbf9341f8fa1de7bc9bf2b,8cb1a667f5abb6146abc2c5f953ba3b9,delivered,2018-01-26 18:17:30,2018-01-26 18:39:20,2018-01-29 17:18:37,2018-02-07 17:53:15,2018-03-02 00:00:00
77476db289c128afa23e6e9e611b479b,0a30307a5b69901dd7dc93eab8557aaa,delivered,2018-01-26 15:31:11,2018-01-30 05:31:52,2018-01-30 21:36:28,2018-02-07 15:23:07,2018-03-02 00:00:00
01d815029787ce30f6f64900ee93ba37,59eeac10ee17b2c144822b5ea1fd1fd1,delivered,2018-01-26 09:09:13,2018-01-26 09:17:20,2018-01-29 22:22:12,2018-02-05 19:21:41,2018-02-19 00:00:00
3b36d8fb1fff95b2dbbdf1c90c944494,86042d37503c19914f7c6d1cfda24870,delivered,2018-01-26 22:32:51,2018-01-29 08:39:25,2018-02-09 12:46:53,2018-03-05 23:58:29,2018-04-04 00:00:00
5570e2ad4cdbe279714e82215dbca9c0,4496b268cde23cfeb547ec00ae21193d,delivered,2018-01-26 13:14:33,2018-01-26 13:39:28,2018-01-30 17:21:59,2018-02-20 16:45:15,2018-02-21 00:00:00
61564e9addb1c6ffb1c964f076591618,42ed87227ff8fee413033011215654f6,delivered,2018-01-26 10:29:12,2018-01-26 11:00:42,2018-01-26 18:52:41,2018-02-09 21:04:56,2018-02-23 00:00:00
4d52285d3673e01e94e3a68ad2104288,43d909b315d369ac4a854b268e5690f6,delivered,2018-01-26 08:19:12,2018-01-30 05:31:45,2018-01-31 22:36:58,2018-02-05 23:11:37,2018-02-19 00:00:00
108d588547924189e3254f05e7720f71,1ee56551ab4bb1b5a2b3b60c6fa6e936,delivered,2018-01-26 20:18:54,2018-01-30 05:31:45,2018-01-31 13:16:50,2018-02-03 13:24:44,2018-02-22 00:00:00
74b4e28e0e0a0715ca63940014536bb7,9733e9fce3789a3aa04dc63e1153f8b6,delivered,2018-01-26 01:01:58,2018-01-26 01:13:41,2018-01-26 18:29:18,2018-02-06 22:22:02,2018-02-26 00:00:00
d8175252a4e35affdae9e3d36cbe3e83,fac8017d2afbb23689d675200ab9f5d6,delivered,2018-01-26 11:50:23,2018-01-27 11:39:26,2018-01-29 22:16:32,2018-02-10 16:29:05,2018-02-21 00:00:00
97400d97515bc5f8457c78d57a53ee5c,358f8584c61ba2913efea575fcbbcf53,delivered,2018-01-26 10:07:25,2018-01-26 10:19:16,2018-01-26 22:33:20,2018-02-08 17:47:33,2018-03-06 00:00:00
973b7f50240979971b3f5f8913d09e23,12e248f83f2e7d0dcf7ab2dd25e3e609,delivered,2018-01-26 19:50:57,2018-01-26 19:59:21,2018-01-31 14:55:14,2018-02-03 00:06:48,2018-02-09 00:00:00
7d132a063e085c4275230bf581daaae6,640db86c894986981e4fce284a579f31,delivered,2018-01-26 22:48:15,2018-01-26 23:18:21,2018-01-31 02:55:05,2018-02-07 23:33:30,2018-02-19 00:00:00
d1936bb071d6e11d422953971e927cce,67e07b82c21be1ff6a01781a136d127a,delivered,2018-01-26 01:17:17,2018-01-26 01:36:34,2018-01-26 17:36:28,2018-02-05 17:53:19,2018-02-19 00:00:00
76ccfd1f50385cff04dc3ba521500b47,140bf51a12fef6c8bb0ae5c195f502fd,delivered,2018-01-26 15:52:21,2018-01-26 16:19:25,2018-01-30 21:46:54,2018-02-05 13:45:58,2018-02-22 00:00:00
21a0fa6ad3d045d3cc42f973e3dddc0c,08f602de759c88260240b8fae24fe91c,delivered,2018-01-26 12:02:40,2018-01-26 12:21:41,2018-01-26 22:33:25,2018-01-30 16:44:06,2018-02-19 00:00:00
297e551552467114902e52c9509d4d64,92b41d8cc0de13afd2fed016933b8c8a,delivered,2018-01-26 16:09:05,2018-01-26 16:19:50,2018-01-29 21:54:41,2018-02-05 18:34:59,2018-02-26 00:00:00
04c3bddd55df58e83123e3b174855489,cf45e9bc7544ba97a0db03c7c7bf63c9,delivered,2018-01-26 21:34:07,2018-01-26 21:58:36,2018-02-14 20:53:13,2018-03-01 19:07:36,2018-03-02 00:00:00
7b21dc72af6d0de45bdd249a637710a1,8f1471ec4f4620be6659239dc9b8a47c,delivered,2018-01-26 16:34:04,2018-01-30 04:31:07,2018-01-30 21:37:01,2018-02-05 12:45:07,2018-02-20 00:00:00
cbe4899758da52362c07db6f9b3f9f33,41c584ea27753451d9bf606771103289,delivered,2018-01-26 14:53:43,2018-01-26 15:15:02,2018-01-29 20:17:09,2018-02-01 00:41:12,2018-02-09 00:00:00
cc5e9d025a1ae5c0918b83318788f125,42e372fe412d18d9887af5d674b4c7ca,delivered,2018-01-26 10:49:11,2018-01-26 11:01:14,2018-01-27 17:14:46,2018-02-01 22:25:13,2018-02-09 00:00:00
c9d34829925a92b0d2d385e3f87c9e93,92f6edd541c898794291e81f3c12d6ff,delivered,2018-01-26 01:05:16,2018-01-26 01:13:41,2018-01-26 19:16:25,2018-01-29 22:25:50,2018-02-14 00:00:00
453324816882143205ab00b92ea16f47,8ac4c0cefe23be1253d26730adcbc3ab,delivered,2018-01-26 09:31:47,2018-01-26 10:31:39,2018-01-30 17:19:12,2018-02-21 18:29:13,2018-02-21 00:00:00
99a7badd46fd46df1e27a5cffaedf67f,fdc9165fcab1cf2e514fae8b2024e81b,delivered,2018-01-26 17:34:32,2018-01-27 11:16:21,2018-01-29 20:32:28,2018-02-17 00:19:14,2018-02-20 00:00:00
917a1e55e47868301492b1f8f765a6f8,e66a30c180b39bc69be9b943afcd94e6,delivered,2018-01-26 19:04:42,2018-01-26 19:18:19,2018-01-30 23:39:36,2018-02-03 13:26:42,2018-02-09 00:00:00
884e5d3456c8de94634174aa2fa4cb5e,9f5aeea297d6ddacd404fbb57347c6ef,delivered,2018-01-26 14:47:07,2018-01-26 14:59:07,2018-01-29 19:42:53,2018-02-02 00:51:31,2018-02-19 00:00:00
f6b1dc24c91967f654555ba2830d5341,77b710e700482dfb6a75bca2f3ce4f0a,delivered,2018-01-26 14:17:49,2018-01-26 14:34:16,2018-01-29 16:58:44,2018-02-07 23:12:47,2018-02-22 00:00:00
2a013a00580ed531afdce681a1ef062d,a36ab762d57231e279d1287c8270cb20,delivered,2018-01-26 00:09:45,2018-01-26 00:18:34,2018-01-26 20:52:14,2018-02-01 19:58:50,2018-03-01 00:00:00
67de6a790d884f67e1c7bf78ce8f5605,481eec068ea167bad5161f87fa632038,delivered,2018-01-26 13:52:00,2018-01-26 14:22:05,2018-01-26 22:25:11,2018-01-31 22:13:06,2018-02-09 00:00:00
d58ee8a6ff29ae9de6d1c8037e0576fe,18a23b8649b823c105ec408fbb12c7d9,delivered,2018-01-26 19:53:54,2018-01-26 20:13:22,2018-01-30 19:28:38,2018-02-02 18:05:43,2018-02-20 00:00:00
014e7d12255fc66b5ea5e6c93eb4be7b,55ae57a8afd95ff914731cd2ff9bccab,delivered,2018-01-26 10:54:11,2018-01-26 11:31:19,2018-01-26 19:41:28,2018-02-16 18:48:40,2018-02-21 00:00:00
e354b2d0793a71a63da3f45920085835,586af8a2b104ecb53497149f1fb0cc51,delivered,2018-01-26 20:29:16,2018-01-29 07:32:20,2018-01-29 20:38:31,2018-02-07 21:43:23,2018-02-20 00:00:00
ac2f2e895072494a73148352b30c7f7a,dd6343f8e0969d29f4949a663a7ecb0d,delivered,2018-01-26 13:36:07,2018-01-26 13:52:10,2018-01-29 22:40:34,2018-02-08 21:38:25,2018-02-26 00:00:00
a53e05ecd2ed1f46a2b8e1f5828be7c6,addc91fdf9c2b3045497b57fc710e820,delivered,2018-01-26 14:30:21,2018-01-27 14:35:51,2018-01-30 00:41:21,2018-02-02 13:53:10,2018-02-15 00:00:00
de260560dd72236bfe5c3c4a7a7053ab,d0953b063ad351d135287e685464d29f,delivered,2018-01-26 13:37:11,2018-01-26 13:52:18,2018-01-26 21:27:27,2018-01-29 18:49:25,2018-02-09 00:00:00
20bfd4b6f0ed6f72f3d3f9a2eca472cd,82430ca6e6cd0983e8886b493cab1210,delivered,2018-01-26 09:42:41,2018-01-26 09:53:05,2018-01-26 18:09:09,2018-02-05 20:36:46,2018-02-22 00:00:00
b645d720bd6caa9606b492b81c3f537b,5e78f8af6f430ad990614cd6a8c882d3,delivered,2018-01-26 17:46:58,2018-01-26 18:31:26,2018-01-31 19:41:22,2018-02-15 19:05:20,2018-02-19 00:00:00
b779a5a05a7f2a1955da9631df2a275d,99fca759c58d196a5c671cd079fdc16b,delivered,2018-01-26 17:07:28,2018-01-26 17:23:04,2018-01-29 17:41:39,2018-02-02 15:15:14,2018-02-19 00:00:00
3a387120748132611868e2e4707cdbaa,25dcca1d4dd5e5ae818c2eb083b3d177,delivered,2018-01-26 11:16:02,2018-01-26 11:39:28,2018-01-26 20:17:40,2018-02-28 17:46:53,2018-03-19 00:00:00
07f267d3cb28221009ef6852101d70c7,36d38da46c36b3d6e53020634e2be979,delivered,2018-01-26 11:38:23,2018-01-26 11:46:33,2018-01-27 16:46:59,2018-01-30 22:23:32,2018-02-09 00:00:00
cd46e05b6f462a2298868447d193d1ea,96bb78ecaedef53ef3ac2745f906fe0f,delivered,2018-01-26 12:02:43,2018-01-26 12:21:46,2018-01-26 20:17:37,2018-02-14 20:23:27,2018-02-20 00:00:00
dd4d68bbd3083ae0ee1f51019cffc924,2dfdcbb5e15acdd672fbb17cee980938,delivered,2018-01-26 23:16:13,2018-01-26 23:31:37,2018-01-30 22:24:08,2018-02-06 19:35:08,2018-02-26 00:00:00
2de7baec7f43b0d1d11acfb14aaa7e21,2ee4de7ea23d3e955ab725ec479db518,delivered,2018-01-26 02:58:28,2018-01-26 03:19:22,2018-01-26 17:19:50,2018-02-15 17:13:33,2018-02-23 00:00:00
3fcf477d8f1cc1e4b5cf7594e9a7090e,0b7217d43bc1197dbb53b68db699798d,delivered,2018-01-26 11:12:18,2018-01-26 11:39:23,2018-01-29 18:32:33,2018-02-09 00:33:04,2018-02-19 00:00:00
7097550e40c0506caaa47c978d54e66e,fcd8483d6bd11ee87b1e041869ecd2b1,delivered,2018-01-26 17:42:08,2018-01-26 18:31:27,2018-01-29 18:35:03,2018-02-05 15:39:49,2018-02-20 00:00:00
c0672e93bc1e3dc6754fcf935f3b197b,cb97d2288c6fcc10d89ebeed7368828d,delivered,2018-01-26 07:37:31,2018-01-26 07:50:21,2018-01-26 19:08:43,2018-02-05 19:06:11,2018-02-26 00:00:00
5364d08bc3ef658354a3d13d17051f49,5ac92711268d4e0ec3a63f3dc96e6670,delivered,2018-01-26 18:44:07,2018-01-26 18:52:05,2018-01-30 18:18:43,2018-02-07 20:42:35,2018-02-21 00:00:00
5e0eae0316373e1459c05b539e18f060,b4095692d39aec2b5531a339d0137a44,unavailable,2018-01-26 00:49:25,2018-01-26 01:13:35,,,2018-02-09 00:00:00
c191b759eb232bdd68e1ba7030f58a56,01abb8df2f71f7d6e087c28c6c0a8f39,delivered,2018-01-26 12:45:51,2018-01-30 03:50:25,2018-02-03 15:04:01,2018-02-26 19:26:43,2018-03-02 00:00:00
339a270674938f37ea8fad21713fb759,2104da2b62ad4201810992bfb20c121f,delivered,2018-01-26 20:14:13,2018-01-26 20:37:15,2018-01-29 22:10:48,2018-02-15 19:08:52,2018-03-02 00:00:00
b7dc8c5296b448a5ccebf0c992c09f86,198866761455c414ecbba438e7256653,delivered,2018-01-26 12:09:55,2018-01-26 12:22:21,2018-01-26 22:41:16,2018-02-01 14:58:37,2018-02-19 00:00:00
9db7dba87b057d3eca3bcb6c671a9557,cf87fb0da5a0c81e2837bf2a7f3619fd,delivered,2018-01-26 18:42:00,2018-01-26 18:53:25,2018-01-30 16:03:54,2018-02-06 20:46:53,2018-02-20 00:00:00
a7f28fe443db7fc7f6f79297e3a18923,615d41b291075c1c126f20c616625a12,delivered,2018-01-26 11:53:56,2018-01-27 11:56:31,2018-01-29 19:11:59,2018-02-07 11:14:23,2018-02-20 00:00:00
f20cc6ac66becd9a2a6ed1cdff31c383,b905240579340303440e92a1b8b93d16,delivered,2018-01-26 09:44:30,2018-01-26 09:57:26,2018-02-06 00:38:41,2018-02-15 17:21:44,2018-03-06 00:00:00
f2bb7508b86fc27a97223eb329244fa5,7e130517edfab0028a525159f22b5cde,delivered,2018-01-26 08:05:51,2018-01-26 08:29:48,2018-01-26 18:08:51,2018-01-29 21:38:31,2018-02-09 00:00:00
39e4c3a989ee082695448d50fd840a2c,2a630b816f54a5bdfa3b922779745556,delivered,2018-01-26 00:28:34,2018-01-26 00:57:40,2018-01-29 12:33:13,2018-02-07 20:38:44,2018-02-22 00:00:00
bfc318d0ca556b5d317bda9eb4b0ed76,8ed5ce3759211c747cdcc43276ababfc,delivered,2018-01-26 20:03:47,2018-01-27 02:42:20,2018-01-30 16:53:01,2018-02-10 15:03:59,2018-02-19 00:00:00
e352ff9f2e0ad057b6ce41cc5a662991,bc9c9f7f6fe29481bb9f4e64342fb7eb,delivered,2018-01-26 15:45:51,2018-01-30 04:31:20,2018-02-06 19:04:32,2018-02-27 17:09:45,2018-03-02 00:00:00
eef276c7d2a8add364316e714f060623,c79c8d356d92bb1b74efb6c4a7766527,delivered,2018-01-26 15:10:11,2018-01-26 15:40:12,2018-01-29 23:32:23,2018-01-31 19:53:08,2018-02-09 00:00:00
05d92af741841f7bfebf71cc949b807b,d52a234746053c5d8415c61a8d1101f1,delivered,2018-01-26 19:54:09,2018-01-26 20:13:19,2018-02-01 01:17:46,2018-02-07 20:46:34,2018-02-22 00:00:00
928c456c589166bf1f6a77a4ec6a8165,10b7a2a6d7bb0cdf36516a6e6671e219,delivered,2018-01-26 12:27:45,2018-01-27 12:19:22,2018-01-31 01:03:58,2018-02-06 21:28:57,2018-02-22 00:00:00
9a2ce34bdd75611944aecbd0dfc9cbbe,9c54a6b24fbd93cd769c37d26573118b,delivered,2018-01-26 20:45:43,2018-01-26 20:58:26,2018-02-14 20:38:38,2018-02-20 22:11:49,2018-03-02 00:00:00
591697bc2284f1e5acb373a47ff9f0fd,e617f9af2c4e5229546cf4102bce4d42,delivered,2018-01-26 20:37:19,2018-01-26 20:53:22,2018-01-30 23:38:48,2018-02-21 17:47:14,2018-03-01 00:00:00
aea17603b85011cbf7358a48daabd6b0,ebfa2c7d90e825eae93363200357b73a,delivered,2018-01-26 20:51:44,2018-01-26 21:17:05,2018-02-01 16:22:28,2018-02-15 16:38:56,2018-02-26 00:00:00
057bc88d7845bc736fbe1fb27f2932f2,894070d43ae4f9bab9980d3da7f8aa32,delivered,2018-01-26 17:00:10,2018-01-26 17:22:34,2018-01-29 23:32:23,2018-01-31 20:08:04,2018-02-09 00:00:00
f5aa1edb9fcb689d509794aafb9ee0dc,b3898bfaf96f49102ab3a0e225f17852,delivered,2018-01-26 11:04:00,2018-01-27 02:50:35,2018-01-29 17:12:53,2018-02-05 21:15:36,2018-02-22 00:00:00
40b3a621a59f804d691abcd7531fffee,e8d81fa933755da7c7a16c1cb59cef49,delivered,2018-01-26 10:48:46,2018-01-27 02:56:21,2018-01-31 21:58:26,2018-02-09 15:04:41,2018-02-26 00:00:00
72db4956f094dff247d75dd6735f2400,aba8474309cce50f19ab29cea5ff6b20,delivered,2018-01-26 08:01:35,2018-01-26 08:19:07,2018-01-26 21:36:38,2018-02-01 23:29:37,2018-02-19 00:00:00
b6bce07e667be9039b22c511e12bfc0f,eb70046d0c5ccb4fbbbca4b8066b8626,delivered,2018-01-26 19:53:15,2018-01-26 20:13:22,2018-01-29 22:10:46,2018-01-30 20:27:52,2018-02-09 00:00:00
14ac73e061a88e655cc2d6b984f3c81d,8ff463c5677e1f1ccedabe1c90d3d53e,delivered,2018-01-26 21:18:51,2018-01-26 21:32:07,2018-01-31 17:05:33,2018-03-05 23:33:23,2018-03-02 00:00:00
05f0c78f07cfc889061aba07e9eff066,3021d0131228fc66c7b3bec2308617a6,delivered,2018-01-26 10:59:37,2018-01-26 11:14:05,2018-01-26 22:22:37,2018-02-03 00:48:57,2018-03-01 00:00:00
9823427fadb4fca57cb5e1d4d2b07a8b,a5cf58a2f2deb1b4fe6d8496835ae8fc,delivered,2018-01-26 12:44:07,2018-01-27 02:41:23,2018-01-29 19:33:51,2018-02-15 15:14:20,2018-03-02 00:00:00
303a6a45fae43f865173d8b5bfff6518,1110dc7c2758d3b492037875d703da52,delivered,2018-01-26 11:26:07,2018-01-26 11:39:37,2018-01-26 22:52:22,2018-02-08 19:07:19,2018-03-01 00:00:00
ec6e95dcca4c512f5302ba944bb0e2b4,8509865d572d9f571742875e5a6b41a9,delivered,2018-01-26 14:45:19,2018-01-26 14:59:15,2018-01-29 21:52:38,2018-02-02 19:24:02,2018-02-19 00:00:00
0e41154364b2f30bb4b7a09519978b55,6bf10d8057981be8bed1925ea7594490,delivered,2018-01-26 12:53:48,2018-01-26 13:12:36,2018-02-02 01:23:49,2018-02-15 17:25:21,2018-03-02 00:00:00
7b689d6aafb025278c974ded9940fc31,ad536b13b5693af9bbedc3daf0529130,delivered,2018-01-26 15:36:01,2018-01-26 15:58:13,2018-01-29 20:36:35,2018-02-08 19:21:47,2018-02-22 00:00:00
9ba78ea9b6527e1882ae9c8a47c8f4b4,01311c3c93d566f9b8991cd06a0d33ee,delivered,2018-01-26 01:09:48,2018-01-26 01:17:26,2018-01-30 18:29:02,2018-02-01 15:22:50,2018-02-09 00:00:00
d7085875e0a68ee25df2db4f1ec9fc61,5de02bda3b4477547636e31d0bc5d0f5,delivered,2018-01-26 17:28:49,2018-01-26 18:00:12,2018-01-29 21:09:23,2018-02-02 18:18:51,2018-02-22 00:00:00
67fcbb862147c691c399883bfafef134,44cc5d40e9a1cb920bfe0cf26164ceb4,delivered,2018-01-26 09:13:12,2018-01-26 09:42:21,2018-01-26 17:17:06,2018-02-07 20:55:51,2018-02-19 00:00:00
93c6619a4bcc406da04323380c97d896,a56b4cea59c2dac239098f58dbf22a7b,shipped,2018-01-26 11:24:27,2018-01-26 11:39:36,2018-01-29 20:42:48,,2018-03-05 00:00:00
1a20ab8b4c6dc17ffd5ec843d425e039,61796c6f77ebcb1897edf4a87ad5fa2a,delivered,2018-01-26 08:17:40,2018-01-26 08:29:50,2018-01-31 22:43:02,2018-02-01 23:39:27,2018-02-09 00:00:00
d347a4ddae83c0b8a9438522ecb7dfb6,916be9fbe6a29f9692b0383141e28ebf,delivered,2018-01-26 20:31:37,2018-01-26 20:53:15,2018-01-29 15:38:37,2018-02-08 22:33:04,2018-02-22 00:00:00
30d4789405a71c5af9343bd033055fee,33bd2e9dd08297cd83395e0861e364e0,delivered,2018-01-26 19:36:31,2018-01-26 19:57:01,2018-01-31 20:07:26,2018-02-09 22:14:11,2018-02-20 00:00:00
4b90a2d18610d0b0ebb42c4abda69034,fb963759c7caf6842f075df5c837513f,delivered,2018-01-26 19:59:24,2018-01-26 20:13:32,2018-02-01 21:46:07,2018-02-08 23:51:28,2018-03-08 00:00:00
d0920ccc909154ba04006679e5f1956a,54ee2a5ff183b34228a4ba44704d6a2a,delivered,2018-01-26 14:30:56,2018-01-27 10:16:16,2018-01-31 21:32:21,2018-02-14 23:40:00,2018-02-26 00:00:00
ca593d45479b927a7cd4d0a39d73e545,39fd4cc03757a754e9b64b20a8aef217,delivered,2018-01-26 11:56:52,2018-01-26 12:21:34,2018-01-29 20:58:54,2018-02-09 19:38:49,2018-03-01 00:00:00
6916bfc2979a20759a964f5addee58d3,2e6add09a06341123c32cb1dd28005b7,delivered,2018-01-26 00:14:36,2018-01-26 00:32:10,2018-02-08 12:58:58,2018-02-14 19:27:31,2018-03-09 00:00:00
1dd4114d014ff38caa0b9a94b9461c37,4d75781679d538efcb4b945109f9ca68,delivered,2018-01-26 11:57:13,2018-01-26 12:21:34,2018-01-30 13:38:22,2018-01-31 19:37:49,2018-02-09 00:00:00
60a250642fbb912872c2cfad7f875144,b9a1b1524f43fd2fd495284b6a04602e,delivered,2018-01-26 15:53:52,2018-01-27 15:56:32,2018-01-31 01:09:01,2018-02-05 16:41:45,2018-02-19 00:00:00
f793221c7202ab7ce7e593ca2e03f073,a45c2998d3e73572829497e5accc1fc5,delivered,2018-01-26 13:53:45,2018-01-26 14:22:01,2018-01-30 14:18:31,2018-02-05 14:28:48,2018-02-22 00:00:00
bf74f34eea55f16dd17b6212310074f8,0735e7e4298a2ebbb46649346570476a,shipped,2018-01-26 22:12:04,2018-01-27 22:12:58,2018-01-29 20:45:03,,2018-03-05 00:00:00
dd213d835910436f5fbf274de5f1a5c4,58f34ae78c4146d80a6c5fe5cc66be22,delivered,2018-01-26 00:22:09,2018-01-27 02:40:19,2018-01-29 16:38:04,2018-02-07 18:14:53,2018-02-23 00:00:00
3337a984417a1c95241b5f47acb33720,175bdeec28f72792b7df9bc8b8481bcb,delivered,2018-01-26 09:53:11,2018-01-26 10:19:03,2018-01-26 20:39:06,2018-02-02 22:40:04,2018-02-19 00:00:00
b3cb8cbd307ae353c5bed2e6eec5c58a,ed850b120dcf3049743a2ec2e015ae9f,delivered,2018-01-26 22:51:50,2018-01-26 23:18:20,2018-01-29 17:05:48,2018-02-01 20:29:51,2018-03-08 00:00:00
b142ce1c884b7b514639d0ce49c1fa39,f22ebbb28922e5674081e7bff1d1baef,delivered,2018-01-26 22:32:03,2018-01-26 22:52:04,2018-01-29 17:44:03,2018-02-17 12:42:13,2018-03-01 00:00:00
7f99c35e1289684c803ee00ca1d2b05f,b8fc0f17153fc77c169c3d1fa75ed7bc,delivered,2018-01-26 08:17:52,2018-01-26 08:29:53,2018-01-26 19:43:00,2018-02-09 20:37:53,2018-03-05 00:00:00
c4ee850f0510c341d498f4d7adbd7540,da58a1b4746c306cd736bec85eb02118,delivered,2018-01-26 15:03:46,2018-01-27 02:41:28,2018-01-29 18:29:33,2018-02-01 22:22:51,2018-02-09 00:00:00
