order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
fa44e5b82883ce07bae2ebc419f7fcc3,f29bef5ba5cc67a9553a938aca4445ca,delivered,2018-03-26 17:19:33,2018-03-26 17:35:14,2018-03-27 20:12:37,2018-04-05 18:35:32,2018-04-26 00:00:00
6ff688a972f3aed0188ccd2e29734c9a,cb0ff3021c7b4f63e2e80cb116569537,delivered,2018-03-26 15:50:00,2018-03-26 16:08:22,2018-03-27 17:31:41,2018-04-02 21:33:21,2018-04-17 00:00:00
6dbeb47d61ce0769596f48e01978dafa,429df00ee80470e6a3dca2be6869f37c,delivered,2018-03-26 14:20:38,2018-03-26 14:35:22,2018-03-27 19:08:45,2018-04-02 11:16:46,2018-04-06 00:00:00
e17fa68de8f9e0f07dd6dca946f9dd7f,6b050f1ba5c959b835b2b1d7f777d493,delivered,2018-03-26 18:05:41,2018-03-26 18:15:23,2018-03-29 20:42:12,2018-04-02 20:14:46,2018-04-17 00:00:00
2f839b79d9954ebfedeeba654f0f3de8,cb2906897f54322ccb67f79029cb09d1,delivered,2018-03-26 14:40:10,2018-03-26 14:50:21,2018-03-28 21:46:43,2018-03-29 22:56:31,2018-04-10 00:00:00
4bcc4496263c85f3a25598290559c9d9,20db7b93bdff3c98f343fa5bd139f85f,delivered,2018-03-26 20:44:49,2018-03-26 20:55:33,2018-03-27 18:26:46,2018-04-05 23:56:27,2018-05-02 00:00:00
f4253eb9f34c40695de3f9f8e59d2875,de6cdc6367fdb29059cac3623a87b49d,delivered,2018-03-26 17:38:36,2018-03-26 17:50:20,2018-03-27 20:13:20,2018-03-28 21:27:52,2018-04-06 00:00:00
7940ffdbb6d1ab63e0305221674ccb77,1ef4f54ffb06ad14478a7b0b8eeb6571,delivered,2018-03-26 13:53:57,2018-03-26 14:14:18,2018-03-28 23:56:32,2018-04-06 19:28:47,2018-04-13 00:00:00
2440d6cd073dcb69c790ef224363ee88,84ee64fe92208c223d2c3ff8885543cf,delivered,2018-03-26 06:56:38,2018-03-27 03:55:07,2018-03-28 18:04:08,2018-04-09 19:35:30,2018-04-19 00:00:00
c7680ec9a4fd2773375fa6817d60ffc9,2130df9aff38b3fa676dd237235f55db,delivered,2018-03-26 17:58:33,2018-03-26 18:10:23,2018-03-28 20:26:44,2018-04-30 21:05:18,2018-04-16 00:00:00
1ed6f1be3a82fe23b8b889e83e60c60a,d263a9460493cea8e4a22cab84978735,delivered,2018-03-26 23:13:17,2018-03-26 23:30:14,2018-03-27 20:56:43,2018-04-03 16:52:01,2018-04-06 00:00:00
ea55102263a7f58c4b3090b655c2bc00,c5c32cfb1971f9cb50b5f7a06e6d09ce,delivered,2018-03-26 17:32:49,2018-03-26 17:47:45,2018-03-27 20:12:36,2018-03-28 21:26:48,2018-04-06 00:00:00
671f3f58a12caea363c9e40989c7d154,e34e611ede97bd86382632d4ef71f31f,delivered,2018-03-26 09:56:14,2018-03-26 10:10:34,2018-03-27 19:38:53,2018-04-10 01:08:44,2018-04-25 00:00:00
72cc0a443bf89c678e49da943247e890,a8511ff4c9af6993a47f196677453cee,delivered,2018-03-26 18:18:42,2018-03-28 02:47:32,2018-03-28 21:04:42,2018-04-04 17:52:31,2018-04-24 00:00:00
ad26e4a8efe8e2efdaf6964ea7932b62,658bea1670fb409f09d6f5b2133f4752,delivered,2018-03-26 11:39:40,2018-03-27 03:51:15,2018-03-27 21:26:36,2018-04-07 01:28:25,2018-04-13 00:00:00
197b967f01bda6ab29436b91844e5e90,54c1128e63b28664c615c1b7f33636bc,delivered,2018-03-26 19:55:47,2018-03-27 19:50:21,2018-04-09 23:23:25,2018-04-22 14:58:33,2018-04-13 00:00:00
4ede14dc839603196ec790137877bf71,85302c7c3468c88c077efbeb114665ee,delivered,2018-03-26 10:46:08,2018-03-26 11:08:29,2018-04-04 20:42:17,2018-04-05 21:26:35,2018-04-11 00:00:00
20ea67720234d8e46c6dc89f8b1dc16a,5d9f867c9b754341a52dfb264a455c96,delivered,2018-03-26 22:39:02,2018-03-26 22:50:18,2018-03-28 12:35:02,2018-05-26 14:54:44,2018-04-30 00:00:00
42d34c5b74d78872ef8ce334bf839627,13d2f11be371c03d145fccd8ddbf318b,delivered,2018-03-26 17:35:51,2018-03-26 17:47:39,2018-03-28 00:17:50,2018-04-05 23:31:17,2018-04-18 00:00:00
6e984cc45e3698b95c45d087ca569b62,38f7dc3b17231de62864ecde86d9ad28,delivered,2018-03-26 13:11:28,2018-03-26 14:15:40,2018-03-28 15:12:27,2018-04-03 00:35:33,2018-04-12 00:00:00
d418717435ae85b43dd26791166ccbe6,ee03dc41a3f34f6401fd3846d401524a,delivered,2018-03-26 23:38:16,2018-03-26 23:50:10,2018-03-28 19:36:41,2018-04-10 00:07:44,2018-04-23 00:00:00
97f5d9e6ef81b10425e390ed53165124,06141f8e944874ca3909311c370f2830,delivered,2018-03-26 21:42:12,2018-03-26 21:50:22,2018-03-27 19:48:36,2018-04-05 17:52:04,2018-04-24 00:00:00
f1ff54491e3729e182eb5a21cb6792a7,1b41d790199fe9459f3241735c0ccf30,delivered,2018-03-26 10:08:17,2018-03-27 04:10:23,2018-03-28 04:03:54,2018-04-02 21:52:02,2018-04-06 00:00:00
cf739f0737d8e40da84e5880f048a994,b0e374d2f2acb958d14630cbf356070a,delivered,2018-03-26 23:37:36,2018-03-26 23:50:11,2018-03-28 17:41:38,2018-04-09 20:34:39,2018-04-23 00:00:00
ea76b783be73447f80e3e334ed8d31b7,6e1465e2c75d6d376ae846f6419c4839,delivered,2018-03-26 11:27:33,2018-03-26 11:47:55,2018-03-28 00:58:34,2018-03-29 19:07:45,2018-04-09 00:00:00
