order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
fa03573c5b1e111542c72cbb1453c85b,273bc1dc67aa458215ef8bb8f9dbaf55,delivered,2018-08-20 12:40:44,2018-08-20 15:35:42,2018-08-22 13:28:00,2018-08-27 18:41:38,2018-09-04 00:00:00
7352da47c1164cdee2f4d71e736f7253,cd59a6b30d35d92fea65e414b87adce3,delivered,2018-08-20 23:41:45,2018-08-20 23:55:18,2018-08-22 18:20:00,2018-08-28 17:41:39,2018-09-05 00:00:00
c1c46208ebd1440f4da5b7197c544d6c,5ed20df302ec69a4b9e25c4fa2d2d54e,delivered,2018-08-20 20:59:39,2018-08-20 21:10:13,2018-08-21 15:54:00,2018-08-27 21:46:38,2018-09-10 00:00:00
c093b337defb1739af5d4d2925cc9e00,65cf8608e2419a255a6007112b864b4b,delivered,2018-08-20 23:07:47,2018-08-21 09:10:48,2018-08-22 14:48:00,2018-08-28 19:18:41,2018-09-04 00:00:00
9c45e22ceaa7d4d5cd229d408c610d4e,903556b4d68641eba22c0dd627d76c96,delivered,2018-08-20 21:37:48,2018-08-20 21:49:37,2018-08-27 11:35:00,2018-08-28 15:48:46,2018-08-30 00:00:00
c51f25e565a1b4a03be6979f4661a585,38cac1776e7f4cca67c47a655eca20b0,delivered,2018-08-20 11:33:30,2018-08-20 15:15:36,2018-08-20 14:52:00,2018-08-23 20:22:38,2018-09-24 00:00:00
2c8d039d136f71b16eea4024def87741,b9af95c64769369ae49f05ef4634f23e,delivered,2018-08-20 11:16:03,2018-08-20 15:11:53,2018-08-21 13:54:00,2018-08-30 22:51:43,2018-09-13 00:00:00
637c53efeb8436b5bb339182ab5d03d0,91ee6b604bbe1b4be38efa35dcd7cb25,delivered,2018-08-20 10:52:32,2018-08-21 10:10:16,2018-08-23 08:42:00,2018-08-28 19:13:32,2018-09-06 00:00:00
9b2d0b62b218b964a7d93e0df5e07b7f,da72700088fda66d33963258e7fa95a9,delivered,2018-08-20 14:10:04,2018-08-22 04:04:20,2018-08-23 17:57:00,2018-08-28 19:24:45,2018-08-31 00:00:00
29e48983e21e97c5b3542161bab87fd9,697fdd7c29459cc7263a1d0f8c45fdde,delivered,2018-08-20 11:02:14,2018-08-21 04:15:16,2018-08-21 14:25:00,2018-08-24 17:40:55,2018-09-03 00:00:00
c2af225ac9a68a3c24500aa6fab006aa,f93c9e539a9705a57902c625b611e90c,delivered,2018-08-20 10:04:30,2018-08-20 14:53:46,2018-08-22 13:16:00,2018-08-27 21:44:45,2018-08-28 00:00:00
