order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
28d54ed8d82e889932eed0c294c88a6d,b05545f6be20fc92df2c3302db38118b,delivered,2018-02-21 13:58:14,2018-02-21 14:30:38,2018-02-26 20:34:00,2018-02-27 20:54:07,2018-03-07 00:00:00
75c58a51f3b308f9044892ece0af9e7d,05057cba400d34f79cd8c0396f67647d,delivered,2018-02-21 13:51:14,2018-02-21 14:30:38,2018-02-23 17:28:55,2018-03-07 21:54:37,2018-03-19 00:00:00
d8d5b2d660ff0d4f9391b823cf3d6b3c,904a7071bc6fff469bf6c0ae74017a7b,delivered,2018-02-21 22:38:45,2018-02-21 22:50:42,2018-02-22 18:53:40,2018-03-06 20:52:44,2018-03-20 00:00:00
f09ab7ba678ff9971a9e9b52999030ea,c420271268e6755e9db3055aae7ce17b,delivered,2018-02-21 00:06:40,2018-02-21 03:20:07,2018-02-22 00:42:19,2018-05-01 16:12:05,2018-03-16 00:00:00
62f27dae9fe200c98b311e6843dcbf49,4f782c510387133d5a6b81769bb3c8b4,delivered,2018-02-21 12:00:32,2018-02-22 02:10:38,2018-02-22 20:18:51,2018-03-08 18:28:46,2018-04-02 00:00:00
06cd82bdf375dc9782609dad1a1d1d0b,add27410b616fcff8fbdc616ec5397ce,delivered,2018-02-21 14:42:21,2018-02-21 14:55:28,2018-02-22 23:15:18,2018-02-26 22:21:44,2018-03-14 00:00:00
159d9198e0ccf96f69186d394d590fa3,e5f4af2cd45b5712ea48e82ebe27f4c7,delivered,2018-02-21 11:38:24,2018-02-21 12:30:28,2018-02-22 14:51:57,2018-03-15 15:51:32,2018-03-19 00:00:00
f8328684373f607cc5b73322a9b186bd,d26bf697b9a9b789939a28d0a07d5487,delivered,2018-02-21 23:58:44,2018-02-23 02:15:35,2018-02-27 13:23:25,2018-03-09 21:32:40,2018-03-19 00:00:00
1ab8a4448d9624d702acc5e544a1b04e,1d24bd7818cbe379e2a388b1f887b2c3,delivered,2018-02-21 13:40:09,2018-02-21 13:51:05,2018-02-22 22:53:52,2018-03-07 20:16:45,2018-03-21 00:00:00
2a4e1bbe60decb8ee2aec1063f4607c8,7bb3ca80fa418c132af83831d716da89,delivered,2018-02-21 00:59:45,2018-02-22 16:56:29,2018-02-26 18:12:19,2018-03-13 14:27:27,2018-03-16 00:00:00
dc1b1cb0a0bef9a1b53b35be77247cb3,ef7c85f2ad75eed987fd08a601715fd9,delivered,2018-02-21 11:45:27,2018-02-23 02:31:11,2018-02-23 22:16:35,2018-03-06 22:57:22,2018-03-19 00:00:00
9b0e950bc353338db67ae2750d202ca3,bfa9264382614605b67cd3b5f578b7c6,delivered,2018-02-21 23:27:17,2018-02-22 17:49:17,2018-02-24 04:56:40,2018-02-26 17:57:13,2018-03-07 00:00:00
4e81a6ed1cdc31e84c13a74ec121798c,99058b9f04cb6cb1eec9114bbf4767b6,delivered,2018-02-21 23:43:05,2018-02-22 00:20:24,2018-02-23 19:24:51,2018-03-10 00:41:56,2018-03-07 00:00:00
168bda17add369de7d250129f41c6fb2,95e37e43c03cc2031a994c5a554991e7,delivered,2018-02-21 13:37:41,2018-02-21 13:51:09,2018-02-28 00:27:53,2018-03-05 18:24:59,2018-03-16 00:00:00
dc34d61bf65f9f7362aafd4fdc35d21a,99412ff66eabe1042d6ee2f1672929fb,delivered,2018-02-21 06:38:47,2018-02-22 06:30:21,2018-02-22 22:06:15,2018-03-02 00:58:45,2018-03-13 00:00:00
3f9b6f8b34537b09fecc693148454b85,ac9003f42265dbb7e2062aae6911d535,delivered,2018-02-21 20:02:16,2018-02-21 20:15:28,2018-02-22 20:24:10,2018-02-23 13:28:58,2018-03-07 00:00:00
934fea5db039921610aa5438f5cee7f8,e9e5ffc30dcb7794bf60f1bd35d999b7,delivered,2018-02-21 23:00:07,2018-02-21 23:10:24,2018-02-22 23:45:53,2018-02-26 23:49:53,2018-03-16 00:00:00
cb896c46d38595d3eef1b8aacc192997,36aecba54dfabb1b1ded76d471555414,delivered,2018-02-21 09:58:02,2018-02-21 12:05:36,2018-02-21 22:22:35,2018-03-06 01:17:43,2018-03-21 00:00:00
04daee30107ba31302f8528918ba7f37,58723c16d88f82622b9cd3888d90dd55,delivered,2018-02-21 11:19:32,2018-02-23 02:40:24,2018-02-24 12:56:32,2018-03-15 12:42:49,2018-03-19 00:00:00
2c70c146dab57932ffc2ffe38cd57d8d,49aca3f38ce32b651920b1a706754fa2,delivered,2018-02-21 10:28:51,2018-02-23 02:31:15,2018-02-23 20:47:15,2018-02-26 17:06:50,2018-03-07 00:00:00
