order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
06bd462509d378184b5aedc7d5ab4a18,0187f8ae367bdb9efa1bb10c65145b61,delivered,2017-11-15 22:29:03,2017-11-15 22:46:41,2017-11-17 17:06:55,2017-12-04 23:56:41,2017-12-07 00:00:00
4cd9915def259f286fba7a886ed35cd5,7e24ee162f84c3f7150eff630eb46a48,delivered,2017-11-15 14:41:56,2017-11-16 14:47:43,2017-11-17 20:34:41,2017-11-23 20:54:37,2017-12-08 00:00:00
57ad546c4ee60f252c608efa534c0fbc,b9fd5b4c39fe588051227f447349d1c8,delivered,2017-11-15 02:53:40,2017-11-15 03:07:19,2017-11-16 18:21:25,2017-11-29 21:37:56,2017-12-13 00:00:00
e761005140dd93f80bffda9f13eb3c7d,13f048312e6fe99823667c83ba371c8d,delivered,2017-11-15 20:08:45,2017-11-15 20:26:29,2017-11-20 18:48:41,2017-11-30 11:34:24,2017-12-05 00:00:00
a6bd0e06851775efded00d296685e0e7,09c79853703c0506c3c48fe5c24ca574,delivered,2017-11-15 17:19:47,2017-11-16 17:15:48,2017-11-17 15:28:45,2017-11-23 16:06:49,2017-12-05 00:00:00
3865b07872da3d5435a63e1a895cf82d,97d489c217105f10af366a8e67bf4dae,delivered,2017-11-15 00:16:49,2017-11-15 01:10:31,2017-11-16 16:21:53,2017-11-21 22:18:20,2017-12-14 00:00:00
4d4dd908b377956e48b6c6a89e59e37b,627118c4a3a8765bf653b5a4748fec00,delivered,2017-11-15 16:14:25,2017-11-15 16:26:24,2017-11-17 17:54:53,2017-12-12 14:33:56,2017-12-12 00:00:00
47177614899397fe8f3f95ee78904220,63f64c2ab14495137a700c2327d1110a,delivered,2017-11-15 00:05:35,2017-11-17 03:46:14,2017-11-21 16:40:06,2017-11-28 21:48:26,2017-11-29 00:00:00
2def71c3b4ee133da4476d4d0ca8baa0,874dc4a508727925e855857a24f95ee5,delivered,2017-11-15 11:45:03,2017-11-15 11:56:03,2017-11-16 15:18:50,2017-11-28 20:04:57,2017-12-08 00:00:00
5f4a93e06fbb6c09a0f4afec6a1ea960,178e7d9d5737485a7a3fc47c9bc32f36,delivered,2017-11-15 19:19:02,2017-11-15 19:35:36,2017-11-16 19:32:16,2017-11-27 15:42:28,2017-12-06 00:00:00
9c9d1799a0c105b12976da39ae431d1c,4ee4f7acadaf22f8026a077bd1220bfe,delivered,2017-11-15 20:16:50,2017-11-15 20:31:01,2017-11-16 17:18:34,2017-11-22 23:33:05,2017-12-05 00:00:00
f7bb368f14fba32a23fbbf157d57796c,2b730eb88332dabd03cf5cba3a474982,delivered,2017-11-15 23:40:23,2017-11-15 23:50:29,2017-11-17 10:41:42,2017-11-21 18:02:22,2017-12-05 00:00:00
864fb7308cf63ed5141c340f258de1b5,01c9d951957a4e8c098d7ba50e8a3f9c,delivered,2017-11-15 09:16:57,2017-11-15 09:26:55,2017-11-16 19:58:23,2017-11-17 18:56:52,2017-11-29 00:00:00
87f3e0c786f2e675979bd0d0778cd9dc,1053135b5ce0836cb0440dbe51d85984,delivered,2017-11-15 20:39:05,2017-11-15 20:50:34,2017-11-17 23:39:28,2017-11-22 18:06:45,2017-12-05 00:00:00
eb4d45691dac8a24af06b36b41845e7b,1778ad70f4ea47e65d3ddf0374a98f2f,delivered,2017-11-15 13:28:42,2017-11-15 13:46:32,2017-11-16 18:37:33,2017-11-23 01:03:01,2017-12-06 00:00:00
334b9822c2bb533789cb5cd89f1257b0,7f1af4bbe65b5bf8c5e0e19766ff46d3,delivered,2017-11-15 23:37:52,2017-11-15 23:50:35,2017-11-17 20:38:44,2017-11-30 20:38:31,2017-12-12 00:00:00
d8d5f372b6b1d10843065cbd97d6c55b,9fda2760c2553bd90eae1b616776cb44,delivered,2017-11-15 15:33:24,2017-11-15 15:50:28,2017-11-17 18:13:29,2017-11-22 18:56:42,2017-12-12 00:00:00
ae2882361453fcb73c3b3fcca0eb9a62,b0792b7825124460d0e85e6b9ba0661d,delivered,2017-11-15 21:57:32,2017-11-15 22:11:51,2017-11-17 20:12:53,2017-11-28 20:24:03,2017-12-08 00:00:00
10cb203e7598cb11350267c0600fc00d,8b6fb564288d7bee8cd7234845cfb0e6,delivered,2017-11-15 10:41:52,2017-11-15 10:55:34,2017-11-17 00:45:07,2017-11-24 19:48:43,2017-12-11 00:00:00
5dedf97d50ce7b64e7270e21a30fc97d,51659c9420d923bc476f86828be8d7b5,delivered,2017-11-15 17:13:22,2017-11-15 17:26:48,2017-11-17 21:47:42,2017-12-05 18:31:55,2017-12-06 00:00:00
dcf834176dc467316b2e4dbd9544a9b4,1a20002dc2a385b4a371d9cdbd332a9b,delivered,2017-11-15 18:16:05,2017-11-15 18:30:32,2017-12-05 17:39:07,2017-12-19 15:32:51,2017-12-27 00:00:00
3b49e8b3142b569c258368484a58bcea,898b4f6c2893bf2d77c56ff4d7eedfcc,delivered,2017-11-15 12:00:16,2017-11-17 03:35:47,2017-11-22 17:02:13,2017-11-28 15:17:15,2017-12-06 00:00:00
8394f8f42f1b8e51e88bc1901c0ea3b2,31355f407bde3b752177105ced719bd3,delivered,2017-11-15 20:50:40,2017-11-15 21:06:47,2017-11-23 15:58:50,2017-12-29 13:38:52,2017-12-13 00:00:00
6803ba1b701523000d344241064d9dd4,3bd41ace6947e38ca8617d90ca110496,delivered,2017-11-15 21:12:05,2017-11-15 21:27:23,2017-11-21 14:43:13,2017-11-25 20:33:12,2017-12-05 00:00:00
3c7bea0b3fdeab82f1c819c75c5da223,215dfa49922ab400d27f54cba7281a3b,delivered,2017-11-15 21:03:17,2017-11-17 04:06:45,2017-11-17 18:27:36,2017-12-27 21:04:37,2017-12-11 00:00:00
20992a1c96a2ba25eda6cecab027cd42,ae2431c2ff77ba2c43f2191cd00d9cd2,delivered,2017-11-15 17:23:31,2017-11-15 17:30:39,2017-11-17 22:04:49,2017-11-28 21:12:42,2017-12-14 00:00:00
1857ec1a182661136fe7584592437d51,1101f065d72d5db705dee21a12d5b950,delivered,2017-11-15 16:11:13,2017-11-17 04:15:47,2017-11-18 14:34:30,2017-11-27 19:09:39,2017-12-05 00:00:00
c86817562aff5741e8cceb3f8b6a6108,3f5634e4e68cda2e6bdb2dd93180e0ba,delivered,2017-11-15 18:06:40,2017-11-15 18:27:08,2017-11-17 16:41:47,2017-11-24 11:26:37,2017-12-05 00:00:00
d17caea6a555b8d399674e0a8e600bfb,980af1ce0eacd16f3acd81d8f6e97a61,delivered,2017-11-15 23:23:55,2017-11-15 23:31:17,2017-11-16 15:33:03,2017-11-21 15:26:59,2017-12-07 00:00:00
a209f1e024c8fa7bc5c6ba43084b2a88,b0609dab56252222b371cbe135de0abd,delivered,2017-11-15 14:05:35,2017-11-15 14:15:23,2017-11-16 15:34:53,2017-11-27 16:32:47,2017-12-15 00:00:00
5c1bcdc479bd3259cecfa184ee78b9ce,2e5608fae5d61570d29e7cab4e1c85e0,delivered,2017-11-15 16:35:52,2017-11-15 16:50:30,2017-11-16 23:12:13,2017-11-21 23:34:33,2017-11-29 00:00:00
9a94ba1f0117af7f8ff3a87cfb5b7054,803daef0181f2a265bbd1f2bda241e35,processing,2017-11-15 11:59:45,2017-11-17 03:35:27,,,2017-12-12 00:00:00
17c765461652f9154943bd66875b0686,a9bfd8ee325908638f8339f8e585c0c7,delivered,2017-11-15 18:28:27,2017-11-17 11:10:23,2017-11-21 17:23:28,2017-12-01 23:33:54,2017-12-05 00:00:00
757c7e312cf79371dc63f370336ed41c,047b2318462162dea28e4b55638a327a,delivered,2017-11-15 17:37:44,2017-11-15 17:50:31,2017-11-16 20:36:53,2017-11-27 22:41:49,2017-12-11 00:00:00
ddee206e57fa8a88cb37d640dbd73477,4149bdb48e912fba1b82209e8523fe6f,delivered,2017-11-15 13:29:29,2017-11-15 13:35:30,2017-11-17 21:22:53,2017-11-22 17:02:46,2017-11-29 00:00:00
4cd88e929bc2c3be1b5e48b3a4c1e287,085adf5a46465947d3adf0c5f4505a46,delivered,2017-11-15 23:41:10,2017-11-15 23:50:29,2017-11-21 22:43:49,2017-11-24 16:19:18,2017-12-27 00:00:00
119d388c6a2ceb03620dcd86c45f65a5,9ab223471e12c827aefff3c0af9483a3,canceled,2017-11-15 10:43:14,2017-11-15 10:56:12,,,2017-12-05 00:00:00
201776a9ceca3a375c7e32fdb22c9675,a9cb426b0db0ee6d1ba8163ac9518012,delivered,2017-11-15 23:10:30,2017-11-15 23:26:24,2017-11-17 12:24:53,2017-11-21 18:41:40,2017-12-08 00:00:00
c3b858557fb35d3646273135dcf96da8,3eb07d46f0f08e9bc8e8322694b46dbd,delivered,2017-11-15 01:12:21,2017-11-17 04:06:28,2017-11-20 17:54:46,2017-11-28 02:58:52,2017-12-12 00:00:00
679c0e911bed52d5404ba07a1e2e1715,a000358e67061a087b14a812d621ab2d,delivered,2017-11-15 19:59:14,2017-11-15 20:10:35,2017-11-17 19:44:38,2017-11-18 13:12:52,2017-11-29 00:00:00
5f9d451c16dd5f947f00e134f0ba3c9a,8a3da20a6b870824cb0ee7be8d43732f,delivered,2017-11-15 16:48:17,2017-11-17 03:46:20,2017-11-22 19:58:47,2017-12-01 01:40:05,2017-12-06 00:00:00
2e63900419b641113428990171e12fba,c992debfa22b28e51e968fc6478ca626,delivered,2017-11-15 15:56:13,2017-11-15 16:08:05,2017-11-24 21:51:54,2017-12-06 16:49:18,2017-12-06 00:00:00
fa642a520fa06e31dd5b64808e1fa92d,179a14666a837084056cded7b355be39,delivered,2017-11-15 11:20:30,2017-11-15 11:30:34,2017-11-16 16:36:59,2017-12-11 23:28:52,2017-12-11 00:00:00
6c57b7e61cc0daf0946ad4dcaac70b20,0ae66bc8267d2940841c0a53fba6efed,delivered,2017-11-15 19:40:56,2017-11-17 03:55:28,2017-11-21 16:13:09,2017-12-07 23:54:44,2017-12-15 00:00:00
ddb28e64f7c595f1023404edab2df6c7,9982795598ae2714885ecb26b4247fda,delivered,2017-11-15 18:17:28,2017-11-15 18:27:13,2017-11-22 20:04:18,2017-11-27 22:44:33,2017-12-08 00:00:00
c297e25bd82cc7de06d7cb843e1c599f,c675a2376ab75226f62b515ef498ba9b,delivered,2017-11-15 19:10:47,2017-11-15 19:26:19,2017-11-16 15:34:47,2017-11-24 21:48:35,2017-12-06 00:00:00
f13f9687a8bac6985d50487fb92000ba,aa66f828ef59ba66ecb3c9a146845632,canceled,2017-11-15 10:07:27,2017-11-15 10:27:05,,,2017-12-05 00:00:00
b5f56117710e9df5dce93947115ad4c7,76b93945513e8287e71785d2c9c0f148,delivered,2017-11-15 17:32:32,2017-11-15 17:46:33,2017-11-17 14:51:33,2017-11-21 15:44:59,2017-11-29 00:00:00
7b2e4fd6ffbeee707a1def1418eb57c6,7906950d6b536934cb5361581a9c9386,delivered,2017-11-15 19:54:47,2017-11-15 20:10:36,2017-11-27 12:38:27,2017-12-04 20:09:57,2017-12-11 00:00:00
8c40ac9725c892399870b555b8d45978,abdc00cf1e7fb8417abc2d884696502f,shipped,2017-11-15 00:01:25,2017-11-15 01:10:33,2017-11-22 20:24:48,,2017-12-12 00:00:00
ac421cfa14e42c29519f372fa63c6558,57bf0fde6966ebc34097dfd5291d60ff,delivered,2017-11-15 16:41:55,2017-11-17 03:55:38,2017-11-17 19:07:07,2017-11-22 13:38:26,2017-12-05 00:00:00
3749ffb24b4dec6d0cab14cb31e4fa94,c778451490bd2d62f6748492ed4068ac,delivered,2017-11-15 13:09:18,2017-11-15 13:26:53,2017-11-17 23:39:28,2017-11-27 20:53:53,2017-12-07 00:00:00
f61217ba862409d7241c2d23ac2c41b0,4ce20fa4c791ec3acfd8391b2825939d,delivered,2017-11-15 23:29:01,2017-11-15 23:50:24,2017-11-16 18:26:38,2017-11-29 20:46:45,2017-12-14 00:00:00
de8ff53ccb831c621c49cdfb8953fd9a,1a1cfd220729248ca598e3a807cb17e7,delivered,2017-11-15 10:21:16,2017-11-15 10:30:30,2017-11-16 16:39:07,2017-11-17 21:42:55,2017-11-29 00:00:00
4579e3f6942a0728b34083a4e28bbb3d,5b16f8c57dc45e6afd9f5c8a9a5cca6a,delivered,2017-11-15 20:19:20,2017-11-15 20:35:20,2017-11-16 17:19:12,2017-11-28 23:09:01,2017-12-07 00:00:00
bb034421133f5da6a22bc765fcf55432,f8be79366225c3a37623f18429daeb5b,delivered,2017-11-15 12:14:59,2017-11-15 12:26:32,2017-11-16 17:51:05,2017-11-28 21:42:23,2017-12-05 00:00:00
64d7ed1c4e843c97738d861140943a73,dd68aa8587cf16acac6821866ea125a0,delivered,2017-11-15 13:08:05,2017-11-15 13:26:53,2017-11-17 16:21:56,2017-11-21 23:32:31,2017-11-29 00:00:00
fc3fc4034dbe87b09fd9059966cb9b28,a32cf4f044238acfab8c098cb43bd3fc,delivered,2017-11-15 19:40:41,2017-11-15 19:50:33,2017-11-16 22:32:47,2017-11-27 19:12:39,2017-12-12 00:00:00
5c284ea765f41493a972351bb356a00b,5fda71138039e84e7f363d080362cb1e,delivered,2017-11-15 13:51:59,2017-11-17 03:35:34,2017-11-17 17:02:34,2017-11-28 18:48:34,2017-12-07 00:00:00
886cadc098626f2e17d54f76b7bac8bd,0043b0afd67fb3af74360d2893b9a530,delivered,2017-11-15 21:06:10,2017-11-15 21:15:33,2017-11-21 14:12:27,2017-12-04 19:36:40,2017-12-05 00:00:00
09349cbc001ff756f199a461de7a39b4,32fb720c1193f952fcc705a6752d08e7,delivered,2017-11-15 15:52:53,2017-11-15 16:07:30,2017-11-16 15:25:51,2017-11-17 20:38:34,2017-11-29 00:00:00
adf7dde7efb2d3ce93a32ba439bce856,36715539f8ebc9f7fc73cf94e722c0ff,delivered,2017-11-15 23:26:16,2017-11-15 23:50:27,2017-11-17 15:21:36,2017-11-27 12:23:32,2017-12-13 00:00:00
0095790a64527ec83aeaaf99023c050e,6081c7acb40f63731b3c982857c79581,delivered,2017-11-15 13:36:30,2017-11-15 13:50:26,2017-11-16 19:44:48,2017-12-07 21:46:56,2017-12-11 00:00:00
