order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
44b20f5d6219004069d1abcb71428560,cec01cc1c92e32b6e6665be9ac91bc13,delivered,2018-06-18 17:05:41,2018-06-18 17:21:27,2018-06-19 13:13:00,2018-06-22 23:38:38,2018-07-25 00:00:00
863a4a0cdd7648886a2e6a5c69df2c64,e4f89f57953265051032e08c8ac9395d,delivered,2018-06-18 21:01:28,2018-06-18 21:17:58,2018-06-19 14:30:00,2018-06-20 18:32:07,2018-06-28 00:00:00
255384e909a649f030d466c74684ed80,2e1cea1baac7c5009630c0deb606f44b,delivered,2018-06-18 20:52:05,2018-06-18 21:17:50,2018-06-19 14:15:00,2018-06-22 18:02:12,2018-07-12 00:00:00
912ee91a09a8aa31ebaea1dd72a03338,750619a6b23aba34dd4aca4bf16ef038,delivered,2018-06-18 11:54:08,2018-06-18 12:37:15,2018-06-20 12:27:00,2018-06-26 20:48:48,2018-07-16 00:00:00
1569f45f1967955e8e1a6bfd41e6f47e,681fbe863f4040a693d5fd2891a360a9,delivered,2018-06-18 14:17:57,2018-06-18 14:36:06,2018-06-18 15:58:00,2018-06-26 20:56:26,2018-07-24 00:00:00
2f128eca153029f4e0e1790642de2480,edc3af71b8cc7f247a283f13a9427551,delivered,2018-06-18 17:01:25,2018-06-18 17:20:55,2018-06-19 15:25:00,2018-06-21 21:41:44,2018-07-13 00:00:00
b9385ac2c4b80d5339b96a2593dd84cb,1a5e81b2a849e76ca754d36ba90a5264,delivered,2018-06-18 21:49:23,2018-06-18 22:16:05,2018-06-20 15:06:00,2018-06-22 14:51:49,2018-06-28 00:00:00
f8bb4d404d187c79b86ccf852dfa345e,52a9800a9341855f5ebf8b0b8b1fd906,delivered,2018-06-18 21:46:34,2018-06-18 21:58:24,2018-06-19 15:10:00,2018-06-20 19:22:15,2018-06-28 00:00:00
ce8a175fec5e5e484e84b2c15cc91787,a78a37e6cd96615e96ea6fd384f6ec88,delivered,2018-06-18 11:31:14,2018-06-18 12:19:07,2018-06-20 19:21:00,2018-06-21 22:04:51,2018-07-03 00:00:00
73521498e1cc9800557256e1c744786f,2f7ebfcf984a5f7da0b6d8397ff2f422,delivered,2018-06-18 11:48:20,2018-06-18 12:37:16,2018-06-19 14:47:00,2018-06-27 15:14:26,2018-07-23 00:00:00
4ee6ddd150b08bee8f6cc827e8f211de,1bec19baa3b9b15b6dfea90d4f534d7d,delivered,2018-06-18 12:40:12,2018-06-18 12:57:58,2018-06-19 15:25:00,2018-06-28 15:06:27,2018-07-17 00:00:00
559d0bdf2fe83764fb89edea1516599a,1847c7074383b91e451c2ad8cc36ed6e,delivered,2018-06-18 22:17:37,2018-06-20 02:55:39,2018-06-20 11:14:00,2018-06-23 15:26:32,2018-06-28 00:00:00
0aeae688def7b96d0f56187115a7a8cf,386b33ae40dc4d773f4682a20df4f133,delivered,2018-06-18 18:19:17,2018-06-20 02:54:51,2018-06-20 14:20:00,2018-06-22 01:12:32,2018-06-28 00:00:00
652d3644d41874aa7f004a82c5b003c8,d1876726cc26bb5ff410bf7c4564e21d,delivered,2018-06-18 10:25:29,2018-06-18 12:02:04,2018-06-22 14:57:00,2018-06-25 14:46:46,2018-07-03 00:00:00
44ca3a6e88412fa58bacabe95656aa63,99c1966fdb2c3e60517a68e87ef4a1e0,delivered,2018-06-18 20:51:49,2018-06-19 20:56:32,2018-06-20 11:59:00,2018-06-27 15:04:50,2018-07-24 00:00:00
2e24aeccba21e9699a167d51dbc35fc9,23bc2804a5d9ee2d56d3b5b2bfcdbe1a,delivered,2018-06-18 21:03:26,2018-06-18 21:18:01,2018-06-26 10:07:00,2018-07-06 14:23:05,2018-07-19 00:00:00
d7263798d682bd681fe67074ff6062df,6af9e31ff134de3000a04fd80d2ffc3f,delivered,2018-06-18 23:03:01,2018-06-19 23:18:59,2018-06-20 14:31:00,2018-06-25 20:47:23,2018-07-27 00:00:00
777f0ad29bd0edbbc5d6310b898685d7,391baa351044046801590fb340cdc2d2,delivered,2018-06-18 14:47:44,2018-06-18 15:01:57,2018-06-20 12:49:00,2018-06-25 14:58:42,2018-07-23 00:00:00
49f0ab1be4dd7914c9fd7f8b0e7bab69,80cf3943842f6958c9e9f130608988cc,delivered,2018-06-18 19:41:26,2018-06-18 19:57:09,2018-06-20 14:24:00,2018-06-21 21:03:43,2018-06-28 00:00:00
67295f84fa8af9e57a89d851ccd9cec9,efbad0e343e190019792deb0edcd832c,delivered,2018-06-18 14:19:46,2018-06-19 03:57:37,2018-06-19 13:33:00,2018-06-26 16:22:21,2018-07-12 00:00:00
ad832112a0196e5b8a13913809ce4bb3,a39c552f30cd1264f0a5d5b351726d57,delivered,2018-06-18 22:46:52,2018-06-18 22:56:22,2018-06-20 10:26:00,2018-06-26 22:31:03,2018-07-13 00:00:00
ecc8938463a0c1e33dc2b5d4e1139146,dede24a5c9620b955fe473970014f937,delivered,2018-06-18 23:25:55,2018-06-18 23:57:03,2018-06-19 11:52:00,2018-06-22 15:08:36,2018-07-11 00:00:00
aa0950e3a8e609915c52b40444bf863e,c8e45b2e5b92d6bee52f6202d09eb4a1,delivered,2018-06-18 23:21:17,2018-06-18 23:35:55,2018-06-19 14:05:00,2018-06-20 16:57:38,2018-06-28 00:00:00
73f70b1295693613357885d3d46692b9,caa328cc16c5d4342c63362edac36f7d,delivered,2018-06-18 15:56:52,2018-06-20 03:18:49,2018-06-21 15:35:00,2018-06-23 17:34:41,2018-06-29 00:00:00
298b1dfbb58e9e8e2a9413528c1da46f,72b867ce743f7c9077efadf90a10e980,delivered,2018-06-18 09:10:06,2018-06-19 09:18:18,2018-06-19 14:57:00,2018-07-09 19:57:55,2018-07-13 00:00:00
a24de6b0871517bd5771e0b4781ad5f9,813383030172c9bce8bd0c669ba166d2,delivered,2018-06-18 22:26:56,2018-06-20 21:18:22,2018-06-21 15:32:00,2018-06-26 12:58:47,2018-07-18 00:00:00
ca2bfe1c1e0ec49a98d9e9f94a39c06d,dc0ebf834c63bbe1c8f51c32827a7ed0,delivered,2018-06-18 13:32:10,2018-06-18 13:55:46,2018-06-18 15:03:00,2018-06-26 20:29:27,2018-07-13 00:00:00
b11b5fa23629054214fa15a68c0cfe73,4b1a814941557a1815eafbecbba17199,delivered,2018-06-18 20:30:39,2018-06-18 20:56:49,2018-06-19 16:32:00,2018-06-25 16:41:30,2018-07-16 00:00:00
b72ec6f8875de6599a06f6bc2ca456f7,cf8b62888bfc40a25e1fa6f34ad8d2d6,delivered,2018-06-18 15:56:54,2018-06-18 16:41:13,2018-06-19 14:13:00,2018-06-25 20:34:44,2018-07-12 00:00:00
0f62234641212cb7b178923f7820d1e1,8229f2587547772e502374973b00ae95,delivered,2018-06-18 10:39:49,2018-06-18 12:18:35,2018-06-18 12:26:00,2018-06-21 19:22:13,2018-07-11 00:00:00
c7474786cc1c0759264e3e6c464d21c6,84971871f375aeec76feee2a773d164c,delivered,2018-06-18 15:32:05,2018-06-19 04:16:51,2018-06-19 09:24:00,2018-06-27 01:11:52,2018-07-17 00:00:00
ab0e35dd7151f7e3d72931b940b6a335,729862db9ace71f44613602b0bb1ff40,delivered,2018-06-18 10:32:17,2018-06-18 12:02:15,2018-06-19 09:11:00,2018-06-20 20:06:37,2018-06-28 00:00:00
dc176963313df28e26c74cddb9ed665d,443baba5542d157cc4f92ad95caea775,delivered,2018-06-18 18:12:07,2018-06-18 18:38:00,2018-06-19 15:42:00,2018-06-22 15:37:46,2018-06-29 00:00:00
64b1b04fd2e730b9a1343c10ec097c05,7db55470327638be17a6dd458740758a,delivered,2018-06-18 11:21:44,2018-06-18 12:18:58,2018-06-19 14:25:00,2018-06-20 22:22:21,2018-06-28 00:00:00
4b707ea4e7c08fa1180bf92bede67da0,1eea1a72f29237e9df4cf1025d118b04,delivered,2018-06-18 12:05:30,2018-06-18 12:37:20,2018-06-19 14:07:00,2018-06-25 21:48:22,2018-07-11 00:00:00
7d3c4b4fac234f9e6d4f11b87cbbfeaf,7b8965a4cad877c5c7e3a07f7ded23d0,delivered,2018-06-18 21:45:06,2018-06-18 21:58:21,2018-06-22 12:53:00,2018-07-04 23:21:44,2018-07-13 00:00:00
0988e6e21a5bd6dee0c95d3a85970d98,fb2a6ee3f93f4a4d434cca41ba6d919c,delivered,2018-06-18 20:58:10,2018-06-18 22:16:03,2018-06-19 12:54:00,2018-06-26 23:49:16,2018-07-17 00:00:00
12abcbedee4975eb8cb4b9c4a16a6945,30111de81b1f414a07834aae8edbe9ba,delivered,2018-06-18 19:19:12,2018-06-20 02:55:47,2018-06-21 15:34:00,2018-06-26 17:39:27,2018-07-05 00:00:00
62b2d948f0d2de4fe48b034bbdedf94c,b75b98505892c6caa0292f5abe181ef6,delivered,2018-06-18 08:37:00,2018-06-18 09:01:15,2018-06-18 14:16:00,2018-06-26 17:31:37,2018-07-12 00:00:00
2c42da58ddeeeffa46d6ddc5e6725e31,7bcc8224c35b0255465d83404c662c23,delivered,2018-06-18 22:14:06,2018-06-18 22:37:05,2018-06-19 10:54:00,2018-06-23 16:46:32,2018-07-12 00:00:00
812f5bd0b8bf2c0b7a1ca7589cefac73,96ca1a68160df60b151624cd4a23970f,delivered,2018-06-18 08:40:19,2018-06-18 09:13:52,2018-06-18 14:19:00,2018-06-24 12:42:41,2018-07-16 00:00:00
b1e602c4c179bc28b8b7acda8ea946d1,b66747a019ea5e7f3ba5ce049592027a,delivered,2018-06-18 21:01:35,2018-06-18 21:17:59,2018-06-19 12:21:00,2018-06-28 23:08:48,2018-07-17 00:00:00
b948b354fbf88e12e43fc0877623eef9,c8aacd5c3222b0fcd0c71843092fcf09,delivered,2018-06-18 21:10:31,2018-06-18 21:35:28,2018-06-20 15:28:00,2018-06-25 22:38:37,2018-07-13 00:00:00
3571574976e22e1323a30f5c04c13f33,c1a4df79e345b619ba8e1b99f4a4b8c7,delivered,2018-06-18 15:29:35,2018-06-18 16:40:27,2018-06-19 19:02:00,2018-06-23 18:22:00,2018-06-28 00:00:00
ab668aaea7f0e48e485474b11f44c582,52584132eae2a44eb993f99d1de4e6b5,delivered,2018-06-18 14:53:05,2018-06-18 15:17:03,2018-06-22 16:27:00,2018-06-30 11:41:59,2018-07-03 00:00:00
c260d944a07210c4fabf8b7d67ac8d6f,beef567db073a74452c5ea8c1d763632,delivered,2018-06-18 13:34:26,2018-06-18 13:55:47,2018-06-20 15:28:00,2018-06-22 18:28:32,2018-06-28 00:00:00
30a2a8e6ef2552f025074bb8b55dbd88,1c5a1cf9139b1ee9d22154f6a1af7954,delivered,2018-06-18 17:06:08,2018-06-20 02:55:07,2018-06-25 15:01:00,2018-06-29 21:46:00,2018-07-17 00:00:00
840d56f863cce183ed7b2340fe33a3b6,df79fbae197eb69df5ab1be54bc049e6,delivered,2018-06-18 08:59:45,2018-06-19 04:16:51,2018-06-20 14:24:00,2018-06-21 21:05:41,2018-06-28 00:00:00
ab386ef8f4f634743e03a8763d3c6510,2f21cac8175499e03535d86f71a81697,delivered,2018-06-18 15:08:16,2018-06-18 15:39:09,2018-06-19 07:59:00,2018-06-28 20:38:24,2018-07-12 00:00:00
cf37a6688914645a71144b349992b4d9,4048acd0a8cb4682c493f97bea3360d8,delivered,2018-06-18 15:21:26,2018-06-20 02:55:04,2018-06-21 15:17:00,2018-06-23 12:47:39,2018-06-28 00:00:00
87ca9106c9cd25cfd5d85ee98d29d0fc,58e8acc1cb01e1f8f15f1413019d0457,delivered,2018-06-18 17:41:43,2018-06-18 18:02:47,2018-06-19 12:09:00,2018-06-26 16:36:28,2018-07-05 00:00:00
1c8e780f8b1bf3054b7f2be02ea4bce4,ba23b3d74e061865d0c30fdbad7ee501,delivered,2018-06-18 07:30:34,2018-06-18 07:51:53,2018-06-18 12:28:00,2018-06-20 00:14:42,2018-06-28 00:00:00
79e324907160caea526fd8b94389dbbc,331d79b67223ee7e5cd31d3e03e4cfcc,delivered,2018-06-18 12:59:42,2018-06-18 13:16:46,2018-06-18 14:52:00,2018-06-19 12:43:27,2018-06-28 00:00:00
6ede6615bc35ab422df675c8a25de420,a78737fe65e513541043cdb631b4d3df,delivered,2018-06-18 23:05:35,2018-06-18 23:16:43,2018-06-19 15:12:00,2018-06-27 14:51:54,2018-06-28 00:00:00
bf5fcdf1603bb35d981edec95d3ac6c8,784c407781aa34749a388c9283782b56,delivered,2018-06-18 13:18:32,2018-06-18 13:39:53,2018-06-19 14:40:00,2018-06-27 19:46:49,2018-07-18 00:00:00
825318ce17c91088b4b6a3ece5aa5222,f2d18f78afede737e736f6aef5282bd9,delivered,2018-06-18 14:46:06,2018-06-18 15:01:55,2018-06-21 09:37:00,2018-06-26 06:24:25,2018-07-18 00:00:00
4b75f705b345b06e009842c77701f7cd,e36ec26bae335f7b13951d6897b8802f,delivered,2018-06-18 17:52:02,2018-06-19 06:35:53,2018-06-20 14:24:00,2018-06-21 21:05:15,2018-06-28 00:00:00
0abd009f16e89981bdb8ef51c8df289e,776e3127741b8d940d12afa4449e50a6,delivered,2018-06-18 03:17:08,2018-06-18 04:09:38,2018-06-18 08:13:00,2018-06-22 21:56:33,2018-07-13 00:00:00
786e317a02958a4345b7df21d49c9b3a,27a2c0a013aee9e9292894fe5f43d1ad,delivered,2018-06-18 11:15:23,2018-06-19 03:36:54,2018-06-20 12:40:00,2018-06-22 18:53:47,2018-07-05 00:00:00
897846300466b8aa40902abef9250b14,685cff88e4e6a56deae11154a25f4d94,delivered,2018-06-18 12:51:14,2018-06-18 13:16:39,2018-06-18 19:16:00,2018-06-20 20:59:25,2018-06-29 00:00:00
07f970754e737efe221e6349eeb5a8e7,63e9de259c63644730104feea23efc5a,delivered,2018-06-18 08:58:54,2018-06-19 03:36:42,2018-06-19 15:12:00,2018-07-04 18:10:40,2018-07-19 00:00:00
375d01d18f644eb19328130122fcc9ef,46ce57b8f1721044536796261b69e637,delivered,2018-06-18 15:02:38,2018-06-18 15:17:30,2018-06-25 12:47:00,2018-06-26 17:14:50,2018-07-05 00:00:00
774c28738e389bcd9622059c5a6b173d,c90315fa2bf1e08a650b5dd68f744e39,delivered,2018-06-18 08:45:17,2018-06-19 04:16:41,2018-06-19 12:50:00,2018-06-27 07:31:13,2018-07-13 00:00:00
6c7ddb7af21aaa2a8ff9601aad32c94b,1517caacf17317327ba135f91b7e5602,delivered,2018-06-18 11:57:33,2018-06-20 02:55:42,2018-06-20 14:17:00,2018-06-25 17:58:43,2018-07-13 00:00:00
21fee944dcb6831cf34d4e387e32f3a0,749a4b9ff7fd0dfcc08fb248e217e123,delivered,2018-06-18 14:02:53,2018-06-18 14:19:43,2018-06-19 15:13:00,2018-06-20 18:45:38,2018-06-28 00:00:00
a5bc722e653d42e3c7e1404d4779f19d,6ad49c06783cc69b736c128ca0b4ad49,delivered,2018-06-18 14:07:12,2018-06-18 14:35:51,2018-06-20 12:37:00,2018-06-26 13:04:25,2018-07-12 00:00:00
3cd0599300d9ec0cf571c875db7392b4,6fd2f8d3c584b2fc576065ee15425973,delivered,2018-06-18 22:40:19,2018-06-19 22:55:42,2018-06-20 12:00:00,2018-06-29 16:29:17,2018-07-12 00:00:00
f3c9119e4b962a560061917775f912af,3943ab310b409df9d58ab083922f6382,delivered,2018-06-18 16:33:43,2018-06-18 17:01:50,2018-06-20 13:29:00,2018-07-14 13:18:42,2018-07-13 00:00:00
092a7de4b983f4ee3e77af64e2f8c9e8,657296a285e256531d85d3230f0d904b,delivered,2018-06-18 22:18:06,2018-06-18 22:37:11,2018-06-22 13:08:00,2018-06-28 16:08:36,2018-07-18 00:00:00
61b1a739fc2fb8f8efc10539082c16a1,d1578919c3fcaa8b8e5b4e43019af611,delivered,2018-06-18 13:25:10,2018-06-19 11:18:50,2018-06-20 14:13:00,2018-07-03 18:41:38,2018-07-26 00:00:00
32638cca2927b1658ac8e3e154ed4a66,ae7732e62b989c9c97e99244e44e4284,delivered,2018-06-18 22:59:35,2018-06-20 02:55:21,2018-06-20 15:24:00,2018-06-23 18:51:39,2018-07-13 00:00:00
e746b487d30866b2cbd774406f2e7d69,da00d27b82df73ac88a4db1de1d412e6,delivered,2018-06-18 15:36:17,2018-06-19 06:57:01,2018-06-19 11:47:00,2018-06-22 14:42:28,2018-07-11 00:00:00
36581e1238aa28c3d912c1574ba976fd,08f25914a47aef2e25c337a19b1a482d,delivered,2018-06-18 21:15:34,2018-06-18 21:35:38,2018-06-19 07:22:00,2018-07-02 15:58:53,2018-07-13 00:00:00
3311bcf8b85d70179b7a3addec72e5cb,ee4fb78170d564d965ac4d1cb80f5dd3,delivered,2018-06-18 08:56:07,2018-06-18 09:13:59,2018-06-19 11:21:00,2018-06-22 21:42:02,2018-07-05 00:00:00
60aed0a4eba0e424eb3cac85017fd752,c596bc25904f9043dae514f6a26c89d3,delivered,2018-06-18 13:07:05,2018-06-18 13:39:36,2018-06-19 14:30:00,2018-06-22 23:08:29,2018-07-19 00:00:00
95ec9fe2e9c23dd55749ce07315b818e,90b42864e69464c727c7b8e69b53b008,delivered,2018-06-18 09:27:06,2018-06-19 03:57:32,2018-06-19 12:45:00,2018-06-20 17:32:29,2018-06-28 00:00:00
6d01825b57b343ee894db28383c782e9,a946fddd59910320e672defbfc66ca99,delivered,2018-06-18 00:50:16,2018-06-18 01:12:28,2018-06-18 18:57:00,2018-06-22 20:51:56,2018-07-05 00:00:00
d7d77e6d58cb59dcc4660ab21874aa3a,45d746bce0e044d98386226e02405756,delivered,2018-06-18 21:19:39,2018-06-18 21:35:41,2018-06-25 11:24:00,2018-06-29 14:31:54,2018-07-17 00:00:00
4aa3affa1cabce4defa1f592b369baba,85c4b419d1e841e9a1304a5a21a2f021,delivered,2018-06-18 13:46:05,2018-06-18 15:01:53,2018-06-20 11:02:00,2018-06-25 19:22:08,2018-07-13 00:00:00
c83d068543c1af3416cfb5d519376c6a,fad87edfbe29cb827c5ea4c8bbb9342d,delivered,2018-06-18 15:13:18,2018-06-18 15:39:19,2018-06-19 12:09:00,2018-06-27 21:32:22,2018-07-12 00:00:00
dd3d7dfdc81448f6cc4d3e8eb60cfb75,bf5fa5d2049f9393c6fbf02ba4545343,delivered,2018-06-18 20:16:23,2018-06-18 20:36:39,2018-06-19 15:14:00,2018-06-22 18:38:47,2018-07-03 00:00:00
3c528555482dd82c04d09832f338e139,cc89c866db4f7b9cfecb9ae48c47fc20,delivered,2018-06-18 10:22:41,2018-06-19 03:57:11,2018-06-19 13:21:00,2018-06-26 22:12:20,2018-07-18 00:00:00
30727429f8337a76c80a10e0540ce073,adba6d1c777cd469f601d55fb66932ec,delivered,2018-06-18 22:44:39,2018-06-18 22:56:19,2018-06-20 12:27:00,2018-06-22 19:05:00,2018-07-11 00:00:00
6ad7862e05692cc6d511bc83ee4669d9,530f348c82e444464998a543250a2a3e,delivered,2018-06-18 22:24:49,2018-06-18 22:56:03,2018-06-19 14:55:00,2018-06-28 20:03:28,2018-07-13 00:00:00
ceefe38963a74828ec008a3985a2c517,08a4aa30c0eea37598e0a8095910b491,delivered,2018-06-18 19:54:17,2018-06-18 20:36:50,2018-06-19 14:28:00,2018-06-20 15:42:53,2018-07-04 00:00:00
869a11332dfbdd33131c16f1ef2d75bf,45239e2efb1a649a70e3a709cab96bc3,delivered,2018-06-18 21:47:32,2018-06-18 21:58:18,2018-06-19 11:47:00,2018-06-20 18:12:26,2018-06-28 00:00:00
3ae6f437745a33a4fe67a0e350dadf7b,d5dfc452f419d7e65be5d9b81d1df7ef,delivered,2018-06-18 20:33:39,2018-06-18 20:56:56,2018-06-19 14:26:00,2018-06-22 15:56:46,2018-07-11 00:00:00
b8d1bd1e3948db524e062b07ae141cc2,b9b635e308a441c0b4719d6969880a59,delivered,2018-06-18 16:25:26,2018-06-18 17:01:30,2018-06-19 13:57:00,2018-06-22 18:26:44,2018-07-11 00:00:00
0e5f408dbf29e3e4a1cbbf07e6dc04f9,c6102d390ac140f0dc514157701a3e1c,delivered,2018-06-18 10:15:59,2018-06-18 12:02:01,2018-06-18 18:57:00,2018-07-02 14:15:08,2018-07-16 00:00:00
f1557b51d80a217105b6edae448b5548,e192a4b7a58ae822f25638fb7e0935fb,delivered,2018-06-18 13:41:18,2018-06-18 13:55:56,2018-06-21 13:32:00,2018-06-22 18:04:32,2018-07-03 00:00:00
98a09776f1286cbe1bfaa2379e33ba8d,985df90166f0acca910f2105d53d6d65,delivered,2018-06-18 19:01:08,2018-06-18 19:21:29,2018-06-21 15:05:00,2018-06-25 16:46:34,2018-07-11 00:00:00
ee04737d79939a0ff52a84c34c430093,96ec0d151192d831ad616d59b8be2b53,delivered,2018-06-18 10:21:12,2018-06-19 03:57:38,2018-06-19 15:06:00,2018-06-25 14:58:29,2018-07-17 00:00:00
74e801561512a92bdc060773683b7a54,0c37e6b998e499f5716f0f3dd4ea98f1,delivered,2018-06-18 22:40:47,2018-06-18 22:56:25,2018-06-19 09:24:00,2018-06-28 15:18:41,2018-07-05 00:00:00
6031ab00318c3f43e623b567c6073e32,45d5ae1bc6d95e9993132897628af533,delivered,2018-06-18 18:57:32,2018-06-20 02:37:47,2018-06-22 13:43:00,2018-06-29 15:38:55,2018-07-13 00:00:00
479374e6d18c89bd20eb4c80cc291fc6,510cfcb8cd118cd47b5eef32337a58ef,delivered,2018-06-18 12:48:25,2018-06-18 13:16:36,2018-06-19 06:58:00,2018-06-22 18:38:37,2018-07-16 00:00:00
917c51358bf547a3796e4891113062cb,869b351c228dfe4cd16d6b7695339578,delivered,2018-06-18 10:43:08,2018-06-20 02:54:57,2018-06-26 15:16:00,2018-07-03 22:32:23,2018-07-18 00:00:00
e0324d1696ac7872c9dcc6ea30afad20,ccdcf5a3241fa4143b5e8e92199a5c4a,delivered,2018-06-18 11:26:16,2018-06-18 12:19:00,2018-06-19 13:10:00,2018-06-20 20:38:23,2018-06-28 00:00:00
2fac55edfd9754d1a0e7ecc67d48d08d,5a108f7c19bf77ac04a7d2a1ebb73a6c,delivered,2018-06-18 11:53:41,2018-06-18 19:39:50,2018-06-20 14:30:00,2018-06-26 15:12:55,2018-07-17 00:00:00
9ecc5c5e57de488331667fb8c3d5f689,6adf93122eaabf5504841bbaaa04b99c,delivered,2018-06-18 19:09:58,2018-06-19 03:57:38,2018-06-19 16:32:00,2018-06-22 15:36:27,2018-07-13 00:00:00
4df2b9c2c7b6eedea39ceb96eb54ad34,b127f98da96cebf7699050a73d8826d9,delivered,2018-06-18 19:16:12,2018-06-19 18:23:13,2018-06-26 14:44:00,2018-07-03 19:32:26,2018-07-20 00:00:00
adc0c438fc69e3d7797ed563551573c3,145f4c0afd867119a41cc9c0a43e450d,delivered,2018-06-18 19:45:24,2018-06-18 19:57:06,2018-06-19 12:03:00,2018-06-22 18:44:53,2018-07-18 00:00:00
3dfe0eb577ab516162663692576b50f7,0070e3e36dad141bed98c6dd5b3d1216,delivered,2018-06-18 09:58:08,2018-06-18 10:20:16,2018-06-18 14:09:00,2018-06-27 17:04:39,2018-07-19 00:00:00
3dc5765d7bb7f88008de8abf29320e5a,b92adfe35ee85a1fade73f9464ff4b25,delivered,2018-06-18 13:20:47,2018-06-19 13:17:27,2018-06-21 16:32:00,2018-06-22 14:24:37,2018-07-03 00:00:00
f7467c036faba658648aa0f437a1bc62,28ffab1dbe2d6f45a38bd70f2c3fd78f,delivered,2018-06-18 19:08:15,2018-06-18 19:39:49,2018-06-19 14:18:00,2018-06-22 21:51:45,2018-07-16 00:00:00
81254dd1f66cb71378737f0036be0bc2,ec5a416ed54fbcac7e20e7b2868785dc,delivered,2018-06-18 21:29:52,2018-06-18 21:58:14,2018-06-20 18:07:00,2018-06-25 16:46:46,2018-07-05 00:00:00
5bd293c86326611e6604399e535f1b2b,de270dbea5d94e6436d844565b1c52aa,shipped,2018-06-18 21:09:41,2018-06-19 21:18:40,2018-06-20 14:47:00,,2018-07-19 00:00:00
3204d768f424c527945af498dfdc005f,642fb2f2a74768f7758d06635e137d26,delivered,2018-06-18 16:40:48,2018-06-19 03:36:30,2018-06-19 11:03:00,2018-06-23 14:38:27,2018-07-11 00:00:00
71284044cb3bff0706dff7234e8c4e89,df1b515be145fa461aed3789ebc101d9,delivered,2018-06-18 14:17:06,2018-06-18 14:35:59,2018-06-19 15:25:00,2018-06-22 22:13:38,2018-07-17 00:00:00
714d72a98db4e167095c024702d7422a,075e190ab1296f43d2984ddca2f8adec,delivered,2018-06-18 17:21:05,2018-06-19 06:35:47,2018-06-19 14:23:00,2018-06-27 12:13:12,2018-07-23 00:00:00
9a3581c4e55c2447416ca021ccfd98e1,0e3878d41f9d6af61a782398afc4923d,delivered,2018-06-18 22:50:14,2018-06-18 23:16:37,2018-06-20 15:03:00,2018-06-26 21:03:41,2018-07-13 00:00:00
d4665434b01caa9dc3e3e78b3eb3593e,430629c51214778912efab67e023a8f1,delivered,2018-06-18 05:22:00,2018-06-18 06:09:34,2018-06-18 13:43:00,2018-06-21 22:48:57,2018-07-13 00:00:00
a29bcf8d70584aadea21cb6b6f80ea56,a624e908c25a33b47b1e0e08fd1bf08e,delivered,2018-06-18 19:25:28,2018-06-19 19:35:59,2018-06-20 14:37:00,2018-06-28 15:42:55,2018-07-19 00:00:00
bb8f873e2d4e898546ba92f7febc7b34,50b8c8be62013d9544bb456ade24e2dd,delivered,2018-06-18 11:33:07,2018-06-20 02:55:39,2018-06-20 20:11:00,2018-06-21 17:58:28,2018-07-05 00:00:00
df13face66b9408cd07ec0e5d9400668,602efc16c408ac2019ad392a5e738f35,delivered,2018-06-18 20:23:34,2018-06-20 02:55:04,2018-06-21 11:46:00,2018-07-23 19:02:59,2018-07-20 00:00:00
4e000d94b48474ed259893d52b57d357,0b3e90a83c52a1db4ffd061f30cbb865,delivered,2018-06-18 15:43:44,2018-06-18 16:40:53,2018-06-19 14:19:00,2018-06-25 15:12:52,2018-07-17 00:00:00
f3dfda8fe064d227cee42eb21b73cc69,db6f9af19cfaa6064936f4b3e1097223,delivered,2018-06-18 11:19:25,2018-06-19 03:36:29,2018-06-20 13:48:00,2018-06-25 18:02:29,2018-07-13 00:00:00
39d6c184d14f581569167a7e10e7c4e6,0d0ae553fca94b2bf35ba0ae7aed60aa,delivered,2018-06-18 13:53:07,2018-06-18 14:19:17,2018-06-22 16:02:00,2018-06-26 16:18:40,2018-07-13 00:00:00
e7a5b08343ce36f0ad6d18c46a7df5f8,ba61eebc34c1a7898500cdd665aa6763,delivered,2018-06-18 15:32:27,2018-06-18 16:40:28,2018-06-20 13:29:00,2018-06-29 00:40:40,2018-07-11 00:00:00
3c05198859f49e5cd7177ae4567aecd4,993c078e235231a8ef603641d8719a7a,delivered,2018-06-18 16:43:53,2018-06-18 17:02:05,2018-06-20 12:41:00,2018-06-23 01:58:37,2018-07-18 00:00:00
10fd0add9c8dd2fc964bbd79ce10343b,2d460a7e43acec7bc2286a7dbf898627,delivered,2018-06-18 13:13:05,2018-06-18 13:39:41,2018-06-18 14:16:00,2018-06-19 14:26:35,2018-06-28 00:00:00
ec28553b12bef4b538e5d7454464a1c6,c5c61596a3b6bd0cee5766992c48a9a1,delivered,2018-06-18 13:34:21,2018-06-18 13:55:47,2018-06-19 15:07:00,2018-06-21 20:15:28,2018-07-03 00:00:00
6d47bd16bfe3f754b853be0ba635ed7d,d688f50c4d01239dd578a2a79beba7bd,delivered,2018-06-18 16:45:05,2018-06-18 17:01:57,2018-06-19 13:10:00,2018-06-20 20:26:49,2018-06-28 00:00:00
fdf60756868209e239918ee0264ef6d6,bba3dad7534c6f28029414e1a1b25f01,delivered,2018-06-18 15:50:02,2018-06-20 02:55:29,2018-06-20 14:37:00,2018-06-26 17:46:32,2018-07-16 00:00:00
