order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
03a18d20c8d8ed81a44b9dff494ff86c,03432b33c8aeb8601e3ffbb38127ee2d,delivered,2017-08-17 20:28:13,2017-08-17 21:05:13,2017-08-30 15:08:01,2017-09-05 22:09:15,2017-09-15 00:00:00
294daf7c492131f5d3168a93bb1b74f9,96589e8267dcafad07f9e1137d8089dd,delivered,2017-08-17 02:43:54,2017-08-18 02:50:08,2017-08-22 13:54:59,2017-08-24 17:33:52,2017-09-11 00:00:00
157d64d36f001ed71b81dc87e46a0809,eb316b10309b44e855263e3fafaf1caf,delivered,2017-08-17 11:06:41,2017-08-17 11:25:09,2017-08-18 20:21:56,2017-08-28 11:22:57,2017-08-30 00:00:00
7d1996e6e2897f39ad7ab248767d66ea,667c0f68dff62a45f0be6fe6e944ae7d,delivered,2017-08-17 17:38:34,2017-08-17 18:44:39,2017-08-18 13:39:49,2017-08-21 18:33:40,2017-08-30 00:00:00
adea49c55eec4c7af7b2cf7ba506d874,c74986f39d4600fcccc1a012403bbaa0,delivered,2017-08-17 01:47:23,2017-08-18 02:30:33,2017-08-23 21:16:37,2017-08-28 11:49:45,2017-09-14 00:00:00
fd6c0796eedfbda82950ee1f3255f0a3,e63b226e15e890d317368cae0053098e,delivered,2017-08-17 21:24:17,2017-08-18 21:30:21,2017-08-21 19:46:37,2017-09-01 11:17:56,2017-09-11 00:00:00
df499c63856f6f9152046828360192e7,bb088856ff6011b4654a83d2d41fd7af,delivered,2017-08-17 11:52:07,2017-08-17 12:04:57,2017-08-23 20:51:32,2017-09-06 08:43:24,2017-09-28 00:00:00
c6d61340bd8baeedca7cc8e7f7ec07e9,455f2e2988eaf87d7e2ba33b0a57969f,delivered,2017-08-17 19:10:33,2017-08-17 19:55:22,2017-08-18 14:13:07,2017-08-21 19:18:42,2017-09-06 00:00:00
8d90375388c45e7773231b09986b40da,3f244eb4a15e626a8fee14bc089303c9,delivered,2017-08-17 18:43:18,2017-08-18 18:44:22,2017-08-22 17:45:12,2017-08-24 20:40:11,2017-08-30 00:00:00
ecd6c4b673e81e3ba899f65b2135ce70,aff59e4810efb674d1efc783f003a25e,delivered,2017-08-17 19:49:28,2017-08-17 20:25:21,2017-08-22 15:55:19,2017-08-25 19:02:45,2017-08-30 00:00:00
2b1d82acc9561318937048bf5ea0a990,b9c2587a0c43c2e078f1beeb3ab78a00,delivered,2017-08-17 19:47:28,2017-08-17 20:25:22,2017-08-21 18:23:39,2017-08-24 21:05:19,2017-09-11 00:00:00
b6124eb66f799ee6f995083761816983,a551e0db88458b42f4f6a76ecdb114dd,delivered,2017-08-17 01:29:31,2017-08-17 02:12:23,2017-08-17 17:52:33,2017-08-18 21:38:07,2017-08-31 00:00:00
b52379e61429a9d5e19e7b0946eefbb4,baaedcb1496831c75d4bc7cf080ffc3c,delivered,2017-08-17 22:13:13,2017-08-18 22:25:18,2017-08-31 17:37:51,2017-09-06 20:12:57,2017-09-11 00:00:00
a15224cfcb9e6a6d8915714b32c2311a,ef0d13d0138b37bcdc82c6b70c9ce3c9,delivered,2017-08-17 10:01:50,2017-08-18 02:24:34,2017-08-18 21:15:41,2017-08-28 11:34:05,2017-09-08 00:00:00
2f4e3e731a6a92ce3bc2be821babd2f1,16c7728a9584959d2ff2bb9e6709c56a,delivered,2017-08-17 13:34:35,2017-08-18 13:44:52,2017-08-21 14:26:59,2017-08-23 04:04:36,2017-08-30 00:00:00
259fe605870f08ddf83ebb61f204b9e1,0a7dbfcfdf274bc1e1965b91489ba2f9,unavailable,2017-08-17 08:58:59,2017-08-19 02:16:08,,,2017-09-06 00:00:00
e335a52111017a791750a77349aa2dbe,6f02a89f1c8203f82be32bb0f563d9cd,delivered,2017-08-17 13:55:49,2017-08-17 14:25:28,2017-08-18 14:45:39,2017-08-25 21:54:38,2017-09-11 00:00:00
4b5376c296cd9a73648c2910d5370cce,5cbac2fa414f629f944df5d2a77531e5,delivered,2017-08-17 18:36:43,2017-08-19 02:15:28,2017-08-22 20:06:16,2017-09-04 11:38:12,2017-09-06 00:00:00
f45db065a65c6f14f0ac1012f36cf250,4f26ff6d59c4bc4744d70fec4baf7782,delivered,2017-08-17 10:32:59,2017-08-17 10:50:09,2017-08-18 14:45:39,2017-08-29 17:55:05,2017-09-13 00:00:00
d43f8d7052d9022a8fe3a804942298ce,4cbcd242205e450b7d8756ca7aa31ad4,delivered,2017-08-17 09:11:33,2017-08-17 09:25:22,2017-08-24 13:22:52,2017-09-04 21:46:00,2017-09-19 00:00:00
1c0490571354a25001e89c6de9598839,68c64357714891130ff841271d1a2e1e,delivered,2017-08-17 11:14:52,2017-08-17 11:30:22,2017-08-17 19:10:21,2017-09-19 17:39:27,2017-09-13 00:00:00
e8df3922b27283e487dfe7c7c0eb149b,02aecf671e2e14f201bd51873575098a,delivered,2017-08-17 14:32:14,2017-08-19 02:26:25,2017-08-21 15:38:02,2017-08-28 18:53:06,2017-09-11 00:00:00
63b490210af6588f2cefc015579a923d,2644c1d41a9f5b19eb306325817c122e,delivered,2017-08-17 13:39:57,2017-08-17 14:05:22,2017-08-22 16:42:35,2017-08-25 15:01:03,2017-09-06 00:00:00
1433e41f5b7837f6518b2184d3f9af84,56e0d7f255712e35eca5efc820dadab1,delivered,2017-08-17 21:15:13,2017-08-17 22:05:19,2017-08-18 20:17:48,2017-08-28 18:57:54,2017-09-13 00:00:00
0035246a40f520710769010f752e7507,4bcf2ad7ccc061c13ff360aae5b7abcd,delivered,2017-08-17 00:57:23,2017-08-17 01:25:39,2017-08-22 15:33:53,2017-08-28 19:14:03,2017-09-06 00:00:00
d2072cac5fc7e1aee9ba54336621c1a8,29b11e2758e1817d432172e1ee399267,delivered,2017-08-17 14:53:24,2017-08-17 15:25:11,2017-08-25 14:13:44,2017-08-31 12:33:18,2017-09-20 00:00:00
ec9e227f8a374794d57840d65e9a8ace,f2ffa0a3fad193b5cff9daa2b68d87b3,delivered,2017-08-17 05:46:38,2017-08-17 06:25:50,2017-08-17 17:59:03,2017-08-18 16:26:10,2017-09-01 00:00:00
50103bd4ab4a26d767a3b899bd703bfb,3cdce08b61e2c9226246b46d0cf3bb18,delivered,2017-08-17 07:15:33,2017-08-18 02:26:06,2017-08-18 18:17:38,2017-08-19 12:55:39,2017-09-05 00:00:00
1c2c24a58f6335fa1dbda79cf2ebff74,e1c2ebbc896c6fa0272673149107e327,unavailable,2017-08-17 21:54:26,2017-08-17 22:50:19,,,2017-09-05 00:00:00
83278a865f8f9c152f76597d22446aa2,817bdf9f2e0187ca16e7c074f3710e11,delivered,2017-08-17 07:52:58,2017-08-17 08:06:54,2017-08-29 18:34:32,2017-09-12 15:55:56,2017-09-06 00:00:00
5727f102c85ddd314cc3158d4e044e94,94d504cf0e7f9bde1342c7f7ff51cd80,delivered,2017-08-17 09:47:42,2017-08-17 10:05:03,2017-08-23 20:51:30,2017-08-28 19:43:42,2017-09-14 00:00:00
42ce6a0ec35eb86bfb376c039fcfe399,26f1add6f6996118b1c61af5f11ef24e,delivered,2017-08-17 13:10:26,2017-08-17 13:25:24,2017-08-18 17:48:55,2017-08-25 10:51:59,2017-09-06 00:00:00
3d03d116b48f6fff976e1f491fec240c,b1b7a7a6b45f0c48bd9a2c169de0035f,delivered,2017-08-17 17:03:58,2017-08-17 17:50:15,2017-08-19 15:10:01,2017-08-24 19:23:53,2017-09-13 00:00:00
fad45938bae3bd8a63fbae03cc8ae040,d4a9ae0280546de3e139880622aecfdb,delivered,2017-08-17 15:11:20,2017-08-17 15:45:16,2017-09-06 19:38:08,2017-09-19 11:10:51,2017-09-25 00:00:00
4f0d4b217cab0b16c36d9bb7aa71b6f4,5aec93638fa57d3645cc7ba411caaf6f,delivered,2017-08-17 23:41:25,2017-08-18 00:25:11,2017-08-18 18:07:36,2017-08-29 21:37:35,2017-09-14 00:00:00
