order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
bafb684404bd59635ed1f02e09058779,67e9e9957d48219a70259073642bf4f7,delivered,2018-07-04 11:56:27,2018-07-05 16:33:22,2018-07-05 13:56:00,2018-07-06 13:18:40,2018-07-19 00:00:00
1bc159c29e3f54a9f2d4d2bdaa45b5df,adec67e0ce2bde83bf2ed69ad12bf63c,delivered,2018-07-04 22:19:15,2018-07-05 16:13:52,2018-07-05 14:05:00,2018-07-12 16:26:53,2018-07-27 00:00:00
ad289a7aeb017887d348b0e026d8d521,f08a73ccdb2f87d8b4ad103ebf8b542b,delivered,2018-07-04 19:50:18,2018-07-05 16:22:46,2018-07-06 08:11:00,2018-07-12 13:06:55,2018-08-03 00:00:00
ab6d00347b9055691972ac20f00df77b,cb1f700f682e3a51b2d8cd55d577f3fb,delivered,2018-07-04 11:11:58,2018-07-05 16:32:56,2018-07-04 14:08:00,2018-07-06 15:34:33,2018-07-23 00:00:00
98b4d7416936a07ca82851907fb3c63b,22ea4c164526c98f483be9f6ff6a64e5,delivered,2018-07-04 21:19:15,2018-07-05 16:19:56,2018-07-05 14:41:00,2018-07-06 20:38:43,2018-07-17 00:00:00
f4a225b924b4cf6e2021d3a7eb5c109c,74e60ab3ea7f793b69d43edca2ddb3db,delivered,2018-07-04 08:09:10,2018-07-05 16:35:13,2018-07-05 19:16:00,2018-07-06 13:21:54,2018-07-17 00:00:00
c4fe6f6fb6b226089906913cd4ab8a20,0c376c9c15aca35371617c653ede046d,delivered,2018-07-04 12:34:13,2018-07-05 16:04:37,2018-07-05 14:24:00,2018-07-12 22:48:23,2018-08-03 00:00:00
000576fe39319847cbb9d288c5617fa6,9ed5e522dd9dd85b4af4a077526d8117,delivered,2018-07-04 12:08:27,2018-07-05 16:35:48,2018-07-05 12:15:00,2018-07-09 14:04:07,2018-07-25 00:00:00
4faf8ab696c7c0a09160d089d1e5a497,76659076605975ba8f9b7b2d1123378f,delivered,2018-07-04 19:18:04,2018-07-06 03:11:22,2018-07-06 11:06:00,2018-07-20 20:34:30,2018-08-08 00:00:00
a5bc76cff5020a123d1fdbbf26e06774,60968a8a342573e9f88a5507a0e322d1,delivered,2018-07-04 13:05:20,2018-07-05 16:24:48,2018-07-05 12:42:00,2018-07-10 23:24:44,2018-07-31 00:00:00
cb82043e13f8881ba28bd6586112e3f5,7f2263f69c970858704b0c3fc91139b3,delivered,2018-07-04 22:19:41,2018-07-05 16:14:53,2018-07-09 14:39:00,2018-07-10 23:38:48,2018-07-23 00:00:00
12fb2d2b590f7359e3b473456bd1ca87,b9e7d8b529d10203729359b4660021ec,delivered,2018-07-04 08:11:03,2018-07-05 16:21:01,2018-07-10 14:33:00,2018-07-12 18:31:14,2018-07-19 00:00:00
bd8d8c966c76e7dc0c5da96656641c7f,3ce39465dade7562b6e14ebd91255720,delivered,2018-07-04 12:04:21,2018-07-05 16:30:49,2018-07-07 07:03:00,2018-07-13 18:34:27,2018-07-31 00:00:00
060b8f810cc106b90824b59a26ceb0db,4f4c1fc9acea17a745dbd2a0eed70403,delivered,2018-07-04 10:43:37,2018-07-05 16:11:32,2018-07-06 07:13:00,2018-07-13 18:08:36,2018-07-31 00:00:00
834545a0dc30bbf519e4d9c697eca0a1,b12a07131fc3b2e84833273255ed7f98,delivered,2018-07-04 18:50:37,2018-07-05 16:23:33,2018-07-05 09:36:00,2018-07-10 20:42:26,2018-07-26 00:00:00
51ee9ef5d831b5f76f97d2819e7f94a9,503c7a5a21169f21170540da26c2829a,delivered,2018-07-04 20:00:12,2018-07-05 16:27:36,2018-07-05 14:07:00,2018-07-09 17:12:01,2018-07-25 00:00:00
801524a8fbd37484e8d8c23448f113b5,262ce56ba019f4140816c8c602f345e7,delivered,2018-07-04 22:27:56,2018-07-05 16:21:03,2018-07-09 11:09:00,2018-07-13 15:41:37,2018-07-31 00:00:00
f707ff2a9514dce20b267136b60af042,d1774572040fe4b9081e1abcc26f0783,delivered,2018-07-04 01:20:01,2018-07-05 16:33:26,2018-07-05 14:51:00,2018-07-06 19:19:44,2018-07-19 00:00:00
fd6490ff0d0a47338582b893c79863fe,cacf7efbb5d03425e739ddee564d1e24,delivered,2018-07-04 21:15:39,2018-07-05 16:15:50,2018-07-05 12:24:00,2018-07-11 20:06:32,2018-07-31 00:00:00
7d68f1da2ad6d6fa877e000788daf541,e7a503a253ff229e218670d750c36c9c,delivered,2018-07-04 14:45:47,2018-07-05 16:33:22,2018-07-06 10:31:00,2018-07-13 15:38:43,2018-08-06 00:00:00
8b5e19adc5101e4b002ed7c4dfd0ecb3,9f2006fed361ad5ab1caaf4dbd5e34e4,delivered,2018-07-04 12:42:02,2018-07-05 16:19:58,2018-07-04 13:44:00,2018-07-07 15:51:04,2018-07-23 00:00:00
f4f81d9284f8b6894f76d2a8fa524467,e7dbb6cb6a60a83827010f30f9afe441,delivered,2018-07-04 16:17:34,2018-07-05 16:27:49,2018-07-05 07:51:00,2018-07-09 16:48:33,2018-08-14 00:00:00
7a0f0934c14eafa4b5afc9a590b9386f,a8ab6aab2e9e6cbfb98d85c1d7c54dd0,delivered,2018-07-04 11:56:22,2018-07-05 16:15:43,2018-07-05 12:15:00,2018-07-10 21:48:36,2018-07-24 00:00:00
cd1c8a9edd4e0f98b94e0080a2190f30,ae91fd713e14354b12b7435eeaccaacd,delivered,2018-07-04 09:25:28,2018-07-06 02:55:10,2018-07-06 10:32:00,2018-07-11 12:54:35,2018-08-01 00:00:00
eca1c60d914e6b6b936a63727aaffe7f,9d117ff3220412aa3c654878555759b1,delivered,2018-07-04 22:37:56,2018-07-05 16:32:34,2018-07-05 10:17:00,2018-07-10 23:58:23,2018-07-26 00:00:00
64dc7842b184ebd280aef040ab951134,17c07670c24a672a8d2c99e9c5f14977,delivered,2018-07-04 14:48:13,2018-07-05 19:55:14,2018-07-06 10:48:00,2018-07-12 13:21:29,2018-07-26 00:00:00
fc94803f2f890e115923357e5ef2d347,bca2f94b38209f0053cd08495eb44762,delivered,2018-07-04 13:50:25,2018-07-05 16:21:19,2018-07-05 13:33:00,2018-07-13 15:59:31,2018-07-31 00:00:00
cdf7511b632d2a9b53d70b1e24a45e70,fc2f06b2af43f8be78736cd991ca8486,delivered,2018-07-04 16:35:27,2018-07-05 16:15:56,2018-07-05 13:30:00,2018-07-07 17:37:36,2018-07-30 00:00:00
c9e7721790d06c21ff6fcd2dee7a2f73,ac54eabad353ecdbd32b0d554d99f411,delivered,2018-07-04 20:23:40,2018-07-05 16:24:41,2018-07-05 08:39:00,2018-07-06 14:36:52,2018-07-17 00:00:00
72705672ab6238e6354d9889c34ec409,35fa7db08a8e6c05761c71cc07bac716,delivered,2018-07-04 17:02:02,2018-07-06 02:51:03,2018-07-06 10:28:00,2018-07-09 22:10:58,2018-07-18 00:00:00
15e76da51e30092973501aec21769ee2,65bb4f2eb2155f9248ac7e57f1f82885,delivered,2018-07-04 20:41:03,2018-07-05 16:06:59,2018-07-05 14:19:00,2018-07-11 16:51:35,2018-07-25 00:00:00
5b5e27caef5edb9446df0a7c106285dd,5cd7f8dd7264dd47db8a1e4b858da412,delivered,2018-07-04 18:27:57,2018-07-05 16:23:07,2018-07-13 14:57:00,2018-07-21 15:27:31,2018-08-13 00:00:00
6cdd8e55d732c4757465f8eb53d4a8a0,8ba94df575a711d67b290b53bca38eed,delivered,2018-07-04 09:54:58,2018-07-05 16:32:22,2018-07-04 15:11:00,2018-07-06 15:34:50,2018-07-17 00:00:00
935337c314d75668fe94f2a51ade79a3,7b3eb812221b3f3b1f3995cb15ee73c2,delivered,2018-07-04 23:08:12,2018-07-05 16:34:56,2018-07-05 14:13:00,2018-07-11 18:09:33,2018-07-25 00:00:00
d10768b753caf92effee124437f14321,d91c1a0faf55f367e43be832269cfe62,delivered,2018-07-04 09:52:41,2018-07-05 16:32:41,2018-07-04 11:25:00,2018-07-05 18:03:41,2018-07-18 00:00:00
f15eda4eee582fbfebc330748f24e208,7fd09df30cd248907b022db21c51ed45,delivered,2018-07-04 15:40:08,2018-07-05 16:32:52,2018-07-05 15:30:00,2018-07-12 19:06:46,2018-08-01 00:00:00
5cafde3fdf1a583c0a5d7fdc7b526ad1,10baab001a56d35c30388ba757de99ac,delivered,2018-07-04 06:46:28,2018-07-05 16:09:37,2018-07-05 19:07:00,2018-07-11 18:39:29,2018-07-18 00:00:00
c2ffd2b7ac929dd7d29b32d0c9db8ec2,0c1f4e7cf5b4d4254e19925c2464615d,delivered,2018-07-04 13:05:28,2018-07-05 16:31:01,2018-07-05 17:24:00,2018-07-10 18:57:43,2018-07-26 00:00:00
fa98b69fc0f7e0d07b0f1a54cd42ebfb,97cf93f1a7996669346c33146a8c5acd,delivered,2018-07-04 09:21:08,2018-07-05 16:13:19,2018-07-04 12:19:00,2018-07-07 14:03:57,2018-07-26 00:00:00
392abee0f881388ab93e4b6b5fd60177,428f696c9a8641d3e9a0ec0febd9a4bd,delivered,2018-07-04 23:48:36,2018-07-05 16:11:04,2018-07-05 13:56:00,2018-07-13 12:06:28,2018-07-19 00:00:00
ad716a0d2ae795dfccfb3afc5d40a6e9,ceb4051c6ffa6d84505741c5f96093f0,delivered,2018-07-04 20:46:18,2018-07-05 16:18:56,2018-07-05 13:15:00,2018-07-10 18:38:43,2018-07-23 00:00:00
923edd16abada2893b886d3757c73ffa,fe4d81bc8da17c071449cce9d7023407,delivered,2018-07-04 13:27:14,2018-07-05 16:16:59,2018-07-05 17:24:00,2018-07-10 18:12:33,2018-07-27 00:00:00
3c8be270e7e602ffcde3f97cef934376,7a52f913ac1ee1a5e6dc2d38423bb756,delivered,2018-07-04 14:49:50,2018-07-05 16:35:38,2018-07-12 15:57:00,2018-07-28 00:07:37,2018-08-06 00:00:00
a2e3d71162779bb939a9e0a461226e64,21e800d6f32b170bdcc487cbaf5073e0,delivered,2018-07-04 19:34:35,2018-07-05 16:40:46,2018-07-06 09:25:00,2018-07-11 21:24:35,2018-07-18 00:00:00
d8c03aab0fec0814864f1ddfb5135698,ebc137c689bc832cc0e53dca8b02c5e8,delivered,2018-07-04 18:45:58,2018-07-05 16:13:12,2018-07-05 15:43:00,2018-07-13 21:37:44,2018-08-06 00:00:00
196a70ab3bb16ce2023185004d20245c,8cdf2b75bd42e43c8c8648f4205d3945,delivered,2018-07-04 17:45:49,2018-07-06 02:51:02,2018-07-06 10:04:00,2018-07-11 22:28:38,2018-07-17 00:00:00
7451bae6c17cbaa82fa2bb466c97cb45,cf07e85e4dbf6bc4b541537d8ac84bd0,delivered,2018-07-04 16:24:07,2018-07-05 16:32:51,2018-07-05 17:24:00,2018-07-11 17:17:36,2018-08-03 00:00:00
6a7a221820715f6d872f967311d9e23d,7c1bd90d3694ad854b4448e46013897e,delivered,2018-07-04 17:07:25,2018-07-05 16:23:38,2018-07-05 19:18:00,2018-07-06 15:52:28,2018-07-17 00:00:00
45c6469f0136458ebcb1ae34e7a4c3b9,0b000057ede436dbb104e5378e0b8888,delivered,2018-07-04 21:30:21,2018-07-05 16:35:41,2018-07-06 08:50:00,2018-07-11 14:52:43,2018-07-25 00:00:00
a138c0644d38ab9a92ab77dfdd294584,76b2a09f520e22fb95a73f4baa4cfe50,delivered,2018-07-04 12:47:34,2018-07-05 16:27:10,2018-07-05 14:43:00,2018-07-06 16:24:42,2018-07-17 00:00:00
8dbf95d9c5478e672a3de4e316ab4d9a,9c10f9a20b72a0e5280f7190bb35d60b,delivered,2018-07-04 19:46:29,2018-07-05 16:22:46,2018-07-05 10:45:00,2018-07-14 18:52:39,2018-07-30 00:00:00
c042c97fd633f5e705a44361fb468828,e6035de27a06aca1d56fea7ece3d431e,delivered,2018-07-04 15:27:15,2018-07-05 16:21:52,2018-07-05 13:08:00,2018-07-11 17:18:27,2018-07-31 00:00:00
604eaa08ecca86f614fb23ab44999543,14186beaa17fc3c147b7018852d55c04,delivered,2018-07-04 13:08:16,2018-07-05 16:24:41,2018-07-05 14:41:00,2018-07-06 13:41:30,2018-07-20 00:00:00
33155e3c770d0aeb3c0e7d431e6b420d,dfb4280815288634f90fd842753443fe,delivered,2018-07-04 10:14:33,2018-07-05 16:32:50,2018-07-04 16:13:00,2018-07-11 21:56:26,2018-08-07 00:00:00
47852cb7df51fcfcdcf3f3f9969ac1b9,9eadd7c343bcf2da0b502394690fba4f,delivered,2018-07-04 15:45:43,2018-07-05 16:21:08,2018-07-06 11:13:00,2018-07-12 20:12:41,2018-08-02 00:00:00
317eaa9a9846b9c1f08c1f38d26bab63,748ef4fd12e55b5a4cd044c96fdfdc1d,delivered,2018-07-04 11:45:37,2018-07-05 16:25:49,2018-07-06 11:08:00,2018-07-12 17:02:17,2018-07-27 00:00:00
46919c41f3e2b0e06e6fe85383250e9a,6c47a76c5eae78ce63f61a9a77cd7e3c,delivered,2018-07-04 17:40:58,2018-07-05 16:33:01,2018-07-05 14:40:00,2018-07-11 13:20:45,2018-07-27 00:00:00
fa01cb3e41fcdf8cf3c55e01a5477d46,1d6e9c33f7ee14a1f4e320fc43a2515a,delivered,2018-07-04 21:28:04,2018-07-05 16:35:04,2018-07-05 14:02:00,2018-07-10 12:11:07,2018-07-23 00:00:00
1fa4bffa6539c9b85fa24de8db7b2d48,565764f24ffe1f2d7d54286cfa7b4a42,delivered,2018-07-04 12:24:10,2018-07-05 16:03:39,2018-07-06 11:27:00,2018-07-11 20:16:22,2018-07-24 00:00:00
0749c820395dd586556efd230c9d1bb9,5248d3a86f1b9bfe42ed12027d84b454,shipped,2018-07-04 13:12:48,2018-07-05 16:25:09,2018-07-05 12:01:00,,2018-07-19 00:00:00
d4a72eff3bfdb6ff7667bef4119283e9,2200048a1b17ccf0499a93d1e17d7c57,delivered,2018-07-04 00:22:00,2018-07-05 16:24:48,2018-07-04 13:09:00,2018-07-11 19:48:05,2018-07-26 00:00:00
d4b43f099e2e2c48aae8090b1d632903,c0ee228fff37a57a46b0997c2c2bc190,delivered,2018-07-04 20:43:19,2018-07-05 16:12:52,2018-07-05 19:20:00,2018-07-06 20:58:31,2018-07-19 00:00:00
b681b75880c64cf34a01e503b6c2aafc,72af9484e9faa02bf36e2f33e92d918f,delivered,2018-07-04 16:35:07,2018-07-05 16:15:52,2018-07-05 12:03:00,2018-07-11 19:20:47,2018-07-23 00:00:00
5394df5f572a529d916abd5272d0bb13,7dd5c1566fc89f51e10d018c551e43e8,delivered,2018-07-04 17:33:01,2018-07-05 16:24:48,2018-07-05 14:37:00,2018-07-06 12:51:11,2018-07-17 00:00:00
123bf681d8f2bbf410339ccef14d9c42,0300bfbf1ddf99a37c01bd52639e40d6,delivered,2018-07-04 13:31:42,2018-07-05 16:35:32,2018-07-05 14:01:00,2018-07-24 13:12:38,2018-07-30 00:00:00
876c93b0a50c1fd2ad77f265d32de95e,325f5ae6a8e3170a943610ea545ad628,delivered,2018-07-04 17:45:29,2018-07-05 16:11:30,2018-07-05 13:06:00,2018-07-13 20:38:59,2018-08-06 00:00:00
b266fc1224f5d4b3ea5c8ac9ffaec15e,fb10366b5cffb865f427f5a5960fe220,delivered,2018-07-04 23:17:21,2018-07-05 16:33:26,2018-07-09 13:12:00,2018-07-13 14:03:03,2018-08-02 00:00:00
f1a0df7b904668cd90438d0b076d522f,07396c453f4681f7be214112539b29b8,delivered,2018-07-04 17:41:47,2018-07-05 17:35:19,2018-07-06 08:57:00,2018-07-14 17:32:07,2018-07-23 00:00:00
ebc45391c3d191ea75a52f6e2201d311,97be631d09715d48d5fdc90d8bdc8d9f,delivered,2018-07-04 13:51:48,2018-07-05 16:25:43,2018-07-05 14:11:00,2018-07-10 17:58:45,2018-07-24 00:00:00
c1e9744452fb7f55208a14610436019c,9722b087b76b39052f39d7c7a1b51f62,delivered,2018-07-04 15:30:50,2018-07-05 16:31:21,2018-07-05 19:06:00,2018-07-10 19:34:41,2018-07-19 00:00:00
c301c2b97036e2e7ebfee92607c448db,fe05e29270a6cae8ffd5497ad214706f,delivered,2018-07-04 01:51:41,2018-07-05 16:34:39,2018-07-10 13:28:00,2018-07-11 16:56:32,2018-07-20 00:00:00
d1d889b705a1d015ae3040fe1cb24be7,d37a69de40751a15e695ac5b4d6d45d9,delivered,2018-07-04 09:47:46,2018-07-05 16:32:12,2018-07-06 10:31:00,2018-07-12 17:44:23,2018-08-02 00:00:00
f08dc1531373f63ea0779a333ae40275,8366bc749e2f3709d2687c1e446d64c6,delivered,2018-07-04 12:45:07,2018-07-05 16:27:00,2018-07-04 14:07:00,2018-07-09 18:03:27,2018-08-06 00:00:00
244e8c98d54a7a388245e6b5b85d37ee,26ef1573f4d7d4d8ddf8f351200c2068,delivered,2018-07-04 21:32:55,2018-07-05 16:35:20,2018-07-05 14:36:00,2018-07-06 18:33:36,2018-07-20 00:00:00
ffc0da1000e3fe80b745f005755bb814,096051eec6b1ce541205f75819ccb95b,delivered,2018-07-04 23:23:07,2018-07-05 16:12:56,2018-07-12 13:50:00,2018-08-01 18:52:49,2018-08-13 00:00:00
f4f6ca3a1a95c3f5db08489c2ec2ef1c,b3df14e2e91fcad2abfd3854ccb2804e,delivered,2018-07-04 10:38:10,2018-07-05 16:40:42,2018-07-05 15:28:00,2018-07-09 09:31:24,2018-08-01 00:00:00
3f4cc91bbcf1a05dbef15d8f976588bf,8c8f5b3c8926c5ea73a5109340b74ea8,delivered,2018-07-04 15:17:33,2018-07-05 16:14:24,2018-07-05 14:32:00,2018-07-06 13:24:33,2018-07-17 00:00:00
fea37071a9fe1444fc1ed7f316b68478,260d3578e7364bc239a08277dfec894e,delivered,2018-07-04 00:19:09,2018-07-05 16:09:17,2018-07-05 11:08:00,2018-07-06 14:54:46,2018-07-17 00:00:00
ad9d242e1b6aefaa8945ca684dfe813d,a7ac775d0a436281feed636df6562969,delivered,2018-07-04 17:45:20,2018-07-05 16:07:06,2018-07-06 11:27:00,2018-07-12 21:21:30,2018-07-30 00:00:00
11aab800a7e398a77f8f1a28a74092ea,c5af0a7b53ebe8aebb64d09a25639352,delivered,2018-07-04 18:04:23,2018-07-06 02:35:15,2018-07-11 08:59:00,2018-07-24 20:12:54,2018-08-02 00:00:00
199303a694a579a221dd258585150f89,df2939f9c79221e4653ea43744090d21,delivered,2018-07-04 13:17:52,2018-07-05 16:31:05,2018-07-06 09:42:00,2018-07-12 17:26:32,2018-07-20 00:00:00
559f0bbfa2518e102877dcb7f65735ef,330441c65d1a98dd6e2055bef56cb55b,delivered,2018-07-04 11:27:47,2018-07-05 16:22:11,2018-07-05 10:46:00,2018-07-06 19:53:44,2018-07-17 00:00:00
838f8e96cf584a1d8d22eaf7143c7772,f5188d99e9281e214a4a7d1b139a8229,delivered,2018-07-04 22:35:13,2018-07-05 16:27:55,2018-07-06 10:15:00,2018-07-10 21:27:30,2018-07-17 00:00:00
4e3cc1c522e0aef1e726d2f9eaeb8807,48ffb27b100e6e986744322a54733643,delivered,2018-07-04 14:47:12,2018-07-05 16:32:54,2018-07-04 14:40:00,2018-07-09 19:46:43,2018-07-25 00:00:00
3ecd4d06af8d5179eb36b73b96f88f2c,e24c0945fa2087c097670b25251de11d,delivered,2018-07-04 15:57:32,2018-07-05 16:32:47,2018-07-06 07:28:00,2018-07-11 18:18:17,2018-07-23 00:00:00
41fe5122a99e994da33095efeb38f8a6,5c155c5095c1d2ac15be7d90282057aa,delivered,2018-07-04 00:38:14,2018-07-05 16:26:43,2018-07-04 15:09:00,2018-07-06 01:48:33,2018-07-17 00:00:00
666ede5bf7b6eebd0d2f61795ee14149,abad8dba5de22702ed59246b0f2455b7,delivered,2018-07-04 10:06:56,2018-07-05 16:31:46,2018-07-05 14:02:00,2018-07-07 12:38:26,2018-07-31 00:00:00
56989126486c2d5a8797256f0011753f,b01a86cc8bea6de88bf7d427477c303c,delivered,2018-07-04 18:13:28,2018-07-05 16:33:01,2018-07-05 14:47:00,2018-07-06 15:46:29,2018-07-18 00:00:00
948d4a2cd33aa0d29d03495de3b86f9f,e14c2ef3e65d7a7e969506ddaeaef140,delivered,2018-07-04 20:23:36,2018-07-05 16:23:34,2018-07-05 14:11:00,2018-07-11 00:21:06,2018-07-24 00:00:00
5d30afe97f086b0a5cd532422514c3b1,82723e224e9ab5346fcbcb7ffa88c8f5,delivered,2018-07-04 14:20:40,2018-07-05 16:31:20,2018-07-05 13:14:00,2018-07-06 17:04:12,2018-07-18 00:00:00
6260b8b7e35f7b2163df6a9eb133a072,91263ec82ca46a8d1ef6d2f0e07cbc46,delivered,2018-07-04 13:44:57,2018-07-05 16:01:39,2018-07-05 13:46:00,2018-07-13 18:42:49,2018-08-09 00:00:00
004b62108b876867938746ad3154167f,7ddb7e4242fcc518842aade22f5bee4d,delivered,2018-07-04 20:34:26,2018-07-05 16:40:11,2018-07-11 14:12:00,2018-07-13 02:46:28,2018-07-19 00:00:00
1e57bb5d95b6233ac77353120c7c23f6,782d7378428276999daf47cec05cb938,delivered,2018-07-04 16:07:06,2018-07-05 16:11:43,2018-07-10 14:33:00,2018-07-12 19:03:24,2018-07-24 00:00:00
004345d16a1ab2c21962992c721c8643,3b723b649feb48f3cfbb9c728efb3d7d,delivered,2018-07-04 06:45:05,2018-07-05 16:09:18,2018-07-05 14:08:00,2018-07-11 17:26:37,2018-07-30 00:00:00
c8e75378d45ac6daae73b7ff2d236798,ff99ec31eacd560b39d8ac9bc9b3e79d,delivered,2018-07-04 16:57:26,2018-07-05 16:10:05,2018-07-05 14:58:00,2018-07-06 15:22:02,2018-07-17 00:00:00
d46dac528dbfb09fdfc6a62c82d18694,2f3982443d47c0cdbfb4d2a1bb6198bb,delivered,2018-07-04 12:27:07,2018-07-05 16:21:24,2018-07-05 13:27:00,2018-07-10 21:23:38,2018-07-25 00:00:00
c82910354fbdc0bc475f3ee34607fd63,3c5846b47d54a0d65ba29fa2ff9e25a1,delivered,2018-07-04 10:45:14,2018-07-05 16:31:05,2018-07-11 10:40:00,2018-07-27 21:37:40,2018-08-02 00:00:00
32be14d87b5440681042a2135db3e6b5,5630d1e56c15300cc61665fc9b5d8239,delivered,2018-07-04 22:33:13,2018-07-05 16:35:10,2018-07-06 08:16:00,2018-07-10 13:12:08,2018-07-25 00:00:00
3c8c8b2ae428da4a2bd9c4547354630c,bf0a12f5106399cf7fab2db73daab9a0,delivered,2018-07-04 17:42:33,2018-07-05 16:33:14,2018-07-05 10:43:00,2018-07-12 16:38:55,2018-08-01 00:00:00
4f6b1944e5dab6270cb4010b00edb3bc,569cbbfadfdffd4544f71eb41e19d28d,delivered,2018-07-04 15:54:10,2018-07-05 16:31:38,2018-07-06 11:05:00,2018-07-09 19:34:33,2018-07-23 00:00:00
e618cc48dc1a9bcbdb3f9743e25a36f1,bcf9a8df4d68e15e629cbfb6d57458ac,delivered,2018-07-04 17:09:05,2018-07-05 16:25:46,2018-07-05 12:50:00,2018-07-10 21:16:38,2018-07-23 00:00:00
ea7dfe9f928b33cb2e9d8bc99dd7e0f3,1f4245dc6f80d6abb777130b11e18d05,delivered,2018-07-04 12:28:32,2018-07-05 16:21:06,2018-07-05 14:19:00,2018-07-11 00:31:54,2018-07-26 00:00:00
34280c3bc1c50403f0f1d4b272565256,5404fb64ba67daea8fbe839265bbca6e,delivered,2018-07-04 20:57:27,2018-07-05 16:23:07,2018-07-05 14:45:00,2018-07-11 14:54:45,2018-07-27 00:00:00
3fe73ed9f9247ec5ecf012be58e14579,f1996a8bca0cd0c205f131c476943130,delivered,2018-07-04 07:34:04,2018-07-05 16:24:37,2018-07-12 13:50:00,2018-07-24 00:03:31,2018-08-01 00:00:00
53555a45da468a1ae66bd1572a7002e6,7ab483b1f17bdd6c1f0707325eebb01a,delivered,2018-07-04 19:52:09,2018-07-05 16:11:35,2018-07-05 14:52:00,2018-07-11 18:08:38,2018-07-25 00:00:00
7889e9a569a5488a0c9d93381a13d5ba,d49398157dec1751afd66073d61c5443,delivered,2018-07-04 15:19:13,2018-07-05 16:13:18,2018-07-05 13:59:00,2018-07-10 20:28:46,2018-08-01 00:00:00
5fdc93e450ccb779c5d594b36f99bc04,4c65339712e4fff612d9affa8b38d647,delivered,2018-07-04 10:11:00,2018-07-05 16:32:53,2018-07-05 12:42:00,2018-07-10 12:16:03,2018-07-30 00:00:00
1dfe460e88f7ff1daca47feab6cd614d,93c8ed531eb08374808364eede8a94b1,delivered,2018-07-04 12:37:14,2018-07-05 17:02:53,2018-07-04 14:35:00,2018-07-11 21:08:36,2018-07-24 00:00:00
f52a5a508f96400a02ab7d6dd3d73146,9050371aaf6e57515b2583acd99c9bb6,delivered,2018-07-04 21:50:13,2018-07-06 02:51:02,2018-07-09 15:01:00,2018-07-13 17:38:42,2018-07-26 00:00:00
34b7f8ccf3ab2ba8512fa244c3bab225,cb8adca2a68ffd5c23a6740bccf56ee7,delivered,2018-07-04 22:07:08,2018-07-05 16:32:49,2018-07-05 15:26:00,2018-07-13 01:12:31,2018-07-23 00:00:00
753841f6cd9bed8cbb16bae45c571e8e,add346aec807a8a77bde008a6a3dea91,delivered,2018-07-04 20:17:49,2018-07-05 16:09:37,2018-07-06 08:01:00,2018-07-10 18:32:56,2018-07-27 00:00:00
5b8c38123823347dea1d23abd2635c21,db1bc36fe2a1a9eac6ccda33e5fba2a2,delivered,2018-07-04 18:03:19,2018-07-05 16:31:26,2018-07-05 12:23:00,2018-07-13 13:21:42,2018-07-26 00:00:00
4e5d55d40118f10ac43d483e9094246a,f341944fd3b737f82d0cbd439c158da8,delivered,2018-07-04 16:35:50,2018-07-05 16:15:43,2018-07-05 12:34:00,2018-07-06 22:32:54,2018-07-17 00:00:00
1d400d95c6669247200db54206a74b55,bf06c86a8b45ff125329d7fb1e3c2198,delivered,2018-07-04 15:20:14,2018-07-05 16:11:43,2018-07-04 15:17:00,2018-07-09 19:59:31,2018-07-27 00:00:00
9e020562e720fd5b4120ccc4ae0132ef,b822f0e0b97e90832b5bb6f3acaa018a,delivered,2018-07-04 13:57:07,2018-07-05 16:21:59,2018-07-05 14:47:00,2018-07-06 15:46:28,2018-07-17 00:00:00
8fa4c1bf3c1b27d1349e2aa934aed53f,3109eab8c772e5f8761f25a92045442b,delivered,2018-07-04 10:26:00,2018-07-05 16:35:45,2018-07-11 12:34:00,2018-07-12 23:32:09,2018-07-19 00:00:00
f8dae62cf3515f978a53413b1d707a31,23f4ee81c0a9260bd331c8f510dc8d99,delivered,2018-07-04 00:02:59,2018-07-05 16:14:24,2018-07-06 11:03:00,2018-07-11 01:08:58,2018-08-01 00:00:00
8c52dfcce0a3724101362890db77eb05,ea3dcb2137367c05efe6ab5f4bff68f6,delivered,2018-07-04 07:49:08,2018-07-05 16:33:16,2018-07-04 11:57:00,2018-07-05 22:38:40,2018-07-17 00:00:00
b71b933941ffe3a83e6fa413d0f73e0e,81c40aa1c457eedcbf99ad628af078f4,delivered,2018-07-04 20:49:45,2018-07-05 16:31:45,2018-07-06 11:03:00,2018-07-11 18:19:46,2018-08-03 00:00:00
de852e80c0b14138d06937c2695b4b94,5af26e532fd4fff0ad0fc34e46403e9b,delivered,2018-07-04 19:49:42,2018-07-05 20:50:50,2018-07-09 11:35:00,2018-07-12 20:57:21,2018-08-02 00:00:00
ac4e638ca3146139f9857a73b20f6277,a9700175e79675ae3aba81e68f9712cf,delivered,2018-07-04 19:44:24,2018-07-05 16:23:38,2018-07-05 14:32:00,2018-07-09 20:44:27,2018-07-24 00:00:00
13f726430863cd4a81b6899e25010475,11e9daf0fd784f9c81aa95c868d18bf4,delivered,2018-07-04 17:30:53,2018-07-05 16:23:38,2018-07-05 13:17:00,2018-07-11 15:28:59,2018-07-25 00:00:00
