order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
c20c39bdb12b843034d5b268c984c02a,739c361ba4ff3d82444ffcc3ca4a40a0,shipped,2018-04-18 23:42:06,2018-04-18 23:55:14,2018-04-23 21:03:42,,2018-05-14 00:00:00
b231ac7a6c9bf6113ddfd94e6fec8cd8,ec801af195e2b30cb44c179b8fac3376,delivered,2018-04-18 15:24:21,2018-04-18 15:53:23,2018-04-19 00:51:15,2018-04-24 16:04:00,2018-05-09 00:00:00
95b5dec92eff326736e1060b339f0013,977c17aaaaa190a607b8488d8a37bd72,delivered,2018-04-18 22:11:59,2018-04-18 22:31:12,2018-04-21 00:34:30,2018-04-23 14:21:13,2018-05-10 00:00:00
aca33246293a698b982644421ce2170c,7f1a08e2635252e5e256726471ef63ad,delivered,2018-04-18 16:07:34,2018-04-19 16:31:41,2018-04-20 18:48:45,2018-05-03 16:28:59,2018-05-15 00:00:00
69be748e051308f0d341a9e6d30c7b40,ebf8762f13cc2d8f7b7e5f4dfd1fcf5f,delivered,2018-04-18 15:14:28,2018-04-18 15:46:03,2018-04-24 17:26:48,2018-04-25 17:54:57,2018-05-04 00:00:00
44cfc5b2ba4522fbfff8c05a8649e538,b1cb57d839a262ae028152874fcd4255,delivered,2018-04-18 15:45:10,2018-04-18 16:18:19,2018-05-09 08:01:00,2018-05-10 17:46:53,2018-05-04 00:00:00
9e389bac73e66c3aee51848446646402,cf2b227b269b8b237f7f0495ff1a1d0e,delivered,2018-04-18 15:23:31,2018-04-18 16:18:37,2018-05-09 08:01:00,2018-05-10 18:04:34,2018-05-04 00:00:00
c8bd36bd6778fcfa84172bf2b466c0d4,fc81aabd2d2964f3628687e82557a107,delivered,2018-04-18 10:38:53,2018-04-18 10:51:42,2018-04-20 17:06:43,2018-04-24 22:51:31,2018-05-07 00:00:00
0e09e160c7532013444616096bc75f89,c90789e9dd14b036d46efe4a4b830f75,invoiced,2018-04-18 17:12:24,2018-04-18 17:58:16,,,2018-05-04 00:00:00
0292fb46a5e22715459cb9a7b96e7aae,af922db8b1f8ca65d972706774fe6f1a,delivered,2018-04-18 21:43:22,2018-04-19 02:51:24,2018-04-20 13:57:55,2018-04-23 20:02:47,2018-05-04 00:00:00
17660939d5287b04a8f9ecb64c178966,8b733ff0734d0dca3d50690e9c9bc6be,delivered,2018-04-18 20:52:21,2018-04-18 21:11:25,2018-04-20 18:58:59,2018-04-25 18:15:00,2018-05-23 00:00:00
9f6833a99cc6d2bc31cce30fd2f58aa6,08b7ead7979bc70d24c137cfc578f932,delivered,2018-04-18 09:40:34,2018-04-18 09:51:47,2018-04-23 19:48:09,2018-04-26 20:08:34,2018-05-11 00:00:00
ed0a6265b5b0a292cd537214f401f1fc,71c7265705afd84d030d6adc3122d8dd,delivered,2018-04-18 21:58:08,2018-04-18 22:11:01,2018-04-19 18:36:23,2018-04-26 17:11:42,2018-05-11 00:00:00
c4a18d95e54468f1e418801052c7684a,323843df35acf725f17be8e3c427782d,delivered,2018-04-18 10:00:58,2018-04-18 10:15:18,2018-04-20 23:22:42,2018-05-02 14:56:34,2018-05-23 00:00:00
e26f55a50645c4ffe8f2278b9c7e05b6,bf048168b14f8356e05d04dc16e9c9c1,delivered,2018-04-18 09:51:57,2018-04-18 10:10:56,2018-04-19 20:26:36,2018-04-20 21:22:40,2018-05-04 00:00:00
bfa8088a92f7ab4ae75c7841ad9cac8d,81e617c9dfd26bc29c2e733dda649a8b,delivered,2018-04-18 19:20:52,2018-04-18 19:35:11,2018-04-19 20:24:53,2018-04-24 18:58:46,2018-05-17 00:00:00
c8310ae899dc9ca256b06db4c50d814c,6349bac6983ada14372447933f33f8d4,delivered,2018-04-18 18:48:21,2018-04-18 19:12:26,2018-04-23 18:48:53,2018-05-02 19:33:41,2018-05-21 00:00:00
e29f9529525910e5629fdf7a2e569dbf,64b84651f1893e87834bad15469dcbb4,delivered,2018-04-18 11:26:25,2018-04-18 11:36:21,2018-04-24 22:03:45,2018-05-02 22:33:34,2018-05-14 00:00:00
e93910bafae4cbaa0f18ae0d66959cc5,01678728396c1d107b1da8e70cd63423,delivered,2018-04-18 22:51:06,2018-04-20 07:15:15,2018-04-20 22:18:27,2018-05-04 20:58:45,2018-05-15 00:00:00
6078670865b8c6c400f6f7cdafd0d04d,11e05e395828a7317f3a8eac9ed1a7ea,delivered,2018-04-18 11:53:39,2018-04-19 02:35:25,2018-04-25 08:14:00,2018-04-26 21:41:43,2018-05-09 00:00:00
07732c37b9e8ad65b02e545a3343f361,333ade5abfe19374450d3357e49d0810,delivered,2018-04-18 09:22:28,2018-04-19 02:32:24,2018-04-20 14:56:41,2018-04-27 14:52:48,2018-05-18 00:00:00
5f1c6f4cf77108f298378c829da557c2,c1475271797b42194ddeaf4b84354cab,delivered,2018-04-18 17:48:57,2018-04-20 07:32:14,2018-04-21 00:34:31,2018-04-25 15:40:33,2018-05-10 00:00:00
6369478ccc25c089500c88305545244b,eb4201ee621ab44ff61deab8ce0e2ee9,delivered,2018-04-18 20:58:55,2018-04-19 02:51:26,2018-04-20 20:32:01,2018-04-27 19:54:33,2018-05-14 00:00:00
50ab05e97b974138bdb98e5248bb4ec2,65087f2ecd86296752c17be69496a9d1,delivered,2018-04-18 11:07:26,2018-04-18 11:31:51,2018-04-18 21:32:42,2018-05-14 15:36:43,2018-05-28 00:00:00
4e3439f5dfa664c3a1dd0154a524f7cb,d419776edf19bf4f7f2498b72d0c40fc,delivered,2018-04-18 12:57:23,2018-04-18 13:10:41,2018-04-19 22:18:30,2018-05-04 12:40:54,2018-05-21 00:00:00
6af818a251febcd39d030ffdff923fd0,5db7952e35e5c9d106f6d8e390c6e31d,delivered,2018-04-18 19:29:53,2018-04-20 07:31:51,2018-04-26 13:44:00,2018-05-10 20:29:59,2018-05-18 00:00:00
0b5130f1658aa7b154635cd0c097bd4c,4c22099dc6da223a432081168cb89137,delivered,2018-04-18 00:34:42,2018-04-18 00:52:07,2018-04-18 18:52:46,2018-04-25 19:52:37,2018-05-17 00:00:00
025d78a44b8f48c66fd09239910302b1,6a5c936a909849dc0470967e01a7177e,delivered,2018-04-18 13:37:54,2018-04-18 13:52:00,2018-04-20 22:29:35,2018-04-23 20:02:27,2018-05-07 00:00:00
44417c7fef91b12260e05d70494875af,cb053d9f0655f7215f2f93ca31ffa428,delivered,2018-04-18 09:09:53,2018-04-18 09:30:26,2018-04-18 20:16:32,2018-04-26 19:51:45,2018-05-10 00:00:00
0807b732c1e7621078473cec87389c8d,3be2ef4ade2e034b28c37f8c996bee27,delivered,2018-04-18 09:36:08,2018-04-18 09:51:43,2018-04-19 18:06:43,2018-04-26 16:26:37,2018-05-14 00:00:00
c195e207709acb5b45f5b8d6e67899e3,fa865c3b6a22d9eae6d21cb673649062,delivered,2018-04-18 09:25:19,2018-04-18 09:35:17,2018-04-20 21:24:59,2018-05-10 21:42:38,2018-05-28 00:00:00
1f4e46205be9ddf4f9b0e98b11a1a570,3af5a6102aff51aa12cfc86b57b7d690,delivered,2018-04-18 16:59:40,2018-04-18 17:33:44,2018-04-19 23:51:31,2018-05-04 14:51:40,2018-05-11 00:00:00
fa89b2c9bc90956a517714880dfeb6ac,f2b88194d68ac45551d759ed2afee2bb,delivered,2018-04-18 18:53:22,2018-04-18 19:12:45,2018-04-23 10:10:44,2018-04-27 20:58:35,2018-05-14 00:00:00
6e522b46c78b3f2ba9e3b02f35b099de,0a4ce54374dbea3a49d7f31b0e7ae9f6,delivered,2018-04-18 11:53:03,2018-04-18 12:09:57,2018-04-19 17:46:53,2018-04-24 16:09:58,2018-05-16 00:00:00
2e0f7f4c596ba8da4bd2be65336fec1b,d8e3ec6f72c06bf9757ff9020f739ec8,delivered,2018-04-18 18:31:01,2018-04-18 18:50:18,2018-04-19 18:47:32,2018-05-03 19:12:59,2018-05-22 00:00:00
ac7d1a865466115f5fb92c5437caf6a7,adf00ef90563974803ef5bf381313946,delivered,2018-04-18 12:01:12,2018-04-18 12:15:26,2018-04-18 21:08:22,2018-04-26 19:46:28,2018-05-09 00:00:00
d4295c2cfed0fb943b1354de24b47726,7ca386d94fad690a5c2db60793eaf51e,delivered,2018-04-18 21:10:15,2018-04-18 21:30:39,2018-04-19 18:51:50,2018-05-03 17:36:42,2018-05-17 00:00:00
46adacfb7a94e068dc59aee8c57cae9d,f72e6726c968412453cd6d21629572cc,delivered,2018-04-18 04:37:35,2018-04-18 07:31:50,2018-04-19 00:28:49,2018-04-20 00:46:35,2018-04-30 00:00:00
455a06b2c87c0974656c52d6f315d56e,884c6fcc38be57b16cbec285de9e6513,delivered,2018-04-18 16:38:34,2018-04-18 17:14:34,2018-04-19 18:19:25,2018-04-23 17:32:32,2018-05-07 00:00:00
1b41edd8cc8fe751d98cba50338f8c8b,60f01437dc8c6ed3be94b2062394ccdd,delivered,2018-04-18 09:59:54,2018-04-19 09:55:20,2018-04-23 18:48:53,2018-04-26 20:22:51,2018-05-11 00:00:00
bb27293f7b2e1c705bf345fd57ecd0dd,d4a19ca31d0808ee188fb0b6c27f96cd,delivered,2018-04-18 19:25:22,2018-04-18 19:35:12,2018-04-19 22:19:45,2018-04-26 20:36:26,2018-05-14 00:00:00
7bb9a1e9e98af42c684ed6e737d0209e,aaf1b6203617efde26a4a91a78ee2fc6,delivered,2018-04-18 08:18:57,2018-04-18 09:10:53,2018-04-19 19:28:36,2018-04-26 18:51:58,2018-05-09 00:00:00
decd1adc7d738abad2902c966c3ef697,f8065481b7b66b8eda00febe4e98c61e,delivered,2018-04-18 15:40:53,2018-04-19 15:49:01,2018-04-20 23:16:45,2018-05-01 15:04:50,2018-05-16 00:00:00
392139c3311c506adf32de8492011f15,f5d1b27f73d5f8ee3a0f4a4237cc1d41,delivered,2018-04-18 11:14:20,2018-04-18 11:31:44,2018-04-23 20:54:44,2018-04-27 22:41:56,2018-05-16 00:00:00
605b496ab2cd71fe8105952dafc16227,abb8d1e0d880ced1635658db8459d3e8,delivered,2018-04-18 10:12:10,2018-04-18 10:31:41,2018-04-19 20:28:36,2018-04-20 21:05:38,2018-04-30 00:00:00
31e20f393d978aab31a2c05963f156a3,5975709105828e59aa92011e083dd9d8,delivered,2018-04-18 09:45:32,2018-04-19 02:32:08,2018-05-09 08:01:00,2018-05-11 18:54:45,2018-05-04 00:00:00
04f026e6517b3845e4ea1a9d0328adfc,d6f6a039d3fcbeb5392bd0739b5e1833,delivered,2018-04-18 11:12:39,2018-04-18 11:31:41,2018-04-18 22:11:47,2018-04-24 13:48:51,2018-05-08 00:00:00
2b2e646f2556658e3d06c53ee0465153,d345248d0461cfb967ec4c9b02feb77d,delivered,2018-04-18 14:48:57,2018-04-18 15:11:27,2018-04-25 08:14:00,2018-04-30 18:28:39,2018-05-15 00:00:00
210815e915694747f4d7f75010d5a665,987b15cf895b62d1fe337652f44f802f,delivered,2018-04-18 18:58:54,2018-04-18 19:12:57,2018-04-26 13:53:00,2018-06-08 16:53:49,2018-05-29 00:00:00
f575abcdfc41c92620209cde9f332da2,3687dde094f4851637819478d3b91b6e,delivered,2018-04-18 15:36:18,2018-04-19 02:32:34,2018-04-19 22:55:21,2018-05-13 18:18:40,2018-05-21 00:00:00
82c9b75b983ba57c02a16c38ed258c79,93a5b971a6ea00235f3a66a6f1bc7d41,delivered,2018-04-18 13:38:48,2018-04-19 02:32:01,2018-04-25 14:21:00,2018-05-08 16:48:38,2018-05-18 00:00:00
028e8f5a96db8d372890e03d22829e9b,c09962ce82ae80e545818b93530aab09,delivered,2018-04-18 17:15:44,2018-04-18 17:58:33,2018-04-19 23:21:25,2018-04-21 00:11:03,2018-04-30 00:00:00
cc5e04828d40b15276efba4b0cd1f566,9a152225eeff3dced495ddfc1ee07f25,delivered,2018-04-18 15:08:17,2018-04-18 15:45:47,2018-04-19 19:06:33,2018-04-26 18:41:52,2018-05-14 00:00:00
a8c48d1daa81901cb7d7d4b0c0d55389,d8995489927dc3f455cae1ebd6dcea47,delivered,2018-04-18 23:05:15,2018-04-18 23:30:14,2018-04-19 18:46:20,2018-04-24 16:26:49,2018-05-09 00:00:00
70aae84b2facb982a1867a6793603919,5109b8e49bfa15c2481451462d214558,delivered,2018-04-18 01:13:23,2018-04-18 01:31:36,2018-04-23 19:48:08,2018-05-02 20:55:50,2018-05-15 00:00:00
15623f35d6d5eaa2fcd185a613927e86,02548f54167adc674352fe5b7825ffcf,delivered,2018-04-18 19:04:52,2018-04-20 07:32:14,2018-04-26 09:29:00,2018-05-10 20:11:39,2018-05-21 00:00:00
0af2dfad3d581894c3b6e266461802c3,692cd0d7d32b4c9824235b5f3f03f68f,delivered,2018-04-18 22:54:30,2018-04-18 23:11:13,2018-04-20 23:05:31,2018-04-23 21:08:46,2018-05-07 00:00:00
037578a0b32fa190a1fe9f1de5fd3f30,66d451e8b96fc3b1c1c6aba4e5cdf6e7,delivered,2018-04-18 14:01:20,2018-04-18 14:15:28,2018-04-18 22:51:44,2018-05-14 16:44:43,2018-05-14 00:00:00
b892363712f6b1e323ab40749a9531bb,d55023a644392a6e51f8b824538c54a5,delivered,2018-04-18 00:25:00,2018-04-19 02:32:39,2018-04-23 15:36:57,2018-04-24 15:51:44,2018-05-03 00:00:00
66eb8c748be99c3107d318f370cd9aa2,72f4681642ad6cbcfcb011920336f1d7,delivered,2018-04-18 23:24:27,2018-04-18 23:35:09,2018-04-19 18:26:44,2018-04-26 18:07:24,2018-05-11 00:00:00
9d6467a1178784a5748e266e3425c170,8fda58f1e825efd45641ed85581f7d8b,delivered,2018-04-18 11:16:54,2018-04-19 02:15:17,2018-04-19 19:46:57,2018-04-23 17:17:26,2018-05-11 00:00:00
35039106462613532618b7d841edf773,bd6e32e47b687f2658c4031ed5acd118,delivered,2018-04-18 15:11:12,2018-04-19 02:10:55,2018-04-20 00:18:25,2018-04-24 23:21:43,2018-05-08 00:00:00
83656a38115e8d648f60d937a29e32a2,9029f95c9bb20813a61da5bd62ada9fb,delivered,2018-04-18 19:16:32,2018-04-18 19:30:21,2018-04-20 18:31:31,2018-04-25 01:04:35,2018-05-22 00:00:00
466466045d6dd169bdd4ab10d2361ac6,6bc812b8422d9ccf271b89c88914ffa1,delivered,2018-04-18 10:45:30,2018-04-19 02:51:38,2018-04-24 17:16:50,2018-04-30 21:52:48,2018-05-11 00:00:00
d704a9711f8054198d01cb7bc07ec101,e77db91ad228d0c7e49609d360f5623f,delivered,2018-04-18 21:35:29,2018-04-18 21:50:54,2018-04-27 14:25:00,2018-04-30 19:21:30,2018-05-07 00:00:00
cbc22d4690ec52283dd156e6f30ba818,0b0ad226258e0b3560d3801a83094f8b,delivered,2018-04-18 15:01:28,2018-04-18 15:15:32,2018-05-09 08:01:00,2018-05-15 23:09:36,2018-05-10 00:00:00
dd243f2ee1552c0153cca5488479d421,d0fd0cd7822a432d1fd18885256a0535,delivered,2018-04-18 12:21:54,2018-04-18 12:31:43,2018-04-19 21:28:40,2018-04-27 22:12:11,2018-05-08 00:00:00
a8843eefca185666dee09101b9507b49,0e9832988bc93080e7b8ce36707b3bd1,delivered,2018-04-18 17:33:44,2018-04-18 18:09:46,2018-05-09 08:01:00,2018-05-30 16:32:54,2018-05-14 00:00:00
f93757ef61c71d0a9e052b7cc8d32fb4,2f717ff462b109be71bd1e5aba745f43,delivered,2018-04-18 13:06:52,2018-04-18 13:31:49,2018-04-24 00:38:42,2018-04-27 18:28:45,2018-05-11 00:00:00
35147acb423f303e15d12cfa60292799,1be97ded06a3b15e8bc7d21641c7dcb0,delivered,2018-04-18 18:13:54,2018-04-19 02:31:57,2018-04-19 21:46:47,2018-04-27 21:38:58,2018-05-15 00:00:00
6a91291873d8cfbde318656124eddf1f,0b63937f34f1967a105bc39a54c0e56b,delivered,2018-04-18 19:28:46,2018-04-20 07:31:36,2018-04-20 17:40:43,2018-05-07 20:52:45,2018-05-21 00:00:00
a110796b9a1a01b83c8f591b9bfe9180,b02abbd46ff1b358a1d22942c98984c7,delivered,2018-04-18 20:14:54,2018-04-18 20:32:46,2018-04-23 18:03:30,2018-04-27 20:46:58,2018-05-15 00:00:00
35b0513eaf7a477cdb93469b7b4a3d6c,8392aac1ac8a8a59e95b757b50387c0b,delivered,2018-04-18 14:26:43,2018-04-19 07:09:18,2018-04-20 20:26:44,2018-04-30 17:29:41,2018-05-11 00:00:00
c187d987adeda75b5ab837e11d253eab,cd7fce401268bce93c1a08db08dec8de,delivered,2018-04-18 14:37:57,2018-04-19 02:32:04,2018-04-20 17:58:31,2018-04-24 00:14:54,2018-05-07 00:00:00
6cad8647b638219c1df923544cc5aa0c,f7f386a18c04859490d4df0b71867ca9,delivered,2018-04-18 08:19:38,2018-04-19 02:32:08,2018-04-26 11:13:00,2018-05-04 17:57:31,2018-05-15 00:00:00
19a2042d6f6af92a3c6312d3fd7a70c4,5e30d48d4f3d910fa07b4743d6e40fa6,delivered,2018-04-18 18:23:32,2018-04-18 18:50:18,2018-04-19 22:08:48,2018-04-23 20:32:58,2018-05-10 00:00:00
2d164bf33635284fdf3ae2ff61a2dba5,902e86086e218762aef97d7d22b68fae,delivered,2018-04-18 14:43:42,2018-04-18 16:53:56,2018-04-19 19:04:40,2018-04-29 14:30:58,2018-05-14 00:00:00
68fa78470b45315a116015f3f6bb75fe,be136dd7dc4b148c005bb99eaa6c8674,delivered,2018-04-18 16:40:40,2018-04-20 07:32:03,2018-04-25 14:19:00,2018-05-02 16:05:20,2018-05-11 00:00:00
f938a57be9682adfd320ae70de1f0e21,636c00ce74eb4cf8941d9224f7672101,delivered,2018-04-18 18:04:46,2018-04-18 18:50:04,2018-04-24 19:11:12,2018-05-07 21:14:21,2018-05-16 00:00:00
eed9644811f4d0e16bbcf03449d12698,297f88ff2e58f19bedf2f9836f99dbf6,delivered,2018-04-18 20:43:22,2018-04-18 20:50:33,2018-04-19 19:21:49,2018-05-11 22:38:41,2018-05-21 00:00:00
d4f5c68e1ec02222099819cd878a1b72,a2d392f4db348830e8ac599db501b834,delivered,2018-04-18 20:04:57,2018-04-18 20:32:51,2018-04-23 23:25:29,2018-04-24 23:36:32,2018-05-02 00:00:00
c518fcc14b2bf7ad3f5a833fe67ed9a5,e08b75dc9519535144829d6fccd04f6b,delivered,2018-04-18 18:36:32,2018-04-18 18:50:29,2018-04-19 17:06:55,2018-05-07 12:42:58,2018-05-15 00:00:00
c06e996d9f8e42fc3e8d99d21366bd8c,41a02c8fd628009f83d4224f7be4bd95,delivered,2018-04-18 11:58:12,2018-04-18 18:36:38,2018-04-19 17:03:22,2018-05-08 18:38:49,2018-05-11 00:00:00
4932255e68f63e3a5f809bd4b96fc9a1,9b9ef0b86d210aa78290882b2cbdcea3,delivered,2018-04-18 08:20:24,2018-04-18 09:11:25,2018-04-18 21:14:38,2018-04-24 20:46:46,2018-05-21 00:00:00
0fe5bc7345e72628330234915ed373bd,d1bd63b46da6c1af59a5f618fa5573ce,delivered,2018-04-18 13:37:25,2018-04-20 07:32:06,2018-04-24 19:29:29,2018-05-07 15:18:59,2018-05-17 00:00:00
f20750eceab3ceac5ce19312fd1a12e7,31da376c4c7b0521c09dd837f634f0bb,delivered,2018-04-18 08:26:37,2018-04-18 09:11:32,2018-04-20 16:34:59,2018-04-23 22:07:48,2018-05-07 00:00:00
f09392f5718864080526d96554221a13,541a57570b1b589aca128c8f8a849597,delivered,2018-04-18 10:23:23,2018-04-18 10:35:16,2018-04-18 19:21:55,2018-04-30 23:02:11,2018-05-10 00:00:00
119d0d8c0ce562f9cacc40d06c57e76c,9df31f7119f2108af39fcb05cd0971b3,delivered,2018-04-18 18:04:55,2018-04-18 18:36:37,2018-04-19 22:23:24,2018-04-27 11:45:45,2018-05-18 00:00:00
9c9e615a6b717a5c6fd398ef41422f14,63a22e0bf991ea09bf15a9bf0f62e7ee,delivered,2018-04-18 08:19:13,2018-04-20 07:31:43,2018-04-25 02:24:26,2018-05-02 19:58:50,2018-05-14 00:00:00
79cbfbf8b4e4102b3aea0d89b2560830,7ea449aa8a4045d570e2d0cb6473fa47,delivered,2018-04-18 20:37:39,2018-04-18 20:50:34,2018-04-19 18:48:34,2018-04-25 18:07:23,2018-05-14 00:00:00
d74e29bbba41049b6c17603fd9fabc58,24f9d86fe662411f563ed4cfd6361b1b,delivered,2018-04-18 19:56:04,2018-04-19 19:51:05,2018-04-20 17:32:41,2018-05-03 16:41:18,2018-05-17 00:00:00
93422fb579e58ced14dc90678d1ee09a,19b718bde73bdc9cd4eeee8d034d2e1a,delivered,2018-04-18 09:38:35,2018-04-18 09:51:48,2018-04-23 15:08:40,2018-04-24 15:47:50,2018-05-07 00:00:00
7c456a887b23a75268a45a224d191c52,b31f9f275c6f4ab74a60d0bebb303f0b,delivered,2018-04-18 11:42:32,2018-04-18 11:55:21,2018-04-18 22:42:35,2018-05-01 17:54:24,2018-05-16 00:00:00
352096b87a2e9b123d84ec3f1380d8a9,3cd215d1f5e1965177ecbce1f46dbdad,delivered,2018-04-18 15:41:02,2018-04-18 15:55:52,2018-04-27 14:40:00,2018-04-30 16:12:54,2018-04-30 00:00:00
c9feff2c5d40e5902787da6c586f42f2,bdf73493ab7ca81ec177fbd685d2b43a,delivered,2018-04-18 18:48:46,2018-04-19 02:15:12,2018-04-19 17:32:36,2018-04-23 14:56:34,2018-05-14 00:00:00
dacd9ea86285f197d0b7495e8af14781,1ee7676535dc405dbb88977050668100,delivered,2018-04-18 20:51:20,2018-04-18 21:11:15,2018-04-19 18:35:29,2018-04-30 21:17:21,2018-05-28 00:00:00
c57d4208bbf0984e623a7f5dc58b99ef,196eb7a5f5948157db8803bf9a4ea2bb,delivered,2018-04-18 13:40:18,2018-04-18 14:35:13,2018-04-20 00:41:37,2018-04-21 01:22:03,2018-05-07 00:00:00
e138a14b6a413d7a17ff420a130b2759,6dc2df445e3eff17ac265b74560f93cb,delivered,2018-04-18 12:22:26,2018-04-18 12:31:44,2018-04-19 23:12:54,2018-04-20 15:17:19,2018-05-07 00:00:00
55207ad1b8a7afec37d6132f6db7fd1e,25bcf96caed0ffa7418c7bddf65a597c,delivered,2018-04-18 17:02:16,2018-04-18 17:58:17,2018-04-20 22:03:48,2018-04-25 12:34:43,2018-05-11 00:00:00
1cbde8a2b58c785c3d828e18adb3ea6b,e0e3c77280b2d72dce34069558b114ef,delivered,2018-04-18 14:36:21,2018-04-19 08:15:23,2018-04-19 23:11:34,2018-05-02 22:16:47,2018-05-16 00:00:00
b3428c9dee69a4b1b8c6cda6055e5874,021e1ff95f894f02e2d22bf2b7c96ccc,delivered,2018-04-18 22:55:11,2018-04-18 23:11:16,2018-04-19 19:30:58,2018-04-28 17:22:09,2018-05-11 00:00:00
13ee50026b736b8311e25b3a7bd37f64,90a7b984cf62aef0f211f392d7753541,delivered,2018-04-18 12:07:23,2018-04-19 02:32:24,2018-04-19 23:42:45,2018-04-27 15:32:53,2018-05-16 00:00:00
ca36cc19c0a413c8f724ae07323cd2cc,99926e4250dfd6677d6d1c1783d8fd6b,delivered,2018-04-18 20:57:15,2018-04-18 21:11:17,2018-04-20 22:16:41,2018-04-27 21:52:04,2018-05-14 00:00:00
8e49c3737c80a9418fe0d6f7f0a1f1fb,4541fd1f68aadc6a75abf2d2cee3db4f,delivered,2018-04-18 19:16:31,2018-04-19 19:10:58,2018-04-21 01:54:47,2018-04-24 00:19:21,2018-05-14 00:00:00
00c9d0257381c7e9ec13b4505f25b2cf,d14c86b99a98e85b5c256c081e3cea03,delivered,2018-04-18 08:57:18,2018-04-18 09:11:59,2018-04-20 22:58:35,2018-04-27 22:26:41,2018-05-18 00:00:00
9a92634d7c186b507d82bd00823929a2,6d68392b4769c127c8bff89994d745e3,delivered,2018-04-18 13:01:38,2018-04-18 19:12:41,2018-04-24 17:26:47,2018-04-26 01:44:48,2018-05-07 00:00:00
c28ea7fe040d1dae12d3c6f239a5a732,c017b03992ab8a3b738ab876601399c2,delivered,2018-04-18 12:41:51,2018-04-18 12:55:30,2018-04-18 23:02:19,2018-04-24 20:52:09,2018-05-11 00:00:00
5843a9829481b1b64ecf83d1f0da0945,7afd6cc25895f6cff7e635b543e0ae41,delivered,2018-04-18 09:23:18,2018-04-18 09:35:10,2018-04-19 21:06:57,2018-04-26 19:25:40,2018-05-08 00:00:00
970a70981a389f6826a1e0427823f9fc,fd866c2c21e9fe3acdd94820ad6628ca,delivered,2018-04-18 23:03:54,2018-04-18 23:15:24,2018-04-20 22:58:36,2018-04-25 20:26:40,2018-05-18 00:00:00
6fe1a563bdf47496b8bba2d6c5149468,319bc74aa0d3a68dc4d3a98b9fecb45c,delivered,2018-04-18 12:14:14,2018-04-18 12:31:50,2018-04-19 19:28:27,2018-06-04 17:18:51,2018-05-22 00:00:00
bb65cf663cf96eb29d1ce02a381e8b62,b29530aa87c9b50aabb396553fdfb92c,delivered,2018-04-18 17:08:27,2018-04-19 17:07:30,2018-04-23 18:16:55,2018-05-02 19:49:01,2018-05-17 00:00:00
ed552069bc1dfbbae315ecf454b1e5d0,1c901dd8f6bccda64fe8582fe3dd18a8,delivered,2018-04-18 15:38:50,2018-04-18 16:18:46,2018-04-27 14:36:00,2018-04-30 16:12:51,2018-04-30 00:00:00
99258947dd1b1fda580de965e83f657e,a713fa2e20a364e681de7583a9271e07,delivered,2018-04-18 18:20:13,2018-04-19 16:29:02,2018-04-20 22:41:50,2018-05-03 21:03:56,2018-05-17 00:00:00
396ecd66e534ab22f8c11be648298286,0fb80a7fe135dc3abd1469007f5b9ac7,delivered,2018-04-18 09:21:18,2018-04-19 08:15:33,2018-05-02 08:51:00,2018-05-09 12:34:43,2018-05-17 00:00:00
cb71bd92e29c501f67b650fa19bee739,5f63d186b5f09cdc96557cbc824f7352,delivered,2018-04-18 22:41:31,2018-04-18 23:20:33,2018-04-19 19:41:56,2018-04-27 21:03:52,2018-05-23 00:00:00
92c6c7adf4c5b367d2da122056510dbd,c746781a7b58448db766072fe76b94bf,delivered,2018-04-18 17:42:25,2018-04-18 18:36:38,2018-04-19 21:46:49,2018-04-25 21:32:13,2018-05-25 00:00:00
4fb7f20700ef54b2bad00ee038997999,9dcae53ab538f590632153ae2554b1bc,delivered,2018-04-18 18:22:05,2018-04-18 18:50:13,2018-04-19 19:41:51,2018-04-24 18:18:46,2018-05-11 00:00:00
0a32aa7d8d3f344fb31eac306336daac,a9929fa5f092ace247a1ea0a3469bbee,delivered,2018-04-18 09:52:35,2018-04-18 10:11:01,2018-04-18 23:24:33,2018-05-02 15:12:14,2018-05-11 00:00:00
70635d01f32a4247c5afa2052215d892,5fa09f396373904956de2a879ecb7e2c,delivered,2018-04-18 10:02:03,2018-04-18 10:11:09,2018-04-19 20:50:38,2018-04-26 11:25:31,2018-05-15 00:00:00
bb0b676d5b0925b1ef529d78548c37b9,c62c0c73fc8902fefd4dd54b2e490662,delivered,2018-04-18 22:25:30,2018-04-18 22:35:19,2018-04-21 00:24:33,2018-05-08 19:54:57,2018-05-16 00:00:00
a1c5f3004b6d0b17e7c63521c8971be1,9dec830daa11b124295669f31bb56e39,delivered,2018-04-18 11:56:55,2018-04-18 12:09:55,2018-04-19 21:04:06,2018-04-30 17:06:43,2018-05-16 00:00:00
f0b28558fa13c7391016b869eded8a0d,6f90c8656c371ac9988510b58a6d1e62,delivered,2018-04-18 20:35:13,2018-04-18 20:50:33,2018-04-24 19:54:27,2018-05-07 17:28:54,2018-05-22 00:00:00
b925013f2e110c15dd382961cf7e6538,f543d24d24bd70b892d97a064c5c0fa7,delivered,2018-04-18 11:48:54,2018-04-19 02:40:44,2018-04-19 20:48:48,2018-05-07 15:42:59,2018-06-04 00:00:00
