order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
1f1c7f4a61de956eb59c80c6d1f73a2a,5ae86ece6d5aadff5afe461f7afe2d59,delivered,2018-05-09 00:09:44,2018-05-09 00:32:50,2018-05-09 09:30:00,2018-05-15 11:16:02,2018-05-28 00:00:00
92690e980fa355ce415cdeb21196e518,bbbd494d03458f6021df355aeab7f78d,delivered,2018-05-09 13:44:40,2018-05-09 14:15:00,2018-05-10 15:34:00,2018-05-23 02:42:00,2018-06-14 00:00:00
c99a7c5ad6561092e099cf71868b4e78,4817f07387a8f00e2be43bf9ea007e4b,delivered,2018-05-09 23:51:53,2018-05-10 00:14:03,2018-05-10 12:07:00,2018-05-25 21:18:33,2018-06-12 00:00:00
637567b73e725cc4f07341561386e9b6,f2997774d38005a9ed6515d692a57116,delivered,2018-05-09 20:00:37,2018-05-09 20:15:16,2018-05-10 12:03:00,2018-05-24 13:12:46,2018-06-06 00:00:00
46dab7df33775120f347d8f350190e06,2a146a7e16085d54b7564cf29ecd6663,delivered,2018-05-09 12:21:35,2018-05-09 12:35:27,2018-05-10 19:05:00,2018-05-11 13:32:17,2018-05-17 00:00:00
c289e5c187ac5cff9d78eba42f7058b4,bb8b969441c3fd43246a4c244f5ce233,delivered,2018-05-09 15:57:41,2018-05-10 11:36:42,2018-05-11 14:53:00,2018-06-09 15:24:42,2018-06-08 00:00:00
635a1975ea58a2c4bf38ed733d7c9339,ec45a475aab53b94988fa324117b87bf,delivered,2018-05-09 22:55:03,2018-05-09 23:12:41,2018-05-16 13:01:00,2018-05-23 22:32:44,2018-06-25 00:00:00
6d5d41f8365df2db64ec35a07addcf3c,fe1730326f983e9fb206e01c60c0f003,delivered,2018-05-09 19:27:32,2018-05-09 20:35:12,2018-05-11 15:13:00,2018-05-28 10:42:13,2018-06-06 00:00:00
67eb7c81571cbef8a805401a76352600,94ce4d82e3194bd3cbb1ae70440f877e,delivered,2018-05-09 08:53:53,2018-05-09 09:10:54,2018-05-09 11:18:00,2018-05-16 18:54:23,2018-05-29 00:00:00
b5e27ed7d2286de656b8b949caf52958,6333de0023805ceebcbc7303d94ecc33,delivered,2018-05-09 13:19:37,2018-05-11 02:57:49,2018-05-15 12:34:00,2018-05-21 19:28:29,2018-05-25 00:00:00
29380cfab5f9f5f233e2c71e16cadc68,a1774d98db8380cc69ef842c759be95f,unavailable,2018-05-09 16:55:09,2018-05-09 17:15:15,,,2018-05-28 00:00:00
edf3091b65403afebeb2a7cbb1682b6f,8156312633461c3ae6e53e1df5c03083,delivered,2018-05-09 21:00:33,2018-05-09 21:15:26,2018-05-10 19:07:00,2018-05-12 09:56:28,2018-05-23 00:00:00
699a054a231f241e711b0ff3bdd1e250,b3011b12b04e3e8423157ca40dba4e1f,delivered,2018-05-09 11:20:12,2018-05-09 12:14:57,2018-05-16 05:28:00,2018-05-21 21:28:39,2018-05-28 00:00:00
1b65f28cc74db6add768ff882fdd3ad5,4d32ed3c083987a7da018ace4ded6931,delivered,2018-05-09 23:06:53,2018-05-09 23:33:32,2018-05-10 15:48:00,2018-05-18 17:36:55,2018-05-28 00:00:00
77af320be1815e066c2ac8510e9402b6,01d37fd98e7840efad07c60bea966fca,delivered,2018-05-09 10:55:30,2018-05-09 11:11:45,2018-05-09 13:41:00,2018-05-11 12:34:20,2018-06-01 00:00:00
b4a08789594a9cdd990a4540d4e7efe8,62184d518d7c467ac5c2e22757830a73,delivered,2018-05-09 10:38:44,2018-05-09 10:55:18,2018-05-11 08:17:00,2018-05-18 18:22:50,2018-06-01 00:00:00
8d68d7bd9cf7a752bf49e61522d69542,90db040f420ea2c7fffed065f53dd1f6,delivered,2018-05-09 13:22:51,2018-05-09 13:35:03,2018-05-10 13:05:00,2018-05-29 19:33:03,2018-06-19 00:00:00
50a178ade9e159084ae7b05d937a9922,af69ec041cd4827661ece5b8768256a5,delivered,2018-05-09 17:41:29,2018-05-09 17:55:24,2018-05-10 15:40:00,2018-05-19 15:08:36,2018-05-17 00:00:00
c6bd73c66f32639f81a7e47304535c96,0fb114a0daa717bfb16a4155b898461b,delivered,2018-05-09 16:18:12,2018-05-11 03:10:48,2018-05-11 13:55:00,2018-05-18 15:44:29,2018-05-25 00:00:00
6541aed6de52f3a9f2cb99afe498dde4,4e642118496410b93f7ed817c30a421a,delivered,2018-05-09 21:55:23,2018-05-09 22:14:38,2018-05-11 12:26:00,2018-06-08 16:54:45,2018-06-14 00:00:00
d11a0846ff37738d645b1f4f2537e527,1d2c128be5032238def9ffba1fc3076a,delivered,2018-05-09 12:01:16,2018-05-10 12:15:46,2018-05-14 13:53:00,2018-05-24 13:08:31,2018-06-04 00:00:00
f11d5bb456a331aa3df2a83c1bd4af85,d81cbd61dc93c873068a3f9c456716d9,delivered,2018-05-09 08:29:03,2018-05-11 03:10:45,2018-05-11 14:41:00,2018-05-21 17:28:40,2018-06-04 00:00:00
d44e4f353925550e6ac4d8442f956d0b,0696dbdaab139e1618f92f34becf98ee,delivered,2018-05-09 17:21:19,2018-05-11 03:50:25,2018-05-15 16:17:00,2018-05-22 18:42:05,2018-06-05 00:00:00
cdd732749e9346c0ad3217aaf6ebd2e3,cc839fd0ab1cd8c9baa64dadf30ca603,delivered,2018-05-09 09:59:50,2018-05-09 10:15:13,2018-05-11 08:17:00,2018-05-20 19:04:50,2018-06-08 00:00:00
6a89044b7b034fd457b29972e9c1de95,4400679c606139e9ad92327a57b51dc8,delivered,2018-05-09 18:29:29,2018-05-09 18:54:13,2018-05-10 13:16:00,2018-05-16 17:03:32,2018-06-13 00:00:00
040729c8c0dc6288b3fb10ca9da26f72,b465a7a0020595db2725747369efedc5,delivered,2018-05-09 13:38:37,2018-05-09 13:55:23,2018-05-10 10:58:00,2018-05-14 14:26:29,2018-05-28 00:00:00
752829804c0080d1b395f5c9e8801e39,2ba7560f7566c4aa14bb43135f0e02d1,delivered,2018-05-09 04:46:01,2018-05-09 04:55:20,2018-05-09 16:32:00,2018-05-17 18:29:57,2018-06-26 00:00:00
a3e5028ece0876f0a632152e9a66ff0c,48c208518654e81be736c1950e522b9a,delivered,2018-05-09 17:44:06,2018-05-09 17:55:17,2018-05-11 07:12:00,2018-05-24 19:36:34,2018-06-05 00:00:00
cbaf66d6d9fb1524c6971baf9a6ae267,48044bf0c49a151d97d109b8e3fc83e2,delivered,2018-05-09 19:30:22,2018-05-09 19:52:31,2018-05-10 12:56:00,2018-05-19 14:30:50,2018-06-07 00:00:00
e776b74b3a3d027e47ecd39ea6a1d737,8a9e5e2eddfde9d630fed631e77effe7,delivered,2018-05-09 13:10:20,2018-05-09 13:34:48,2018-05-10 11:36:00,2018-06-19 20:21:16,2018-06-12 00:00:00
d79cac258c5e81fec5c9738f9b1d2204,0419615aa283aa971b6865c136a31868,delivered,2018-05-09 22:52:58,2018-05-09 23:12:41,2018-05-10 19:05:00,2018-05-11 23:06:45,2018-05-17 00:00:00
1f7f6fc17884f319553d2983347edecf,44eed3818fde51e760d3f44036eb757d,delivered,2018-05-09 20:38:13,2018-05-09 20:54:02,2018-05-11 13:39:00,2018-05-19 10:36:50,2018-05-25 00:00:00
bb319a363d19dd79207dd26bacf0f4e8,ac7b1af4f6e4c9703331534ab45840cd,delivered,2018-05-09 07:54:15,2018-05-09 08:30:55,2018-05-09 13:18:00,2018-05-16 16:12:49,2018-06-01 00:00:00
fe522211f91ead8530eaf08d45cdbe7e,7b438557d2ea3b0746790626ffa80854,delivered,2018-05-09 14:33:42,2018-05-10 14:32:44,2018-05-11 15:03:00,2018-05-21 22:09:37,2018-06-04 00:00:00
99732cdec64edc7e27f1a79ca75c8b75,79183c117e87633c8857a8e01127a18e,delivered,2018-05-09 14:14:35,2018-05-09 15:11:19,2018-05-10 13:21:00,2018-05-14 20:02:44,2018-05-28 00:00:00
4cb24865009af24b4fba1f3dbe0d1445,c7db870d125da0f8f7e2042374762427,delivered,2018-05-09 17:42:22,2018-05-09 17:55:24,2018-05-10 15:34:00,2018-05-18 04:50:30,2018-06-05 00:00:00
7b390db779af286692f8ed14cde29ddf,58cb54447b21f4aca2465eee852e23b0,delivered,2018-05-09 00:20:27,2018-05-09 00:32:43,2018-05-09 13:22:00,2018-05-21 20:48:30,2018-06-04 00:00:00
cac7b35f7108f26a0b806132cfee4439,8dd05b74a02481421b1aa942b4e1c81b,delivered,2018-05-09 11:26:54,2018-05-09 11:51:34,2018-05-16 13:44:00,2018-06-18 23:38:31,2018-06-06 00:00:00
afe00f151e2a9c5924b2edb95736c11c,0d554604c3b40dee69eca5c62176f905,delivered,2018-05-09 20:49:26,2018-05-10 03:49:47,2018-05-14 06:35:00,2018-05-18 20:32:32,2018-06-07 00:00:00
53e36d11c76231e0071729977fd0a90a,23456b8fa364475d41ff13e408d9447d,delivered,2018-05-09 11:53:08,2018-05-09 12:15:29,2018-05-10 16:39:00,2018-05-30 14:38:29,2018-06-11 00:00:00
b83d3a21b98b819697f37668a420a43e,ac4e419fca1484d20975bf38ea7b76da,delivered,2018-05-09 08:16:08,2018-05-10 02:57:23,2018-05-11 14:28:00,2018-05-16 18:52:41,2018-05-29 00:00:00
40bd7d4e6219af90438292c55c87c61a,bc29c3658c31ccba69cbcc370e11e8e2,delivered,2018-05-09 11:31:26,2018-05-09 11:51:44,2018-05-10 10:25:00,2018-05-11 23:28:52,2018-05-17 00:00:00
8590982c89fc97812ea0519d17b3eb7e,d4949cca883001cb0f2ff50f30a58c00,delivered,2018-05-09 18:43:22,2018-05-09 18:55:16,2018-05-11 15:41:00,2018-05-15 02:03:47,2018-05-17 00:00:00
a0e747c954a595b0e3458c87ab1a4958,1a963bd5c5e5549042046bdf3e098358,delivered,2018-05-09 14:47:10,2018-05-09 15:37:06,2018-05-24 09:37:00,2018-05-28 17:31:28,2018-06-13 00:00:00
ef15dbaf1048212a36d11261a1feb460,3ab67c90e72ca2917ab6d048e4183259,delivered,2018-05-09 19:48:46,2018-05-10 19:50:56,2018-05-11 15:29:00,2018-05-16 23:46:47,2018-06-01 00:00:00
873e00f0d09131c528f460aab0f488fb,08418b48e867cdb13eebbbc53c664e60,delivered,2018-05-09 20:19:12,2018-05-09 20:32:54,2018-05-12 08:14:00,2018-05-17 21:23:32,2018-06-01 00:00:00
2a3a13617346c0fca6180bbf422d7542,cdb99897893ebbeb4c7d6dd693953e24,delivered,2018-05-09 17:35:25,2018-05-09 17:52:56,2018-05-11 07:25:00,2018-05-16 12:26:50,2018-05-30 00:00:00
2bd14036d2219176010c4c89aa4c9a19,380dc573dc0a5307da8e92e6f1edd891,delivered,2018-05-09 21:38:18,2018-05-10 03:36:57,2018-05-10 10:56:00,2018-05-14 14:47:52,2018-05-17 00:00:00
3fff175860497ca456d60c90b1f2b797,46e0639aeeaf0ed627e54107a9726620,delivered,2018-05-09 22:06:27,2018-05-09 22:15:24,2018-05-11 14:06:00,2018-06-04 16:24:31,2018-06-05 00:00:00
07c81434b5f46c9c3eacd48e60d50747,2a2a743c28a4ee5b08af934d5a1461a6,delivered,2018-05-09 13:23:16,2018-05-10 02:57:21,2018-05-11 15:13:00,2018-05-16 23:04:10,2018-06-01 00:00:00
00d85bfe0e28c91b69d0fe1f29255a31,3441b9aa98014569ee95cbff82a03abb,delivered,2018-05-09 10:52:37,2018-05-11 03:37:28,2018-05-11 14:00:00,2018-05-16 12:08:33,2018-05-30 00:00:00
08b74b3a8bd41e7de2ac99b200eec62d,e32daa14dfa90eff675034dc7d462cf3,delivered,2018-05-09 13:48:11,2018-05-09 14:15:01,2018-05-10 13:29:00,2018-06-09 16:03:26,2018-05-28 00:00:00
920660e6627be7877e8f70d72c8e398e,e3f2ac0537ae2216c0a6014c8d1745f0,delivered,2018-05-09 13:50:47,2018-05-09 14:15:08,2018-05-10 15:15:00,2018-05-16 12:18:49,2018-05-28 00:00:00
cef25f5315693af88f725bab86cd3835,137377880399a56956ffa7264abc42f9,delivered,2018-05-09 16:57:20,2018-05-09 17:15:19,2018-05-10 10:24:00,2018-05-21 22:25:40,2018-06-01 00:00:00
0c2766159bd610cb7f38a657ebb28e39,ab4606afb44526c3a33ce2b9c4571b64,delivered,2018-05-09 08:06:13,2018-05-09 08:31:00,2018-05-09 11:00:00,2018-05-15 18:15:06,2018-05-28 00:00:00
fd47c5bff066db9c23dc6fa434d47bf8,93b618f344f57047d598681287660c5c,delivered,2018-05-09 10:52:33,2018-05-09 11:11:40,2018-05-09 14:08:00,2018-05-10 13:08:27,2018-05-17 00:00:00
6b3ff248b137a5f8d4efe61a1fd4ebbc,f01265d4a727959f6735b9029567b708,delivered,2018-05-09 09:17:47,2018-05-11 02:57:54,2018-05-11 15:31:00,2018-05-14 20:42:12,2018-05-18 00:00:00
70195fea2bbb3d0d088b4d4ca7b9fc76,64e7a868a131d1c50c6a74951f1b784d,delivered,2018-05-09 09:08:49,2018-05-09 09:35:19,2018-05-10 12:07:00,2018-05-17 00:32:40,2018-05-25 00:00:00
d5b8e12d70cbd872a14afea28d0a989c,3deb61ef083aebd5e7467245f6d2ab41,delivered,2018-05-09 00:06:24,2018-05-10 10:32:40,2018-05-11 08:52:00,2018-05-16 18:14:04,2018-05-28 00:00:00
e73da43c03f39b4077ad8fc326cf6f4b,2770390e8f75c90e7792dbb75e1cfeef,delivered,2018-05-09 14:44:58,2018-05-09 15:36:51,2018-05-11 06:35:00,2018-05-15 16:35:18,2018-05-21 00:00:00
f203b250a442eac108f23c45f8b1efc8,4e54b60d9094da89bfd9e8006ec8bcba,delivered,2018-05-09 17:18:42,2018-05-11 02:57:42,2018-05-11 10:54:00,2018-05-14 18:23:33,2018-05-17 00:00:00
fd064b8ee1258610d855e775abf1cdea,ffc57553e2b7342c1f572edb68e0651f,delivered,2018-05-09 14:11:09,2018-05-09 15:51:57,2018-05-10 15:08:00,2018-05-15 09:53:45,2018-05-25 00:00:00
45c234fbd00219f935e5b58fb7a3ccc5,7dc8f3e38bcf588489577957f32c3808,delivered,2018-05-09 20:21:04,2018-05-09 20:35:24,2018-05-10 13:26:00,2018-05-16 18:02:42,2018-05-24 00:00:00
6b75c3e52a1fb04bd0b4f1975febc486,e8bfce998bdf363fe7a15422b17c1597,delivered,2018-05-09 17:04:10,2018-05-09 17:35:59,2018-05-11 14:40:00,2018-05-14 13:49:03,2018-05-17 00:00:00
ad2b9f8531232554f31be87d5ea9da10,1dd73829c319153f6e6cb9231707eb44,delivered,2018-05-09 13:38:49,2018-05-09 13:55:23,2018-05-11 12:26:00,2018-05-18 13:28:23,2018-06-04 00:00:00
0c5f4de2e1c08a6da891feaafcf35d1e,400bdea7f3cee3d1d54dda43b762d369,delivered,2018-05-09 18:58:23,2018-05-09 20:55:37,2018-05-10 12:01:00,2018-06-11 17:23:01,2018-06-05 00:00:00
f99f378d18912c456349267972a22691,8c0ebc83c2e972b8353e62317145867b,delivered,2018-05-09 23:58:28,2018-05-10 00:14:21,2018-05-10 11:25:00,2018-05-16 14:29:01,2018-06-01 00:00:00
5b1b26d3f1b67defc956d8ae1d95d407,33017f6301984878b3e298594e609e81,delivered,2018-05-09 21:49:05,2018-05-09 22:14:22,2018-05-10 15:33:00,2018-05-24 18:06:39,2018-05-30 00:00:00
336849260da128bf88be93e5bd4d15be,e9ffe4fb0e0faa5fea4a6d6ca0e99e9d,delivered,2018-05-09 20:08:50,2018-05-10 03:09:51,2018-05-10 12:07:00,2018-05-15 18:42:08,2018-05-25 00:00:00
36771b8397722fea49a6ea5a0255c985,d0f6ac8b0f2bae53a8b2319b222862ab,delivered,2018-05-09 22:32:47,2018-05-09 22:53:50,2018-05-17 15:33:00,2018-05-21 18:04:24,2018-05-21 00:00:00
8eaffe8ae14ef70bec07c3934e06500d,223cbd7350ea2f7d4ed8c5fd1b812bbd,delivered,2018-05-09 14:54:32,2018-05-09 15:15:23,2018-05-10 15:51:00,2018-05-11 23:28:44,2018-05-21 00:00:00
58b08002b3f04ddb29d32fea1465db0d,cc58f94cf8ce6e65e9cc606564687dc8,delivered,2018-05-09 00:21:58,2018-05-09 00:32:50,2018-05-09 12:26:00,2018-05-11 20:13:34,2018-05-21 00:00:00
560691faf05a5433e9617b9582948175,d6658fb848aa2854c95128fd08d39c52,delivered,2018-05-09 22:32:05,2018-05-11 03:10:29,2018-05-11 15:02:00,2018-05-14 19:27:28,2018-05-17 00:00:00
91fbfca0bd7fd5a76315a897d61f0f8f,32d734648d03742ae39dbea3bb0f236f,delivered,2018-05-09 01:11:39,2018-05-10 01:09:36,2018-05-10 12:56:00,2018-05-18 15:38:57,2018-06-04 00:00:00
5abdfb6d65a94da27f6cfb009d417f6b,6fe3189a52c5a26a8980af19d26b30d6,delivered,2018-05-09 22:42:30,2018-05-09 22:55:25,2018-05-10 14:48:00,2018-05-19 15:56:29,2018-05-29 00:00:00
7371767ee0b71bfe6d023e7525f3cdec,1ac9a0736234e09e7cd9a9937993de11,delivered,2018-05-09 19:33:23,2018-05-09 19:52:35,2018-05-14 08:37:00,2018-05-19 13:28:50,2018-06-25 00:00:00
ce338e075a36068051ecff6802ab64ef,10276990ddd572aebd466ac9e10b08c6,delivered,2018-05-09 11:31:26,2018-05-09 11:51:17,2018-05-10 12:39:00,2018-05-11 19:02:19,2018-05-18 00:00:00
5825f62edda362144cd0c349124fa927,69572b6a8713a15e9f1fa80b1620daf4,delivered,2018-05-09 21:14:39,2018-05-09 21:34:11,2018-05-23 14:20:00,2018-06-03 18:11:59,2018-05-29 00:00:00
0e344e615390f8528b42e277875f0ba0,e412f9590fd38d32d9f632746e24c310,delivered,2018-05-09 09:16:24,2018-05-09 09:35:34,2018-05-10 10:55:00,2018-05-21 21:26:24,2018-05-30 00:00:00
fd8ca4a133991717f16d0e8e32f01ea5,5bc80b3b16512dac479fd0659856a37e,delivered,2018-05-09 23:04:41,2018-05-09 23:15:17,2018-05-10 14:48:00,2018-05-23 18:58:29,2018-06-08 00:00:00
3482fd5db03ecb3857123956a9eeb1a0,c4e54a5eac971c57497df50e7a7a3c00,delivered,2018-05-09 22:29:44,2018-05-11 03:50:31,2018-05-14 08:37:00,2018-05-21 21:04:05,2018-06-14 00:00:00
00a870c6c06346e85335524935c600c0,8a4ecf2e2fa5faaaf02827b368c0c17b,delivered,2018-05-09 00:10:08,2018-05-10 00:14:29,2018-05-10 12:07:00,2018-05-17 01:04:12,2018-05-24 00:00:00
836f05665160acaa74d19db5d614994b,b13fdfd6831cacb296b0d4f2b2146cd9,delivered,2018-05-09 13:32:18,2018-05-09 13:51:16,2018-05-09 15:18:00,2018-05-10 15:53:02,2018-05-23 00:00:00
74fb5413e6636d0aa1aa883054198a3d,b3a49a6c7779d9575aca8a05bcd5ccb4,delivered,2018-05-09 18:51:03,2018-05-11 03:37:46,2018-05-22 05:51:00,2018-06-15 02:26:40,2018-05-30 00:00:00
f2b250d8c9c73b5b3e16e64e8448c3d2,81e0228f8bd56ff52f1f494cf52f25d1,delivered,2018-05-09 09:35:01,2018-05-09 09:51:30,2018-05-15 14:12:00,2018-05-18 15:36:42,2018-05-30 00:00:00
76b7b4a37af9d49cd67082d0c263aad2,826bf29c634f183c732d4c5794e10533,delivered,2018-05-09 10:38:46,2018-05-09 10:55:24,2018-05-10 12:38:00,2018-05-14 15:42:29,2018-05-18 00:00:00
0ad02b6f33a90fe5d09e0b416287857f,6b0741b9cab6fa1a27692db25bb28610,delivered,2018-05-09 23:13:39,2018-05-09 23:33:32,2018-05-12 08:09:00,2018-05-23 18:08:42,2018-06-06 00:00:00
43900dda470fa7bbf2a0bcae68491435,ca2dc7d40c6aca30553ce1c68a0a1d4a,delivered,2018-05-09 12:45:54,2018-05-10 02:57:21,2018-05-14 14:58:00,2018-05-22 19:31:37,2018-05-28 00:00:00
2af51acea000183f38353be856b90dca,f7dfaa98733b2da4332ec38335d6d27c,delivered,2018-05-09 19:11:31,2018-05-09 19:35:29,2018-05-10 11:45:00,2018-05-22 09:21:27,2018-06-05 00:00:00
11ff5f9ab62000ad8044352a96ad4ebf,15beaa3fd34b24664dcb4fa7a31d4406,delivered,2018-05-09 12:03:22,2018-05-11 03:10:36,2018-05-11 14:17:00,2018-05-18 19:03:35,2018-06-01 00:00:00
cbc5205b9df432b848e1e8a2331ffeca,86f78e419a3ed5dcaddf3bd5d0c4adae,delivered,2018-05-09 23:01:53,2018-05-11 03:37:34,2018-05-12 08:18:00,2018-05-17 13:13:00,2018-05-28 00:00:00
59e57d3a260d94d24e665b2c817981f1,53d5f2f6e7e2e373cef9855f214855c5,delivered,2018-05-09 11:15:53,2018-05-09 12:14:45,2018-05-11 14:32:00,2018-05-21 17:28:23,2018-06-04 00:00:00
0690b2d9b983cf580f407531575622c5,31b01af8b3ff7669130c48d6314da52b,delivered,2018-05-09 08:51:19,2018-05-09 09:10:50,2018-05-11 14:10:00,2018-06-11 11:49:50,2018-05-30 00:00:00
879a1b657dd0ac822411797d57cfe29f,e2dc5ed3eaae2eae1e1681e43e8968d8,delivered,2018-05-09 16:08:20,2018-05-10 09:11:35,2018-05-11 13:46:00,2018-05-30 12:12:09,2018-06-05 00:00:00
9f1e6ff8c7baef38bcdfa9b804b4c552,001f150aebb5d897f2059b0460c38449,delivered,2018-05-09 12:06:04,2018-05-09 12:31:06,2018-05-10 14:28:00,2018-05-17 17:14:22,2018-05-28 00:00:00
484e56ded428e884844b504d37d0fbca,77ea0ef7f3bcb00b7066ebfe8bca2487,delivered,2018-05-09 00:25:48,2018-05-09 00:35:16,2018-05-09 10:34:00,2018-05-15 17:17:07,2018-06-07 00:00:00
e52e3bb7c81185421afe0e51a9a58b84,2bb888a937b336c2828489c8e5b49e8c,delivered,2018-05-09 10:22:11,2018-05-09 10:35:21,2018-05-10 11:50:00,2018-05-14 21:03:57,2018-05-29 00:00:00
15faad2f4dd5cdf1bceb9b8fac8f137a,25e77a81462df0a4b068c217b4dd4a6d,delivered,2018-05-09 20:52:27,2018-05-09 21:15:16,2018-05-15 12:23:00,2018-06-01 19:04:10,2018-06-06 00:00:00
a653bb2e2418fd13d746e3639879aa83,404e9aa29dd2f4f68be287245f0e1e50,delivered,2018-05-09 10:34:53,2018-05-09 10:54:54,2018-05-09 11:58:00,2018-05-28 13:51:17,2018-06-12 00:00:00
34d9e89f7b783901742e22fdbd182a59,e0ab3a35e656478daf236f8b78091496,delivered,2018-05-09 19:00:46,2018-05-10 18:57:41,2018-05-11 14:19:00,2018-05-17 19:48:47,2018-06-04 00:00:00
8a1a4c9d81475d4f07d558d04598e00c,853fb87bfc4f12205fd6a0f05109b995,delivered,2018-05-09 03:57:23,2018-05-09 04:35:17,2018-05-09 09:24:00,2018-05-14 18:38:49,2018-05-29 00:00:00
cf71b9b6b7ed12d72f541b0420023f19,12698ad9da6b62003811594de0ae297e,delivered,2018-05-09 23:33:28,2018-05-11 02:57:52,2018-05-11 15:45:00,2018-05-17 22:31:58,2018-05-24 00:00:00
6c28cf68e8389e5024135b3d33d8a987,cca42269d9ed5030a5952d9abcb1722d,delivered,2018-05-09 12:23:00,2018-05-09 12:35:53,2018-05-09 11:09:00,2018-05-21 19:31:32,2018-05-28 00:00:00
0d79a28c125a4b427a4ee97d86e4546b,2e391feef9387209d035b636ec03280c,delivered,2018-05-09 13:50:08,2018-05-09 14:14:56,2018-05-10 12:38:00,2018-05-12 14:48:39,2018-05-18 00:00:00
93b590057f946fba0bb236c96d384a89,145a15dfeab6ebc89f63c22802b3db71,delivered,2018-05-09 14:58:57,2018-05-10 14:57:08,2018-05-29 13:28:00,2018-06-09 14:46:33,2018-06-11 00:00:00
2f53e1db0b2a17564ef12fe69d65a9df,6d334aaab9f45b27efe602b61679ffda,delivered,2018-05-09 13:49:19,2018-05-09 14:14:57,2018-05-09 19:44:00,2018-05-14 23:08:32,2018-05-28 00:00:00
b757c5b68510d1d1390243961552792d,6141a788cd69f6a184d68dd2c6588b84,delivered,2018-05-09 12:30:16,2018-05-09 12:55:48,2018-05-09 15:07:00,2018-05-17 19:14:36,2018-05-30 00:00:00
7dfab96276603768666b7f949b3ea66f,ac65e0f290631ab09aea489afbc2aa25,delivered,2018-05-09 23:04:18,2018-05-09 23:33:32,2018-05-10 12:38:00,2018-05-14 17:12:20,2018-05-18 00:00:00
183c12927ff8c2fbbd1786541de98dca,92af88ecbab907c773739e57b6201628,delivered,2018-05-09 07:03:01,2018-05-10 07:09:42,2018-05-10 19:05:00,2018-05-11 14:42:34,2018-05-17 00:00:00
ff632bc583a94f23c59db4cbaa0ba2ab,0214d81e1cb90cf47f40f5345a1a6c08,delivered,2018-05-09 22:23:41,2018-05-09 22:53:41,2018-05-10 19:05:00,2018-05-21 19:03:44,2018-05-17 00:00:00
4a62fb19d5fa08fb514619dfcc617b3d,4d1bb9a4d16191ced3d0d1c473ccbc97,delivered,2018-05-09 19:23:46,2018-05-10 14:32:42,2018-05-11 14:44:00,2018-05-15 18:12:35,2018-05-25 00:00:00
e71a0fb0dee7e6d3258bf75dc67d7f2e,8e87b142722e70c60a9b7c42b6c3f477,delivered,2018-05-09 20:15:07,2018-05-09 20:32:54,2018-05-12 08:18:00,2018-05-18 17:22:01,2018-06-01 00:00:00
218359f6652231bd2360d84326ffc578,f9f1a8a4b69d608c6436c9a1b8c5849b,delivered,2018-05-09 08:28:42,2018-05-10 08:31:21,2018-05-10 16:37:00,2018-05-11 17:57:33,2018-05-17 00:00:00
c463f0035fecd4a308f67cfe0bef72a3,831cf4ed313a9240512583f43b23d20a,delivered,2018-05-09 16:09:00,2018-05-09 16:30:26,2018-05-10 07:06:00,2018-05-18 16:04:34,2018-05-25 00:00:00
8a1f6fa828ef936fd572951d408841bf,0fa5c9cb31322dbe498b9e2fb4ee05e2,shipped,2018-05-09 20:53:45,2018-05-09 21:15:19,2018-05-14 14:24:00,,2018-05-24 00:00:00
3023efa2840e41b0609d1879b171cba7,cad1f9ec70f4fe10afa85f584ec62d37,delivered,2018-05-09 16:35:05,2018-05-09 16:57:48,2018-05-11 13:22:00,2018-05-15 19:18:48,2018-06-08 00:00:00
8a90aa7c88256981f18784086121349c,8712d805700fade0c5aa62b792edcbbd,delivered,2018-05-09 09:58:45,2018-05-09 10:15:16,2018-05-10 15:12:00,2018-05-17 18:57:51,2018-05-30 00:00:00
c1c753c55cb7181eddb84c646d0ee51c,8aa383aa8c844969db4e195dcc2b263f,delivered,2018-05-09 09:25:59,2018-05-10 03:09:53,2018-05-10 15:07:00,2018-05-14 11:46:51,2018-05-29 00:00:00
4c8f74d2fa5a183591988e2c68c931e0,c1ac0c8e43e2940a6ab5efb9e4fcbbc2,delivered,2018-05-09 11:25:30,2018-05-09 12:15:19,2018-05-10 15:12:00,2018-05-12 11:28:42,2018-05-17 00:00:00
b0cad7d87be6ed433ef769ece189b1f0,d90b2cd88cdf3e8f99a5966299abd9d0,delivered,2018-05-09 11:44:45,2018-05-09 11:55:21,2018-05-10 15:40:00,2018-05-14 17:26:22,2018-05-25 00:00:00
41217e834e81df08905e128234f22132,4cc238eb7ef21dda1015c1f3a129eeb9,delivered,2018-05-09 17:46:47,2018-05-09 18:13:26,2018-05-10 12:35:00,2018-05-16 16:58:42,2018-05-29 00:00:00
3cf5c56e5c0540ca1988e8de2f98fc75,5931bcaa98ca60005439bc789e47ab6c,delivered,2018-05-09 11:16:48,2018-05-09 12:14:47,2018-05-10 14:28:00,2018-05-16 22:03:03,2018-05-30 00:00:00
a83755325957c8eed972dc614210922e,f1dff4553a649bda8159688956f0676d,delivered,2018-05-09 20:52:34,2018-05-09 21:15:26,2018-05-10 12:15:00,2018-05-15 18:47:25,2018-05-25 00:00:00
