order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
50cbad22f69c1f191f6a883861590014,135d185d842a8b6731e8efd1e8bcb8f1,delivered,2018-05-10 22:55:12,2018-05-10 23:11:04,2018-05-11 13:48:00,2018-05-16 23:42:24,2018-05-28 00:00:00
2777dd73cc83e92e814ebb6126f236d4,a4c949266758d95f0a1aae3ffd688954,delivered,2018-05-10 11:05:38,2018-05-10 11:36:23,2018-05-15 09:40:00,2018-05-17 18:31:05,2018-06-06 00:00:00
6d1df003234b0fe1102e0111ba280d62,eb08bcb94cc54205f3bb7cfe27f3e9a6,delivered,2018-05-10 14:00:03,2018-05-11 13:55:13,2018-05-14 11:54:00,2018-05-15 18:38:47,2018-05-21 00:00:00
55788c74967dbef64cfde7d1db11e49d,6c769a7f654fe95a45bed7d0e5d9dd10,delivered,2018-05-10 15:49:24,2018-05-11 08:58:17,2018-05-12 08:09:00,2018-05-19 13:42:03,2018-05-29 00:00:00
8aa72d666c6f202feb55ccbeaa871ec5,eee05280b094b8463a5d1d1962333323,delivered,2018-05-10 11:14:43,2018-05-12 02:53:33,2018-05-15 12:44:00,2018-05-18 23:31:09,2018-05-29 00:00:00
3ea133ff119739c54b9e8beef186d181,827d71abb735f7c6fb410a57362826b8,shipped,2018-05-10 18:47:38,2018-05-10 19:10:20,2018-05-11 15:00:00,,2018-06-05 00:00:00
de7aff9a17cd97da3fdfb1fd2c610e3d,1dc971b9d690940ed22432e60fc6e98e,delivered,2018-05-10 21:09:35,2018-05-11 02:57:32,2018-05-11 13:24:00,2018-05-16 14:03:17,2018-05-29 00:00:00
ca46dc3fa4fe36c0a82c9e69bcb94fb6,3403d734bd655535fa240066328de632,delivered,2018-05-10 20:00:57,2018-05-12 02:53:33,2018-05-17 14:44:00,2018-06-06 23:27:39,2018-06-05 00:00:00
d3a93984e59258e140f2bb4784be7bff,faf021149b2f194c6fab41368a338641,delivered,2018-05-10 13:30:53,2018-05-10 13:51:56,2018-05-14 08:37:00,2018-05-21 13:45:56,2018-06-05 00:00:00
bc2231bb0e615e5a4ebf963c448e127f,313480f1bd1a0f065a2f5772713b6091,delivered,2018-05-10 22:48:03,2018-05-10 23:10:55,2018-05-11 14:23:00,2018-05-21 17:58:46,2018-06-07 00:00:00
5d69d7fc898ffd0d71682e3c41cbcf4b,834881fcc1058894ba5170875c942055,delivered,2018-05-10 16:19:07,2018-05-10 16:32:41,2018-05-11 11:45:00,2018-05-17 17:32:18,2018-05-29 00:00:00
a91ddb87adec7ff29a8f3e814df0107b,cd1088dcfe327473a2870a66917927a6,delivered,2018-05-10 18:06:53,2018-05-10 18:30:28,2018-05-11 12:21:00,2018-05-17 16:28:44,2018-05-29 00:00:00
57478ee9ef95eb7cdf2d930b8ff9ff80,3a7417de540e3e66a399a5b0555909ce,delivered,2018-05-10 16:10:47,2018-05-10 16:32:29,2018-05-11 12:49:00,2018-05-14 19:41:40,2018-05-18 00:00:00
88d32cb1d354ec367320704311294d01,bf69ac4b00984821a9dc9fa0376adf13,delivered,2018-05-10 00:20:33,2018-05-11 03:10:36,2018-05-11 15:27:00,2018-05-14 22:12:56,2018-05-21 00:00:00
3d7d9c3454ecc0d556808546b6052355,dc0ebf4ca1f76e51ef0236126af5dcef,delivered,2018-05-10 20:49:54,2018-05-10 21:10:53,2018-05-14 14:49:00,2018-05-30 10:56:31,2018-06-07 00:00:00
abe83805a67ed7f77964c988b79f5598,2b134b9db1de9df1353432128c8d29ac,delivered,2018-05-10 10:39:08,2018-05-10 10:56:41,2018-05-11 09:41:00,2018-05-18 12:38:46,2018-05-24 00:00:00
94d18ea7d84e7d085b919c186129795c,0d797ec008d7a5243ffb46d6cce30b4a,delivered,2018-05-10 20:00:34,2018-05-10 20:17:39,2018-05-11 16:28:00,2018-05-16 18:38:18,2018-06-04 00:00:00
c7521177a460038dfb9802a58ea41c3d,47fe35f97d144812fc968a86c84debd0,delivered,2018-05-10 14:55:04,2018-05-10 15:11:36,2018-05-22 05:51:00,2018-06-04 18:56:32,2018-06-01 00:00:00
2483fa0e74034abf26bb7843b1848564,c52cc5795202c0c882ca26124712a3de,delivered,2018-05-10 17:42:57,2018-05-10 17:55:28,2018-05-11 13:44:00,2018-05-18 16:03:36,2018-05-30 00:00:00
8c4bef3bdf235d82a1b218de1b3d8d28,3e8dcb52525fc9c2903322e4858e076f,delivered,2018-05-10 08:53:11,2018-05-10 09:11:43,2018-05-10 13:37:00,2018-05-15 20:37:48,2018-05-25 00:00:00
108f58a6439933a88e7950ee7b46ec11,13bbb5ef6f8db9469c6bbc69d9542872,delivered,2018-05-10 09:39:51,2018-05-10 09:52:11,2018-05-10 15:13:00,2018-05-16 20:27:02,2018-06-04 00:00:00
5afaa7b618c8776fad63ca23a14a8035,bca5625f843661186a352a2c160843ee,delivered,2018-05-10 17:07:17,2018-05-10 17:15:20,2018-05-11 17:25:00,2018-05-14 16:31:13,2018-05-21 00:00:00
fb6fd490ceb962cb59053987c9401e81,7435cb35064fcb752f79c20725c1dec9,delivered,2018-05-10 21:33:51,2018-05-10 21:51:15,2018-05-12 08:02:00,2018-05-25 19:51:10,2018-05-29 00:00:00
fcc13f1fc01aacaf59da3b5bbc2e1b9e,1286872c3c0be0909184f3a1056a7471,delivered,2018-05-10 12:11:39,2018-05-10 12:31:45,2018-05-11 15:03:00,2018-05-16 16:12:09,2018-06-06 00:00:00
d88be96a5455ddcd7827994d95774b0d,e2c59ed9f5da1b19a963b6d7b9f3b1ff,delivered,2018-05-10 15:24:48,2018-05-10 15:41:37,2018-05-16 08:55:00,2018-05-21 19:07:47,2018-05-29 00:00:00
ea67dac121b11211fed4d9b9f5f3590b,ab90591256af2a7243bfffaa9ac7a870,delivered,2018-05-10 21:50:13,2018-05-10 22:16:49,2018-05-14 14:02:00,2018-05-19 19:58:40,2018-05-25 00:00:00
9febfb705fb0d55b97cfdf258a707227,63229a46e1f331678d4a3cc91c7a637e,delivered,2018-05-10 15:41:58,2018-05-10 15:55:20,2018-05-11 13:36:00,2018-06-04 20:21:37,2018-06-08 00:00:00
9d2d64762e74b71c53ba0822341832a0,175ccc4e2a9670bc163c9970f864a76e,delivered,2018-05-10 20:17:17,2018-05-11 20:16:58,2018-05-14 06:16:00,2018-05-17 20:28:41,2018-06-14 00:00:00
477bf888e0dfc2afc08a57768a52dbed,473e975972852cf59f2f6eb66bf796a7,delivered,2018-05-10 10:15:53,2018-05-10 10:32:15,2018-05-16 13:35:00,2018-06-09 17:42:12,2018-06-18 00:00:00
aa698ace16422e85edb8c567ab9a2bf5,d6c955e64a9ac30ab8b94db5911455f2,delivered,2018-05-10 11:07:46,2018-05-11 11:09:07,2018-05-14 14:49:00,2018-05-15 17:51:03,2018-06-01 00:00:00
38ead2ac61ab32ce96209301f9d365f6,0be74c3190e29ed9550c7c2ca1417a14,delivered,2018-05-10 16:19:55,2018-05-10 16:35:27,2018-05-11 15:13:00,2018-05-21 23:22:34,2018-06-07 00:00:00
e22acc9c116caa3f2b7121bbb380d08e,fadbb3709178fc513abc1b2670aa1ad2,delivered,2018-05-10 10:56:27,2018-05-10 11:11:18,2018-05-12 08:18:00,2018-05-16 20:48:37,2018-05-21 00:00:00
f9fed19b3b66623201e5b3de18baacf6,c1a82ba80e99bfff31d8edb5eef82db8,delivered,2018-05-10 14:32:59,2018-05-10 14:56:58,2018-05-11 08:28:00,2018-05-25 01:08:27,2018-06-06 00:00:00
34f9adeb19b3048fe136cfc0fd8340a1,a1aeaf6f487aa3a4e8bd67fcd86511c5,delivered,2018-05-10 00:13:22,2018-05-10 00:33:58,2018-05-10 14:28:00,2018-05-11 13:32:35,2018-05-18 00:00:00
87ac65278f1ed3a23cd5ba4d867eabbf,9ec69cc126229eac3f0b2abc918d9a23,delivered,2018-05-10 18:05:38,2018-05-10 18:30:35,2018-05-14 13:52:00,2018-05-22 16:06:49,2018-06-01 00:00:00
89a0a77e08de8ab75948884f114d9cbf,77f22e8b0c6bae08b11ada6ef930f1bf,delivered,2018-05-10 13:57:15,2018-05-11 13:55:24,2018-05-19 06:14:00,2018-06-13 20:26:37,2018-06-05 00:00:00
22186f12324a0f795921a6bbc8e7ad01,f032b7eb7d1b197203f63cc311e4fc0c,delivered,2018-05-10 22:42:34,2018-05-10 22:57:29,2018-05-14 06:35:00,2018-05-21 19:47:46,2018-06-07 00:00:00
2cbc139e18b171e8ef81d14f48800cfd,4aa9fe244974a2e7fbd663b9b992a3fd,delivered,2018-05-10 12:40:11,2018-05-10 12:56:13,2018-05-11 13:55:00,2018-05-16 20:42:20,2018-05-29 00:00:00
6e17d22f876e565a56aeaad937d6b951,35c919d9901b83235d3f9790ef39e7cb,delivered,2018-05-10 14:57:43,2018-05-10 15:11:37,2018-05-11 11:41:00,2018-05-15 18:17:57,2018-05-21 00:00:00
17912edc2f0d164527889f95392aab9c,38c45d77d6e2bfbc062cc6a99305d2b7,delivered,2018-05-10 11:54:05,2018-05-10 12:16:07,2018-05-15 10:43:00,2018-05-24 00:53:35,2018-06-11 00:00:00
f1e580516c53f1debcbdcd9185770ecf,19c9c76242909af3b476a8b0cb52dbf8,delivered,2018-05-10 10:11:34,2018-05-10 10:32:40,2018-05-10 15:22:00,2018-05-17 22:34:51,2018-06-04 00:00:00
f630fd7dffb55e2d36429df08aac0868,f28cc0e73cea30937397c4906c10750a,delivered,2018-05-10 08:03:18,2018-05-10 08:31:19,2018-05-11 13:38:00,2018-05-16 13:12:54,2018-05-28 00:00:00
29d0c2dcd3c5d5fc8737f0b81bea7304,e4d5a32cc316be61bb51af386f67ba08,delivered,2018-05-10 08:36:03,2018-05-10 08:55:44,2018-05-10 15:47:00,2018-05-11 19:33:10,2018-05-24 00:00:00
a9bfa8db74ad27be5debb246e95a5ea1,19f3c83341ec348811baabc1cb10aa6c,delivered,2018-05-10 23:12:23,2018-05-10 23:37:04,2018-05-14 10:19:00,2018-05-17 22:47:44,2018-06-04 00:00:00
37b9002ba4b83202d6a604f34e8bbb5d,25b32213901a2f413cb3c9896e4d164a,delivered,2018-05-10 08:30:31,2018-05-10 08:55:45,2018-05-11 16:13:00,2018-05-14 11:28:40,2018-05-23 00:00:00
ee0829e4d1cc7547c044b8643c14da38,4a6ca65e203304ab05746357bc7b61e7,delivered,2018-05-10 23:46:41,2018-05-12 03:32:37,2018-05-14 15:49:00,2018-05-18 21:08:01,2018-06-01 00:00:00
99316aecfb3e31190e43714f7643a49b,cf72b318eb9cd0e7712a2c1bca227789,delivered,2018-05-10 22:27:24,2018-05-10 22:57:24,2018-05-11 14:53:00,2018-05-14 21:21:55,2018-05-25 00:00:00
b52d00911bca95129c6468a48c807de2,e3594043f88c95220d9cccb2e97708fc,delivered,2018-05-10 18:57:45,2018-05-12 03:35:08,2018-05-14 16:00:00,2018-05-17 20:22:21,2018-06-07 00:00:00
e005be792ff63719b707213974186c8d,851847baa2edb97deb7a8f7fc0c7df21,invoiced,2018-05-10 16:58:03,2018-05-10 17:15:14,,,2018-05-29 00:00:00
cface3d9f0cffca04d1a90e042db06a3,c91b4e8ba054b6bd242bb17bcf7913bb,delivered,2018-05-10 00:18:58,2018-05-10 00:34:07,2018-05-12 08:09:00,2018-05-25 17:21:26,2018-06-05 00:00:00
f0d11024591943c8ebd0a97abf1e6b5c,2d25b4b19f9b3e7e23827db330bf528e,delivered,2018-05-10 09:42:41,2018-05-11 03:10:23,2018-05-11 12:04:00,2018-05-24 14:42:39,2018-06-13 00:00:00
912d6ebade30677cea365478156ad6d7,dcc62595de53eb5ee8f039650d7a7e2d,delivered,2018-05-10 10:19:38,2018-05-11 10:17:40,2018-05-12 08:18:00,2018-05-18 11:52:43,2018-06-04 00:00:00
626389ec53cbe508339cbc2ad3a4787b,d88eebd3a037a6f876bcc103d794fef7,delivered,2018-05-10 09:26:52,2018-05-10 09:35:23,2018-05-14 14:32:00,2018-05-15 17:12:26,2018-05-21 00:00:00
57923ef279c2f7dacdb115f87a1f6c57,e309e1d5483ae7c3229dce0ac8251fdd,delivered,2018-05-10 06:59:35,2018-05-10 07:15:18,2018-05-10 14:00:00,2018-06-04 20:24:31,2018-06-07 00:00:00
1235febb7f139ccf94d83ff97ae8e889,e0d5a315da0f60a087a75e90d13ebc85,delivered,2018-05-10 07:40:41,2018-05-10 08:55:40,2018-05-16 15:27:00,2018-05-22 19:22:40,2018-06-14 00:00:00
caadb6f85ad7ef6bc72a66e1724c1313,2084c4ddba426d6a80f9d9649146f310,delivered,2018-05-10 17:54:19,2018-05-10 18:18:13,2018-05-22 05:51:00,2018-06-14 20:59:38,2018-06-07 00:00:00
2581fb50a626be9c524173007c799147,363dddbc708c46ffbd3d3860c79a54da,delivered,2018-05-10 15:14:04,2018-05-10 15:41:17,2018-05-15 17:14:00,2018-05-22 20:18:35,2018-06-01 00:00:00
b613ca30bb66f74ea668acd6bc87b51c,b4d31b960539289fbb32a396bbb935b6,delivered,2018-05-10 16:28:48,2018-05-10 16:58:45,2018-05-11 19:00:00,2018-05-14 23:16:48,2018-05-21 00:00:00
cb6c4a73c3a96d368b2eb15d29d0a243,b493af162186d2b09bb066045b51650a,delivered,2018-05-10 12:00:17,2018-05-10 12:16:03,2018-05-11 13:56:00,2018-05-29 20:16:43,2018-06-11 00:00:00
ac86dd3679ae1b9b02aa9d04b6e5dea2,7bc18b1be0acb2d2e9d8da9b93a0ecb0,delivered,2018-05-10 21:38:31,2018-05-10 21:55:17,2018-05-14 14:06:00,2018-06-02 13:46:46,2018-05-29 00:00:00
c6a965cc9489a0d9ede11c4534e916f0,fe6b657f9dfd2e2562ec4c5bfcba3031,delivered,2018-05-10 17:16:07,2018-05-10 17:37:56,2018-05-11 14:26:00,2018-05-16 10:38:45,2018-05-24 00:00:00
c1c21cae98ee61e65524445ce418f9d9,a05bf873cd5ed57ee6e368f2c9b8b2a7,delivered,2018-05-10 20:21:34,2018-05-10 20:35:20,2018-05-19 07:53:00,2018-06-08 19:36:54,2018-06-04 00:00:00
404a1674e5af404b38dc64387e9e6e58,21673a91810b66d39fe5d5661b8f0565,delivered,2018-05-10 13:06:53,2018-05-10 13:35:43,2018-05-11 13:43:00,2018-06-02 14:54:40,2018-06-14 00:00:00
1f70fc1e13f340ae54f6728d193a93c9,9a5454e86a7298afde79bdf9b879adb4,delivered,2018-05-10 13:54:33,2018-05-10 14:16:16,2018-05-11 13:15:00,2018-05-12 17:34:53,2018-05-18 00:00:00
058e0a8627dc25b49eae4ce6ca658cb8,ef48ea66fb39a13e1310b36b676e29e7,canceled,2018-05-10 13:10:44,2018-05-15 07:14:53,,,2018-05-28 00:00:00
c1fbcbfba6084a6a42992578fed419a6,642adff2ec0dd9a829799f8fa4861198,delivered,2018-05-10 17:40:24,2018-05-11 17:37:43,2018-05-15 16:11:00,2018-05-18 18:51:49,2018-05-30 00:00:00
5bc4e94aef2841f392fb6fe7ceef69b6,017f022018ad01373771ddfd46eb5dc6,delivered,2018-05-10 12:37:07,2018-05-10 12:56:12,2018-05-10 14:11:00,2018-05-22 17:22:53,2018-06-01 00:00:00
b38fbed274a7c384e5f97ea88cc40741,92d42631de96e4885dfc8b1a13d71e3a,delivered,2018-05-10 13:58:48,2018-05-10 14:16:26,2018-05-10 15:24:00,2018-05-14 23:21:42,2018-05-24 00:00:00
04082ed3fe3aa0b4af00796e94ead6ba,4700d67caf6d4f7e9bf60d730cac3c69,delivered,2018-05-10 17:24:33,2018-05-10 17:38:09,2018-05-12 08:14:00,2018-05-25 12:41:43,2018-06-06 00:00:00
fb48c152551174a69444383a2a7dce73,da0198a12413775e44e59d0a0277133a,delivered,2018-05-10 07:59:50,2018-05-10 08:18:24,2018-05-11 08:17:00,2018-05-17 12:44:20,2018-06-04 00:00:00
2f4cad919c61a60ad1652a1355d3fdae,0ddca041b02e9e3f5160304e7e4d64a4,delivered,2018-05-10 18:14:41,2018-05-10 18:30:47,2018-05-19 06:14:00,2018-06-06 18:59:04,2018-06-12 00:00:00
ec33c3443b392906a9f78c84c93db4ba,a6676a384dea1c10564fcfe31cde0408,delivered,2018-05-10 10:08:03,2018-05-10 10:32:51,2018-05-10 14:12:00,2018-05-11 13:22:32,2018-05-23 00:00:00
35990049382e07dba1a9ef3550cad655,0179f2f4c32e0b0c2a4cb0d57e7d5a26,delivered,2018-05-10 19:22:34,2018-05-10 19:37:39,2018-05-11 13:11:00,2018-05-17 20:16:07,2018-06-12 00:00:00
4093e2a77fd359fe0046844307851f66,1c0d50fe7db361b639aada53b3558828,delivered,2018-05-10 19:41:10,2018-05-10 19:55:19,2018-05-11 14:36:00,2018-05-16 00:13:52,2018-06-12 00:00:00
e124baaf335d4ab03e2130c04d979065,5de1213d6fb211f90eb5ddc0ba3b2ed1,delivered,2018-05-10 19:02:19,2018-05-10 19:10:46,2018-05-14 11:36:00,2018-05-16 19:54:42,2018-05-30 00:00:00
c4b40afc3b677501f34190204aea02f1,6ae0139cfdfd904fc9a6d8aba02a6986,delivered,2018-05-10 13:12:46,2018-05-10 13:35:50,2018-05-10 13:19:00,2018-05-15 21:21:27,2018-05-29 00:00:00
e67519acd1370f173550a6cb2b994ca6,80facf8c48b121912c78f67a6e1490be,delivered,2018-05-10 19:24:18,2018-05-12 03:35:16,2018-05-14 15:45:00,2018-05-18 14:03:31,2018-06-07 00:00:00
4094718231b77af3cc0b3916449a1704,2ac3946a9c8bf23c3734a24e4fc29044,delivered,2018-05-10 22:55:57,2018-05-10 23:11:09,2018-05-11 12:15:00,2018-05-14 20:58:32,2018-05-24 00:00:00
d274c6fec283184db0a84729351bf6cc,976def33b41838395939fe28ca651b37,delivered,2018-05-10 22:37:13,2018-05-11 22:32:14,2018-05-15 14:27:00,2018-05-22 21:34:46,2018-06-20 00:00:00
54dfaf9697f69a07a441fc17ab325f5c,bf1706c03ccc5ecbfd217c81d02d3aee,delivered,2018-05-10 13:09:26,2018-05-10 13:35:49,2018-05-11 12:44:00,2018-05-18 19:05:10,2018-05-25 00:00:00
39176f8e4a96aef60a2f8df4431ae834,2e64e5e8249adfb083002ba9557ad24a,delivered,2018-05-10 13:03:41,2018-05-10 13:35:44,2018-05-11 15:13:00,2018-05-18 18:22:07,2018-06-06 00:00:00
ebc7576de7c411cd4196d81d312d191e,9b9cac11df60b6a2ca95f4045dcde787,delivered,2018-05-10 18:04:00,2018-05-10 18:18:24,2018-05-11 14:14:00,2018-05-14 20:53:45,2018-05-18 00:00:00
28d30364312f8bf1c89aff3a4816eb53,c90229cbe0e29073647f84cbaf3d21fb,delivered,2018-05-10 23:18:33,2018-05-10 23:37:10,2018-05-11 10:03:00,2018-05-23 17:07:49,2018-06-05 00:00:00
44349f952ea4f26d94db5a15ef6f66ae,5eeb5555fe1eaaa8b3c68b87244b68e4,delivered,2018-05-10 16:43:25,2018-05-10 17:09:22,2018-05-17 12:43:00,2018-05-23 17:31:13,2018-06-01 00:00:00
402ea461fe6e548240f694aaf551c069,eef238ea4577afeb9aa4a5e5082cd922,delivered,2018-05-10 19:34:21,2018-05-10 19:51:07,2018-05-11 13:39:00,2018-05-21 10:26:34,2018-05-29 00:00:00
6c7fb725a2431401d4419f81ef811880,ba8500c671470842f0088c47e386eaae,delivered,2018-05-10 20:22:11,2018-05-11 03:11:17,2018-05-11 15:03:00,2018-05-17 13:27:27,2018-05-29 00:00:00
70540cb2de8cdf8a399817159fc108e0,ae1e1f0cec5df61e31eaa2c12d094fe5,delivered,2018-05-10 16:38:55,2018-05-10 17:37:45,2018-05-11 12:46:00,2018-05-16 00:54:44,2018-06-01 00:00:00
4a6779a79e8397160e34e7e005321200,ea75bd99dd3d578861b85d1d1f28b903,delivered,2018-05-10 12:46:02,2018-05-11 16:18:40,2018-05-16 15:29:00,2018-05-22 11:38:33,2018-06-14 00:00:00
c1c2ca16c60c1904fe27ba8b0f864855,e3362d99d550f0b6279c192ecae2c572,delivered,2018-05-10 14:36:44,2018-05-11 14:31:15,2018-05-15 14:46:00,2018-05-22 17:48:55,2018-05-28 00:00:00
48bce5f7df05ac43bea16f77546ef22c,8b3bed1ed0578d5b682a475584250639,delivered,2018-05-10 16:43:08,2018-05-11 02:57:38,2018-05-11 12:26:00,2018-05-16 18:47:47,2018-06-01 00:00:00
3ceadc78831e81a4eb0cec59a8d44997,b432d37586f6573cbc1ea2be415a318a,delivered,2018-05-10 15:00:58,2018-05-10 15:11:42,2018-05-11 12:52:00,2018-05-25 23:17:22,2018-06-07 00:00:00
5c59770bf04560b62d68aaa3d7570fed,616e38806d0772f1e78173b166508009,delivered,2018-05-10 21:54:59,2018-05-12 02:53:21,2018-05-14 15:24:00,2018-05-18 17:55:28,2018-06-04 00:00:00
74087a3756fc76e1e19114c5d3f80cf1,6b9d5ac3e7fab7fd8c5d866fa7ed6175,delivered,2018-05-10 23:21:21,2018-05-12 03:32:19,2018-05-14 14:26:00,2018-05-18 21:17:02,2018-05-28 00:00:00
b35a64cddcdbf617db3d9a4cce11f60a,756144852652bb51b6e54dc4c441e2bd,delivered,2018-05-10 17:07:31,2018-05-12 03:32:35,2018-05-24 13:47:00,2018-06-13 19:26:43,2018-06-13 00:00:00
3ee3908bb8219eefa5d3699d6fdc6d75,6c1433334b9652a4b751fe18aaaf4225,delivered,2018-05-10 10:49:01,2018-05-10 11:11:11,2018-05-10 15:22:00,2018-05-25 15:05:23,2018-05-28 00:00:00
828c98fce36f901cb4d8eff92964095f,24c7aadbfa060eb49dc0a8e299aa42cb,delivered,2018-05-10 13:50:44,2018-05-11 03:37:34,2018-05-11 16:28:00,2018-05-17 14:06:54,2018-06-04 00:00:00
2780bd2c2ec051df9919aa3841b9d049,672e77494e53c15e0ff6f6469c9b1c4a,delivered,2018-05-10 21:07:18,2018-05-10 21:37:08,2018-05-14 14:44:00,2018-05-17 14:12:44,2018-05-28 00:00:00
a1271d56297bed4beb42e16d758bf7e4,0ac6284a32c5a5d0a62d9dd33d96a98e,delivered,2018-05-10 10:18:34,2018-05-10 10:32:57,2018-05-10 15:27:00,2018-05-17 00:04:11,2018-06-01 00:00:00
637c727b1b59f7bfc89233e573d05715,238fd3e6bf2e5a4f8306d257a633a56c,delivered,2018-05-10 10:49:00,2018-05-10 11:11:08,2018-05-10 13:45:00,2018-05-31 16:11:58,2018-06-04 00:00:00
363524b17966c3a64696d5a68c5f4d34,49253ab6642f4857f50f36d4d9005289,delivered,2018-05-10 22:19:03,2018-05-10 22:35:14,2018-05-11 14:08:00,2018-05-17 21:54:38,2018-06-06 00:00:00
478da79acc71487110d44b06dbd8444c,dd2ad4aa7b7e7746302163814ad58eef,delivered,2018-05-10 09:28:35,2018-05-11 03:15:15,2018-05-16 15:28:00,2018-06-01 16:53:47,2018-06-01 00:00:00
e8fd4720a1fd3b72cadc05313036fe78,9f9e0ccba7c167dfe7736dcc9a703f8b,delivered,2018-05-10 09:10:15,2018-05-10 16:31:04,2018-05-11 14:39:00,2018-05-15 18:32:11,2018-05-23 00:00:00
ccc0965b6e9996d22fca63fe790a3c30,4c594e94dfd6acf3602a38e5998b5378,delivered,2018-05-10 20:04:34,2018-05-10 20:17:42,2018-05-12 08:18:00,2018-05-25 19:05:09,2018-06-04 00:00:00
efc7354b6901a8603031e2dfeb54926d,73f7e7f82b5e84706518d591d0d562df,delivered,2018-05-10 20:11:44,2018-05-11 09:10:53,2018-05-11 15:57:00,2018-05-16 19:38:39,2018-05-29 00:00:00
c69a753d027c44254d7964a47718c07e,dfabae7548b656d6a0d4b68896377ddc,delivered,2018-05-10 01:01:48,2018-05-10 01:10:11,2018-05-10 15:55:00,2018-05-23 19:33:09,2018-06-11 00:00:00
eba72fc69b4d8bb6893e635895a7bbf5,138eb7784345a6df16c545bbadcdc9c4,delivered,2018-05-10 09:06:10,2018-05-10 09:15:16,2018-05-11 09:23:00,2018-05-24 17:57:28,2018-06-01 00:00:00
b6940503a9b26d72b8b41ae29a88e0d1,c60a729ffd1915e57d9ac6ef86553af9,delivered,2018-05-10 14:56:04,2018-05-11 14:58:20,2018-05-15 14:52:00,2018-05-23 14:56:55,2018-06-06 00:00:00
98c0f6e16f786f293db2cdf5388442f6,b34c2bf47009c527fe2eee5362333591,delivered,2018-05-10 22:09:28,2018-05-11 22:16:58,2018-05-14 11:01:00,2018-05-17 17:11:48,2018-05-28 00:00:00
f489949dbe23cf9313deb342913ece0c,6f241d5bbb142b6f764387c8c270645a,delivered,2018-05-10 18:46:19,2018-05-11 09:40:13,2018-05-11 13:53:00,2018-05-21 16:49:52,2018-06-06 00:00:00
5d1a75b5ee80b3ef12a57b30a418975c,568e8946c122a43704d2a779465f720d,delivered,2018-05-10 10:52:26,2018-05-12 03:15:23,2018-05-14 10:53:00,2018-05-21 21:10:52,2018-06-04 00:00:00
c89a75d9ee5020cc2bdd4ebc2b35d2c3,5e065d3885042c6de495899792b09d30,delivered,2018-05-10 12:33:50,2018-05-11 12:30:53,2018-05-14 12:01:00,2018-05-18 17:12:23,2018-05-28 00:00:00
03059ebda0b2ad61612b300fe34ed8e2,82b07eb04567873d275e64c6517407aa,delivered,2018-05-10 21:57:31,2018-05-10 22:17:01,2018-05-11 10:53:00,2018-05-30 18:58:39,2018-06-05 00:00:00
364d9b97d95d0b5128f8c03467a03f04,efe8a9fc12246a46b2b6ee7344b9d03b,delivered,2018-05-10 16:31:34,2018-05-10 16:58:45,2018-05-14 12:02:00,2018-05-17 19:05:34,2018-05-28 00:00:00
ff765ff5d0f040e643453390b1ed6573,9c60e9bafec8ab54675d3f12e5cc3760,delivered,2018-05-10 16:31:06,2018-05-11 16:31:39,2018-05-14 14:16:00,2018-06-01 16:52:09,2018-05-29 00:00:00
6493662503709d0182824311f551c45a,2a2a2cecd84ffb9cde3499f39a21d647,delivered,2018-05-10 11:13:43,2018-05-11 03:10:47,2018-05-11 15:13:00,2018-06-06 16:11:58,2018-06-13 00:00:00
1ab042feaa17c3f7a85da45fe9a29a78,8689f13435f4c1c06449544409eea443,delivered,2018-05-10 17:20:31,2018-05-10 17:38:09,2018-05-11 14:17:00,2018-05-16 15:42:05,2018-05-28 00:00:00
d25091a3e5d9d4a0a83ad9413f8828d2,0d4f8e1cec254ed9c1fd1b02d26fabf8,delivered,2018-05-10 07:34:35,2018-05-10 07:51:41,2018-05-10 12:08:00,2018-05-16 18:28:45,2018-06-11 00:00:00
affeacf7cc639bfc67240a58cd12e3e0,d4f50b1276863410efabe595b9691bbb,delivered,2018-05-10 17:03:16,2018-05-10 17:37:42,2018-05-11 11:55:00,2018-05-18 17:20:58,2018-06-11 00:00:00
cf3c027d09d7b808bb4bd79207ae6df0,08c8ccac72cca999d16588dbf7369104,delivered,2018-05-10 12:09:59,2018-05-10 12:31:27,2018-05-11 11:50:00,2018-05-16 20:27:57,2018-06-06 00:00:00
642e30dc3dee21998e3692a38e312bb3,931e89887633d3e4f088f8de9315292a,delivered,2018-05-10 16:55:31,2018-05-10 17:10:27,2018-05-11 14:28:00,2018-05-31 19:05:39,2018-06-05 00:00:00
89e4480fbd3d9e4798dc09b84ec53334,e84108e0a42d2fcc75aeb0580bc46c0e,delivered,2018-05-10 17:26:25,2018-05-10 17:51:13,2018-05-14 06:36:00,2018-05-23 21:32:46,2018-05-22 00:00:00
816f324de6dab02dd379c72216ba5bff,4d13bf4adf89eacf8b263312d35f1178,delivered,2018-05-10 08:06:33,2018-05-10 08:18:23,2018-05-10 13:39:00,2018-05-11 20:26:17,2018-05-18 00:00:00
bb87d6748da724f69c5e62274dc7aae6,365ad3f217e2d051fd7f5daf436e4ad8,shipped,2018-05-10 16:44:57,2018-05-10 17:09:29,2018-05-12 08:55:00,,2018-06-13 00:00:00
