order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
5c6d4d0bd50fd99821e4005e6b9cfccd,aa8a684a5012b19225c1b2f623f0a414,delivered,2018-06-07 09:58:06,2018-06-07 10:15:03,2018-06-08 08:33:00,2018-06-16 20:58:48,2018-07-24 00:00:00
ce399271de0275f62753cadf440e3012,5a7801ea62f370b2c39569ef4cfec955,delivered,2018-06-07 16:16:08,2018-06-07 16:41:20,2018-06-08 14:39:00,2018-06-18 14:50:32,2018-07-05 00:00:00
e0820022dc8f9840abec5c1057054ba9,85f3d9a16a36cae43f37c9119046df4b,delivered,2018-06-07 13:21:36,2018-06-08 02:56:20,2018-06-08 14:40:00,2018-06-18 15:51:58,2018-07-04 00:00:00
1e30d770b3285a068012ff979103c827,29ff1b18d2d0e7b26c2ee3e15eb1393c,delivered,2018-06-07 17:30:36,2018-06-07 17:58:18,2018-06-08 16:05:00,2018-06-16 14:49:54,2018-07-04 00:00:00
e0a7b1bed2f7b6ea6f1ad9fab878cb12,5a22e4dc8afde7131d997459f6f7f668,delivered,2018-06-07 10:04:52,2018-06-07 10:15:18,2018-06-08 13:05:00,2018-06-16 16:42:21,2018-07-16 00:00:00
bb5c56055a2362690b31944465465f8b,5c72a89f60c3aa1696568b6ad906cccf,delivered,2018-06-07 09:41:50,2018-06-09 02:57:49,2018-06-09 08:54:00,2018-06-12 20:12:30,2018-07-04 00:00:00
87366ca73707125ffa59204926a728cb,248dc94df0cf7c27d6a37cf5295af05b,delivered,2018-06-07 19:14:27,2018-06-07 19:34:55,2018-06-08 14:01:00,2018-06-09 12:31:29,2018-06-29 00:00:00
9a613bed98997c9e9969a5b93500f491,4efa34eebe6ae48cc9d684bf60c097bb,delivered,2018-06-07 11:12:43,2018-06-07 11:37:14,2018-06-08 14:50:00,2018-06-13 16:32:10,2018-07-04 00:00:00
c169a9e130193e8343151c84accb258f,77e912c19fdfce2abed4fff5c47e5527,delivered,2018-06-07 23:17:16,2018-06-07 23:35:26,2018-06-11 14:16:00,2018-06-20 18:29:58,2018-06-28 00:00:00
9ce03263783d6de468ef6a6debdbe92a,5e1de778ea1bea7c3d6f4c899226b7fa,delivered,2018-06-07 10:57:37,2018-06-07 11:37:01,2018-06-07 11:26:00,2018-06-16 12:26:21,2018-07-27 00:00:00
d48417cf367104ba861b31d6ef9d9528,ad4c86ef721a1c9933ba224773652bdc,delivered,2018-06-07 16:16:12,2018-06-07 16:41:24,2018-06-08 13:43:00,2018-06-15 18:36:44,2018-07-03 00:00:00
c8ff0e33e2f8df953767f28065a3a6e0,5ff80d15decad784ce17e900e5538412,delivered,2018-06-07 22:02:48,2018-06-07 22:16:20,2018-06-11 12:02:00,2018-06-23 15:15:36,2018-07-25 00:00:00
20415fe2d2bbc0e8cd136855c2d3f149,20eda7fbcb57c4fc74b34177112e0ba3,delivered,2018-06-07 17:42:46,2018-06-07 17:59:06,2018-06-08 15:09:00,2018-06-11 22:35:37,2018-06-25 00:00:00
789f93d4c1a2b2a5b2341d5609532a6d,2cc0306551b1482603053de8ae5719fc,delivered,2018-06-07 15:30:41,2018-06-07 15:59:54,2018-06-11 07:01:00,2018-06-21 22:19:45,2018-07-20 00:00:00
f96682f8b83bc89372ebcb2164502266,26b4925c0de7714430d267979bf3bb3d,delivered,2018-06-07 19:03:38,2018-06-07 19:17:03,2018-06-08 12:29:00,2018-06-13 21:51:37,2018-07-03 00:00:00
f81cffddbb8c9cf0ccdd3a5a4161aa64,88249ff04a01057d1b13027553b56207,delivered,2018-06-07 12:47:10,2018-06-07 13:17:40,2018-06-18 12:53:00,2018-06-21 13:56:31,2018-07-12 00:00:00
de76a97b93b66f97e060477621822a65,94ce1065665d266c491641637b7bc660,delivered,2018-06-07 12:55:22,2018-06-07 13:18:00,2018-06-08 09:20:00,2018-06-25 14:56:33,2018-07-05 00:00:00
5dd65924234c78a809ec526f2530259c,b4507e3ba05a350132d8518733869b49,delivered,2018-06-07 21:49:35,2018-06-07 22:16:30,2018-06-14 08:14:00,2018-06-15 21:13:41,2018-07-03 00:00:00
9cefab6270eb935eb96a97c56b8e7984,91ec76836092bba85d11761078ed7bb5,delivered,2018-06-07 21:41:19,2018-06-07 21:54:43,2018-06-11 12:16:00,2018-06-15 17:28:42,2018-07-05 00:00:00
3bc480522832a0e93da7aeced8fcd9a1,a555a5df7cab99101ffe4ee4e349519c,delivered,2018-06-07 18:25:20,2018-06-07 18:55:39,2018-06-11 08:25:00,2018-06-19 17:49:31,2018-07-05 00:00:00
f80646cba3e7522337da486bbc45d92e,bd7ce3ba9b01727ccd4f912460f4ec00,delivered,2018-06-07 18:54:10,2018-06-07 20:15:03,2018-06-08 17:29:00,2018-06-11 19:03:27,2018-06-18 00:00:00
2e1280399c65455d35233b8e0144d883,c4f0c7701cf183ceb6f4f05a5e6db4a6,delivered,2018-06-07 13:09:44,2018-06-09 03:13:13,2018-06-16 05:58:00,2018-06-21 15:44:37,2018-06-26 00:00:00
b07ccdfa28017f65163b05eaa308ff97,4238449f57e600dc2183fa60672b3c1f,delivered,2018-06-07 20:01:38,2018-06-09 02:57:34,2018-06-11 13:01:00,2018-06-13 14:05:23,2018-07-03 00:00:00
9b3aaef8e7908ab350a9de73399ca846,5f231ae5c17f8283b13cf14227484538,delivered,2018-06-07 15:30:46,2018-06-07 16:00:02,2018-06-08 10:33:00,2018-06-10 14:24:43,2018-06-25 00:00:00
fda6b3dc0172753cc6d00bddb5d4a6e7,1e2489ff630b27c2e1d61797902467d1,delivered,2018-06-07 16:36:01,2018-06-08 19:31:01,2018-06-11 12:54:00,2018-06-15 20:12:38,2018-07-05 00:00:00
f807d9018684b10d06ca569cdd62c0af,22bd81ebb97beea764deed2b93e1eec8,delivered,2018-06-07 16:31:25,2018-06-07 17:00:22,2018-06-08 15:22:00,2018-06-14 21:38:29,2018-06-18 00:00:00
8173203a530c14fc205d5f87801b227a,8bebcfc55190b8055b33881744673c18,delivered,2018-06-07 15:47:32,2018-06-08 19:31:07,2018-06-11 13:10:00,2018-06-14 14:14:56,2018-07-03 00:00:00
15fbcfbb34bc49b1bd1cdbbb676de135,cd482c40033b2a1107deb3d9a10d14f7,delivered,2018-06-07 06:51:59,2018-06-09 03:13:22,2018-06-15 14:58:00,2018-06-25 18:05:17,2018-07-17 00:00:00
0c87dd1621990a460672f431810cb35c,d89b1257a6d34bbbbb9d3741fd88c3b2,delivered,2018-06-07 11:29:13,2018-06-07 11:58:30,2018-06-08 11:00:00,2018-06-19 14:59:41,2018-06-29 00:00:00
ca757dbebcac3d3bbaa4eb7ea0f699c8,4e7d863b21180fc23a9185972ef8a1a2,delivered,2018-06-07 19:29:37,2018-06-07 19:55:29,2018-06-08 15:05:00,2018-06-15 22:58:49,2018-07-16 00:00:00
284ffa157b684f496366615a6ba3201a,782da48634bfc38ff47f2048dec76ca2,delivered,2018-06-07 13:20:57,2018-06-07 13:39:00,2018-06-07 14:08:00,2018-06-11 18:20:49,2018-06-26 00:00:00
82ea82026e50c602a0a88e158b8fa8d4,302e2c173a66a78cce4229248835a524,delivered,2018-06-07 09:23:19,2018-06-08 02:35:18,2018-06-08 11:09:00,2018-06-15 18:02:23,2018-07-23 00:00:00
c107e4232a2d4729ae3da1aede9eb1e2,4ad0815e1e40e32ab8a2d160ebfde705,delivered,2018-06-07 22:47:17,2018-06-09 02:57:42,2018-06-12 13:50:00,2018-06-20 21:50:41,2018-07-11 00:00:00
e28fe1201ebd15ccbbe9d7e18db98c31,9679137d11546cad3825ed2fcda53c0c,delivered,2018-06-07 20:34:30,2018-06-07 20:55:15,2018-06-08 15:14:00,2018-06-12 21:07:49,2018-06-25 00:00:00
b1997cc3c923edc41f7077c64c6309be,5c5ef261a2d3c2bc6221ec5986bbb5f9,delivered,2018-06-07 15:52:19,2018-06-07 16:21:03,2018-06-08 09:58:00,2018-06-15 19:42:03,2018-07-11 00:00:00
5b7a9a3c182d3c773dfd622600c5d0a8,fb558f79a0f989fd6058c737dae26e6e,delivered,2018-06-07 23:20:23,2018-06-07 23:35:35,2018-06-08 10:48:00,2018-06-13 19:52:00,2018-07-04 00:00:00
3a3ee9aa5c27f048575edfd6d3926140,6191f53eb8ca0c04c84df58764791cd5,delivered,2018-06-07 12:07:41,2018-06-08 12:21:37,2018-06-11 15:23:00,2018-06-22 17:51:27,2018-07-20 00:00:00
478f37d7f0b12816126177f6d325380b,9e053c9ab0fdd14be294b0023de43c71,delivered,2018-06-07 19:45:30,2018-06-07 19:55:57,2018-06-08 09:35:00,2018-06-15 18:53:52,2018-07-04 00:00:00
13a244719c4545551ba9e65d3649168f,a137da3b1f385fb488aed49363cce694,delivered,2018-06-07 23:27:47,2018-06-09 03:13:19,2018-06-11 14:46:00,2018-06-12 13:11:10,2018-06-18 00:00:00
7b734c5bc97dccfab80232a0efd694d9,5d633f08f63d946e620b93e3ba8c91c6,delivered,2018-06-07 11:30:44,2018-06-07 11:58:32,2018-06-08 16:44:00,2018-06-18 18:36:22,2018-07-04 00:00:00
9b7aee2b156bb9edca9034462053c87c,5ab646fc0d2700250de071fccb889be0,delivered,2018-06-07 01:20:57,2018-06-07 01:34:25,2018-06-07 12:52:00,2018-06-15 19:26:34,2018-07-04 00:00:00
2f1134015ad299ec4f3ae950c5761e69,0a7798689bde326ea921c4c1f9b2cf48,delivered,2018-06-07 15:36:52,2018-06-07 15:59:59,2018-06-08 14:02:00,2018-06-15 01:06:24,2018-07-03 00:00:00
25256c72510ddb7b4bd3b50f904c595b,6c2d4f0f802bfa13d0f5020cfe3c7010,delivered,2018-06-07 13:08:42,2018-06-07 13:38:35,2018-06-11 07:14:00,2018-06-12 20:03:30,2018-06-26 00:00:00
457acb24534ad6018f8a35441a118afc,bfe8e93ab568d3ccc2adcdfc1f547514,delivered,2018-06-07 13:32:39,2018-06-08 03:13:22,2018-06-08 14:02:00,2018-06-18 22:44:56,2018-07-05 00:00:00
23d4f61b839ef6570d6bc7210be91d8b,827f3496ce3332b3f9ef6b5ea4ea4025,delivered,2018-06-07 16:24:21,2018-06-07 16:59:53,2018-06-08 12:27:00,2018-06-21 22:21:25,2018-06-25 00:00:00
da47d890709778a462778fa7598ad3d9,5de568ec6b422231537d61820145cc16,delivered,2018-06-07 22:45:46,2018-06-07 23:13:50,2018-06-13 13:12:00,2018-06-24 18:03:11,2018-07-11 00:00:00
140d98b96ef924164add7c0fd859992a,06278b75c68ad852923f6ef0773eb154,delivered,2018-06-07 16:23:33,2018-06-07 16:41:44,2018-06-14 14:09:00,2018-06-27 17:58:33,2018-07-23 00:00:00
0606be58306f48924f5b44a39cfab9ec,a780fe4a7d5352de0e30ef4dcfbdc846,delivered,2018-06-07 20:35:11,2018-06-08 20:34:31,2018-06-11 14:43:00,2018-06-21 18:49:43,2018-07-19 00:00:00
dfc03c094a48b3fb28bfc70f937079b8,628d10d7ac1894e2f7fe3db86a82e93d,delivered,2018-06-07 16:18:23,2018-06-07 16:41:20,2018-06-08 10:53:00,2018-06-13 18:26:37,2018-07-11 00:00:00
c785675f92b03bbf76fbbcbf2acfe7da,5aa4c7864680ff21a41d282a548404d0,delivered,2018-06-07 12:57:35,2018-06-07 13:17:57,2018-06-11 12:55:00,2018-06-22 14:03:19,2018-07-11 00:00:00
243e95f7ef35f86a258727975245bd4d,354c6800a77f0d4f3c1d08086499e0dd,delivered,2018-06-07 23:29:48,2018-06-07 23:53:49,2018-06-11 09:47:00,2018-06-19 19:18:40,2018-07-19 00:00:00
b715cb1b8af49b3ceed29f8d3562d0a8,c560db9198ea7638dd9149ab789da21b,delivered,2018-06-07 16:29:17,2018-06-07 17:00:01,2018-06-13 16:21:00,2018-06-20 17:42:43,2018-07-11 00:00:00
934583479bac4ab37120cace4120596a,c61712069fee480dc1e288d0b9019dbb,delivered,2018-06-07 14:56:01,2018-06-07 15:19:24,2018-06-11 18:38:00,2018-06-19 12:40:59,2018-07-13 00:00:00
635c8d3ab47b7448b5d6c81dc9b7526e,d7b2339f118be9c6d98389f6d0c370d4,delivered,2018-06-07 22:36:29,2018-06-09 02:57:41,2018-06-14 13:59:00,2018-06-18 18:33:50,2018-06-26 00:00:00
73563e5cad2305f7972626384efdd8a1,874ae74954bc8564ba82f82ca77a4526,delivered,2018-06-07 22:21:19,2018-06-08 22:18:51,2018-06-11 14:16:00,2018-06-15 20:08:50,2018-07-12 00:00:00
2ae054ef2ca5e6edea18284d0fcb9682,3fcfab0e565a45accff1282416588060,delivered,2018-06-07 10:35:03,2018-06-07 11:00:05,2018-06-08 15:44:00,2018-06-11 14:23:42,2018-07-04 00:00:00
f17270c61aed8f1df00b8dfff634d06e,f36772c70b2ced4b3468e61ba2acff32,delivered,2018-06-07 21:21:16,2018-06-07 21:36:25,2018-06-11 14:31:00,2018-06-18 18:54:33,2018-07-12 00:00:00
68051b9b65c4b30fc1252a2b69fe1d0b,fd1113e9d9cf81c3b1e1704b6ae6286b,delivered,2018-06-07 23:15:30,2018-06-07 23:35:35,2018-06-08 18:04:00,2018-06-19 16:12:42,2018-07-13 00:00:00
ca4b213fb1a9d596a82d6e343a6370fe,4a82327166e6f4e44b9e02aa781b9500,delivered,2018-06-07 16:44:40,2018-06-08 02:56:07,2018-06-11 12:40:00,2018-06-12 16:20:44,2018-06-25 00:00:00
665f584a60984d1eeb1a0ac9c18585c9,21fbc9ed5116c69ccb4ee2c301b9d518,delivered,2018-06-07 13:02:13,2018-06-09 02:57:18,2018-06-09 09:28:00,2018-06-15 19:48:46,2018-07-11 00:00:00
efa916a75b5d88fd21c5e217c691e81b,ee77f26187dacda2a0bb88236aa24bf5,delivered,2018-06-07 19:42:40,2018-06-07 19:55:49,2018-06-08 14:23:00,2018-06-22 01:08:28,2018-07-23 00:00:00
4dcc004247da52d053a714e7af29450b,b4161ffae9931bb851955779d2cda207,delivered,2018-06-07 10:58:35,2018-06-07 11:37:01,2018-06-11 09:20:00,2018-07-04 19:58:41,2018-08-08 00:00:00
2b509531faa45e6f3dbaa09e3f3eb839,3830cb83469e25f0bce76b907d9b61c2,delivered,2018-06-07 09:06:07,2018-06-07 09:34:25,2018-06-07 13:27:00,2018-06-15 01:54:30,2018-07-16 00:00:00
8572811ca6f313e1da609f4728ff2612,d17506f80de12a65411560016c3317a5,delivered,2018-06-07 09:28:29,2018-06-08 02:56:18,2018-07-03 12:16:00,2018-07-04 15:22:18,2018-07-27 00:00:00
6ef401cf776e0393085115618d39f6a9,bba03ef582638ab9f9c9b38eb0392daf,delivered,2018-06-07 11:06:53,2018-06-07 11:37:02,2018-06-07 14:04:00,2018-06-21 15:08:30,2018-07-17 00:00:00
033c0d8e5bce8110d7900e088c75389d,77f5768427f2e8bc2958b4d206581529,delivered,2018-06-07 17:22:20,2018-06-07 17:37:55,2018-06-11 14:38:00,2018-06-14 18:32:51,2018-07-05 00:00:00
9b948dcaaa76c166e78628262127e680,7fda42693a1eba46d81cdd45568968a7,delivered,2018-06-07 16:21:37,2018-06-07 16:41:45,2018-06-08 13:55:00,2018-06-13 15:44:52,2018-07-12 00:00:00
abbfc7ae64d171744f8143a68e3cbe1a,a7ab0106cecc1a6a3a73465346876ea0,delivered,2018-06-07 18:53:32,2018-06-07 19:16:43,2018-06-08 14:40:00,2018-06-13 16:10:58,2018-07-03 00:00:00
8bd24d561ec1ec5f12ca94ba62f44909,236d076b6582dd0da2fdfa1c7604dd7c,delivered,2018-06-07 10:21:23,2018-06-07 10:34:43,2018-06-14 15:05:00,2018-06-18 23:56:29,2018-07-04 00:00:00
63f040d4a7b09c928627e309f6c17552,e313546dbba6949c750c058d3ee6a7db,delivered,2018-06-07 13:19:51,2018-06-07 13:39:01,2018-06-13 13:41:00,2018-06-25 13:03:07,2018-07-20 00:00:00
1c5072c286f0b04c4cbd03de8af6136d,59543fe66c27b7ef5544499592f5d133,delivered,2018-06-07 14:38:36,2018-06-07 22:33:25,2018-06-08 15:46:00,2018-06-14 02:56:49,2018-07-11 00:00:00
b867ed36fe57004358a5c654d886d389,c6ea850448ad7e05a9f46ddeb5673832,delivered,2018-06-07 13:17:32,2018-06-08 02:56:29,2018-06-08 09:49:00,2018-06-19 23:50:44,2018-07-05 00:00:00
0a06a0fe44df214d7b351f21a1bb31aa,6347d009d824a697594134c029ef771d,delivered,2018-06-07 21:12:49,2018-06-07 21:36:25,2018-06-08 09:49:00,2018-06-10 19:08:51,2018-06-25 00:00:00
11b99e821d37f36ac4b10aff65eee3d6,809b027629881c9b9519773a18ee7b53,delivered,2018-06-07 14:44:03,2018-06-07 15:01:05,2018-06-08 14:32:00,2018-06-13 23:04:06,2018-07-03 00:00:00
a091ad657d4d673814a9dc6b64829a42,a472568c15484b8299393ec28b623f9c,delivered,2018-06-07 19:56:24,2018-06-07 20:15:18,2018-06-08 13:37:00,2018-06-28 17:48:33,2018-07-23 00:00:00
9de7eebae641ea185618f1d11110419f,885aef08653007d1b87f9576adca158b,delivered,2018-06-07 22:33:00,2018-06-07 22:55:49,2018-06-08 17:32:00,2018-06-14 20:34:49,2018-07-17 00:00:00
b84be81e27ac56e4160716dc5aa7950c,b058a8f626a0a7584c7a92a025fc2bd9,delivered,2018-06-07 18:08:25,2018-06-07 18:35:46,2018-06-13 13:05:00,2018-06-18 13:48:58,2018-07-13 00:00:00
f192af03910c3b4efec294f63201d0f2,abefde2fe67178b38e52d5efdd369eed,delivered,2018-06-07 15:50:09,2018-06-07 16:20:53,2018-06-08 14:50:00,2018-06-26 16:54:24,2018-07-20 00:00:00
0b895f68e42306770949736e0210d0cb,15bcef2f4475d08acbbe0daacdeb7f46,delivered,2018-06-07 15:06:07,2018-06-07 15:39:53,2018-06-08 14:26:00,2018-06-11 15:52:25,2018-06-25 00:00:00
867b894c187b59ff2425447c7c13c898,54e48967bdd8f9f11e9cd595daf48828,delivered,2018-06-07 21:25:37,2018-06-09 02:57:19,2018-06-11 09:44:00,2018-06-14 19:56:32,2018-06-25 00:00:00
64f34bab2e734411350236e1bb97c8ca,3f94c09c6b5414837a4d133efbbe7677,delivered,2018-06-07 14:48:29,2018-06-07 15:19:13,2018-06-11 14:14:00,2018-06-14 15:06:41,2018-06-25 00:00:00
df75a2d753c65af66e3571e2dbfd985a,549cdded930d5f270e6f7aca23ce1f26,delivered,2018-06-07 14:17:05,2018-06-07 22:16:16,2018-06-11 09:37:00,2018-06-14 21:33:39,2018-07-13 00:00:00
7578fd6a092a59193fd6f529094dfb84,d615653479e9e236a30a9ee118fbb718,delivered,2018-06-07 16:43:52,2018-06-07 17:00:53,2018-06-11 16:23:00,2018-06-18 23:09:20,2018-07-17 00:00:00
a503842ce2c01bf4bae8b9ed571f29a5,219f488f72dad40f893a855ceb6afdc5,delivered,2018-06-07 11:19:56,2018-06-07 11:37:27,2018-06-08 12:54:00,2018-06-27 14:02:46,2018-07-18 00:00:00
be7a8091a9dc887ea17ef816b6edd96b,cf02ebc7b145e83626254f5d0d1c6042,delivered,2018-06-07 11:09:22,2018-06-07 11:37:04,2018-06-08 14:14:00,2018-06-15 20:12:36,2018-07-19 00:00:00
b4cd9b81ddf6c61fd05d5e2cdecd4598,e31c5000fbee5b79061e5c07f848bfbe,delivered,2018-06-07 06:26:45,2018-06-07 06:54:16,2018-06-07 13:04:00,2018-06-11 21:03:43,2018-07-04 00:00:00
585bd8282700b362b4023d8fed406190,181ec1b5fe9a1e889ee634c154297e27,delivered,2018-06-07 09:58:55,2018-06-07 10:15:06,2018-06-07 12:52:00,2018-06-11 14:31:02,2018-07-04 00:00:00
2a6d616eaf63de4f52782d2df79f405b,f1c5f371248aaeb09d6a1a8b8efc9bfc,delivered,2018-06-07 20:37:43,2018-06-07 20:55:24,2018-06-11 14:46:00,2018-06-12 18:12:10,2018-06-25 00:00:00
98161ce1b4bbf1427395e740ec410ebe,4fe0645c92f662ca815c8ac150c5c152,delivered,2018-06-07 20:30:06,2018-06-07 20:55:15,2018-06-08 14:40:00,2018-06-14 20:46:53,2018-07-04 00:00:00
c7f56d5704a91333798e6a26628d3666,c5bbc7ae71e91d2ff32afc76fa7f47ba,delivered,2018-06-07 11:59:28,2018-06-07 12:19:15,2018-06-08 14:41:00,2018-06-14 23:38:28,2018-07-04 00:00:00
f1c1796688aff03e046d4b3cc90e1d3a,2ccd375a9c87139f7cc9aeb6016b58da,delivered,2018-06-07 23:32:58,2018-06-07 23:53:54,2018-06-08 14:37:00,2018-06-12 10:51:12,2018-06-25 00:00:00
06b5d30491b14242caca6d7090f29771,025247dee36960e70666880b8073e582,delivered,2018-06-07 12:16:23,2018-06-07 12:37:47,2018-06-11 14:56:00,2018-06-18 22:33:09,2018-07-25 00:00:00
824d9780d0313771024a0c70fe9dd9a7,61d049f3ebaf63f74e7c8c5289f19845,delivered,2018-06-07 13:28:00,2018-06-07 13:57:33,2018-06-07 15:54:00,2018-06-11 18:53:39,2018-06-25 00:00:00
2b0beeb414c4c929b10570f53441db17,a527a9aa0f2e5e877e229144c1769993,delivered,2018-06-07 10:44:00,2018-06-07 11:15:46,2018-06-11 10:40:00,2018-06-22 21:14:30,2018-07-25 00:00:00
8eb725aada1a0c4ee389c877da70d60d,72716c2ef0c1dd56d24fd84dc05a52c4,delivered,2018-06-07 22:37:37,2018-06-07 22:55:51,2018-06-14 13:41:00,2018-06-25 15:42:46,2018-07-05 00:00:00
13c275bb0585b060da0d45973177dc80,4926825c314ed54a0391bcf4c0765afc,delivered,2018-06-07 17:06:47,2018-06-07 17:37:22,2018-06-08 12:29:00,2018-06-14 13:03:38,2018-07-04 00:00:00
6be980911f97172cafec8249a401450f,a1b3692af9ad9d49b072944f932b0a29,delivered,2018-06-07 10:16:05,2018-06-07 10:34:39,2018-06-07 14:24:00,2018-06-15 20:17:54,2018-07-19 00:00:00
9c5da765587b0ee5c54bf7fb708b4659,eac40d5a8d6c0842ef2854444b66b0ec,delivered,2018-06-07 23:20:41,2018-06-07 23:35:33,2018-06-08 14:01:00,2018-06-13 00:14:31,2018-06-18 00:00:00
564056ed2b1aba6010b16c2dc89735b6,56d47d8dcdfe6ce00898e16b2df1476d,delivered,2018-06-07 10:38:12,2018-06-07 11:00:03,2018-06-07 14:45:00,2018-06-15 13:11:32,2018-07-30 00:00:00
af1d40f25339af66ca7766f6ad8401e3,97025df057a78fc0093c5b75ec5ddc4a,delivered,2018-06-07 14:18:38,2018-06-07 14:37:57,2018-06-11 14:17:00,2018-06-14 18:04:04,2018-06-26 00:00:00
6e1d6161b9c3022a013add19495f1018,c4db641e1443376cfe2dbd3906aa67b8,delivered,2018-06-07 18:41:43,2018-06-08 02:56:11,2018-06-11 09:47:00,2018-06-25 09:41:53,2018-07-17 00:00:00
