order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
f8d3de615070f9c52f027d7261cbdadb,cc8e327d0cd978f764672975bd8e32ff,delivered,2018-05-18 12:42:57,2018-05-18 12:57:45,2018-05-18 15:22:00,2018-06-06 18:11:56,2018-06-14 00:00:00
2a0d4cb4d13b9552d7556878a2b38f97,f3114662f22c3eba559e52116032733c,delivered,2018-05-18 09:00:22,2018-05-22 08:34:03,2018-05-22 09:33:00,2018-06-06 00:42:38,2018-06-25 00:00:00
b857ab4fe30b0d1e9eaa0922b8a8d364,98d3c3f34ca9bbb7c3a7e69d626b90a0,delivered,2018-05-18 19:56:54,2018-05-18 20:17:29,2018-05-29 14:10:00,2018-06-12 20:11:52,2018-07-03 00:00:00
a80fa61306ce8d33073362ede148e9ac,6441eb0c7137d32b8796372cda922818,delivered,2018-05-18 23:28:12,2018-05-18 23:53:42,2018-05-22 12:05:00,2018-06-05 21:18:59,2018-06-04 00:00:00
e73404e5e601309d2147f91268cc3ac6,4fbc3c1d3a81df1772e3a8a5a72f4487,delivered,2018-05-18 10:37:14,2018-05-18 10:56:44,2018-05-21 06:47:00,2018-05-29 17:04:45,2018-06-07 00:00:00
37d3bc50f9b68c2cf127f18154258e47,225b23abfb70a69b61659db685b57bc0,delivered,2018-05-18 12:14:55,2018-05-18 13:05:48,2018-05-18 16:45:00,2018-05-23 13:58:29,2018-05-28 00:00:00
2bcf195f4b476e9e1a4bd6d139db37ea,c630eb58d4776ae146e9b25b93caa58f,delivered,2018-05-18 16:58:03,2018-05-18 17:15:30,2018-05-21 09:32:00,2018-06-06 20:44:37,2018-06-07 00:00:00
f521316c3f7b3dca86fee711afb2ab40,33a80b6e336aef84a793ecfb1b6361e3,delivered,2018-05-18 11:30:17,2018-05-18 13:26:06,2018-05-21 13:45:00,2018-05-24 11:26:53,2018-06-04 00:00:00
4381b4b79d51e72e0eb56a2fd1aea7b9,9a13a74d558446411f150f9d0e0fc8e1,delivered,2018-05-18 14:39:06,2018-05-18 14:57:40,2018-05-18 13:51:00,2018-06-07 15:21:25,2018-06-08 00:00:00
0a79d1506c2e0249c9aff8723bcf51e9,a995c91194ffa9252517fa251995adf9,delivered,2018-05-18 12:35:01,2018-05-18 12:57:55,2018-05-29 09:26:00,2018-06-05 19:05:10,2018-06-01 00:00:00
46805b9f1abaf7cefb3f2f99b40651f1,620c8fa2ca0e1e911caa7be15c394854,delivered,2018-05-18 17:30:41,2018-05-18 17:55:33,2018-05-22 06:15:00,2018-05-25 22:26:26,2018-06-06 00:00:00
ef7193be9327247ca4dfc71593b50196,e8cb86726cc33aaafe6630c68ef7c3a3,delivered,2018-05-18 12:39:30,2018-05-18 12:57:39,2018-05-22 14:04:00,2018-05-23 15:48:38,2018-05-30 00:00:00
621d22173590d292319c7a2f72ce76f6,6b9ee4546cd2f41bea3fcdaf318d04b7,delivered,2018-05-18 12:24:25,2018-05-18 13:27:12,2018-05-18 13:51:00,2018-06-02 14:12:11,2018-06-05 00:00:00
d9315248c746eae375828adf46ae3eca,7179ad6de5e40459dd6d155a79e0a8b8,delivered,2018-05-18 18:01:10,2018-05-18 18:19:26,2018-05-22 14:29:00,2018-06-06 20:26:25,2018-06-07 00:00:00
f5d97c18a8bda6c516e7c61c9d1a6a27,d6ff0729a04abfae28187d09d16d1c3b,delivered,2018-05-18 00:32:30,2018-05-18 04:14:29,2018-05-18 12:51:00,2018-06-05 13:24:22,2018-06-06 00:00:00
6a3cf68b5d00317f1869cd638dc6889c,db04047cc9d602038629e2af01857a24,delivered,2018-05-18 12:31:19,2018-05-18 13:27:12,2018-05-21 08:42:00,2018-05-24 19:04:38,2018-06-01 00:00:00
fd4dc70383929cea6b167f3fb617542b,e5c967fafad127eece965cb53f225d9b,delivered,2018-05-18 17:18:39,2018-05-18 17:55:25,2018-05-21 09:19:00,2018-06-06 21:12:07,2018-06-07 00:00:00
62dd6d76b74a442b158f50d6c18bd7fa,87f217137bb4ded8bd45e049b6cbcd0f,delivered,2018-05-18 00:50:18,2018-05-18 04:14:34,2018-05-18 11:22:00,2018-05-21 18:39:53,2018-06-06 00:00:00
be0cfa52def8dbec8774d5caf15b61a8,ec5f70e09e3caaafd4a6c972b422effb,delivered,2018-05-18 14:00:40,2018-05-21 07:51:10,2018-05-21 19:15:00,2018-05-24 19:08:25,2018-06-05 00:00:00
8a272395043f280e270091176b7f392d,f8e69151f573cef016abaa5b176209c4,delivered,2018-05-18 14:55:55,2018-05-19 02:59:04,2018-05-21 13:45:00,2018-05-24 18:05:14,2018-06-04 00:00:00
b2e30d28fb916d96548596dcd972c765,55a2452b10de435ecf77f81e4951ce0e,delivered,2018-05-18 07:35:08,2018-05-19 07:39:06,2018-05-25 15:35:00,2018-06-08 16:27:34,2018-06-26 00:00:00
cda0a53768d83bf2269db3cee554cb99,bc1e1a14cb213374020b2be96ecaa39c,delivered,2018-05-18 10:42:13,2018-05-18 12:31:40,2018-05-24 13:45:00,2018-06-05 20:24:38,2018-06-04 00:00:00
569845b2e86bae348e1de3d79305e647,567ca91995c65fed11b14d9aad86d1b2,delivered,2018-05-18 14:43:27,2018-05-18 14:57:39,2018-05-21 10:16:00,2018-05-23 19:48:19,2018-06-07 00:00:00
1004990414423766bb44a7f633bc0d31,396b5a4c38066395a3f1fbb86f2cac80,delivered,2018-05-18 11:55:08,2018-05-18 12:48:02,2018-05-21 14:10:00,2018-05-24 23:58:40,2018-06-04 00:00:00
264ab2016a5152e0d554f11fb4324d80,188ea0f9daa3db8d23f2b825ada26485,delivered,2018-05-18 23:44:29,2018-05-22 08:33:53,2018-05-24 07:06:00,2018-06-13 19:58:20,2018-06-05 00:00:00
15327faedc0b46ed8e761a6828b9e039,7e9e8e8df9e2f28df2b9fa5d5bd99715,delivered,2018-05-18 22:36:51,2018-05-18 22:58:16,2018-05-21 10:15:00,2018-06-08 16:33:02,2018-06-07 00:00:00
07900b3f0c35328917b0bec1c06cd28b,698bb5b5dff4a9c3238958792999686d,delivered,2018-05-18 12:17:56,2018-05-18 13:05:45,2018-05-18 15:22:00,2018-06-05 15:36:30,2018-06-21 00:00:00
7d6c4ad2ef9aa4fd39883634d870fef5,dbc7c52525708e166c5888710cab9220,delivered,2018-05-18 10:55:10,2018-05-19 03:15:32,2018-05-21 10:08:00,2018-05-22 21:04:43,2018-05-28 00:00:00
54f035e8fe3aed77e2f08fe415f0fc11,c2c57f3857ae54ec7a8bfad01d7e9834,delivered,2018-05-18 07:54:29,2018-05-18 08:14:19,2018-05-18 09:11:00,2018-06-08 12:06:55,2018-06-08 00:00:00
dd555b9526860169f298b6172e166cbc,5e2d2f845dd010caeb40fca85772e04b,delivered,2018-05-18 09:28:04,2018-05-18 10:31:06,2018-05-18 14:43:00,2018-05-21 18:03:18,2018-05-28 00:00:00
f8685efd22f782429c5af415cf7d3ff7,a80cdfee1f761246ee246628f25200b8,delivered,2018-05-18 17:01:13,2018-05-18 17:15:34,2018-05-21 09:45:00,2018-05-23 16:17:32,2018-06-04 00:00:00
933f646b0564df1cdc8c8b7427d7c116,d6b83ccafd98258fb986afe81823a923,delivered,2018-05-18 13:17:44,2018-05-18 13:36:37,2018-05-21 14:47:00,2018-06-05 23:38:30,2018-06-06 00:00:00
06e30282882c8f52575603b55ed877ce,0bb62e6f9d167ed22e1ee8e12276f947,delivered,2018-05-18 00:35:17,2018-05-18 03:56:27,2018-05-18 09:17:00,2018-06-04 21:52:54,2018-06-08 00:00:00
441395aaffbe4ce5bca4d8ca3b75a4e4,dbc0f38d854142156f4999358975f8d2,delivered,2018-05-18 23:11:27,2018-05-22 09:14:33,2018-05-22 13:29:00,2018-06-04 20:08:43,2018-06-12 00:00:00
e34bf2727ca40398b3762debb7512787,860ec782e574f57f6896c9ece4df37e6,delivered,2018-05-18 17:27:21,2018-05-19 02:58:55,2018-05-21 15:39:00,2018-05-22 18:12:42,2018-06-01 00:00:00
e3153a88be7511737359301517f63274,7fb2d32f0365313c45a849d85cec8702,delivered,2018-05-18 22:51:23,2018-05-18 23:13:31,2018-05-29 07:13:00,2018-06-07 18:38:45,2018-06-18 00:00:00
9d39d357291a0e87c2c2816dabc0b23a,0ef00481c9167acfacca4616798fc06d,delivered,2018-05-18 17:42:34,2018-05-18 18:19:02,2018-05-22 12:58:00,2018-05-24 15:21:59,2018-06-07 00:00:00
d060362f5f96859d8ae1ad639492c123,e21780b844c6bad5d56646808db6b5f1,delivered,2018-05-18 17:46:53,2018-05-18 18:19:09,2018-05-23 13:01:00,2018-05-24 16:38:45,2018-05-29 00:00:00
d79454599de55e5f2f3bbf01e51f6cd5,744e512de8ebc8f28c301d0c4e874293,delivered,2018-05-18 15:52:25,2018-05-18 16:17:32,2018-05-22 06:15:00,2018-06-05 19:46:48,2018-06-06 00:00:00
306e0ad52724751e50e96b6afeed27bb,ba3c543c2b495c38f9dc47b4814c7b32,delivered,2018-05-18 00:32:00,2018-05-18 03:56:22,2018-05-18 14:57:00,2018-06-05 17:49:28,2018-06-05 00:00:00
d06632a45bfed8725d59741e45820839,2e845e9a6ddbbaad0133e952fdc8ef2c,delivered,2018-05-18 15:27:15,2018-05-18 15:55:29,2018-05-22 07:07:00,2018-05-25 12:42:28,2018-06-05 00:00:00
8f81186474a3ea634c707a15814fa1ce,e66db6837953f6a350fcf30a81062b28,delivered,2018-05-18 20:01:41,2018-05-18 20:17:32,2018-05-21 10:13:00,2018-06-06 15:52:41,2018-06-05 00:00:00
2d0f4e1836f58122cbaabf97460af115,7a06b69fcd181fbc7da2ea961db14f3e,delivered,2018-05-18 00:31:55,2018-05-18 03:56:24,2018-05-21 16:54:00,2018-05-22 21:27:41,2018-05-28 00:00:00
ff977ea68e67d2606fdb5981ae3d9cc5,a9d5a9dcee2320062aec0152bebfd659,delivered,2018-05-18 20:10:59,2018-05-18 20:34:30,2018-05-21 15:19:00,2018-05-23 22:38:19,2018-06-04 00:00:00
b76a5ae2b022043f9a47795f7ba9b763,cd0b95c681c4974d9b842417f91bd6c3,delivered,2018-05-18 18:18:21,2018-05-18 18:35:38,2018-05-21 14:51:00,2018-06-03 14:18:44,2018-06-11 00:00:00
df9f35f4d3e966c35d7c1c81c4c7ba73,364f824c824823a6e6dcfce11fa7cad0,delivered,2018-05-18 10:34:41,2018-05-19 03:12:47,2018-05-22 08:00:00,2018-06-05 21:18:37,2018-06-13 00:00:00
c370da0f0fd81902eafd8ed8fbc86804,2dbef7c4fd8693011193adc8ae646272,delivered,2018-05-18 12:04:49,2018-05-18 13:05:34,2018-05-21 18:27:00,2018-05-29 22:51:15,2018-06-04 00:00:00
1565a76a3a30915bbcab8d5e698836cc,0184a596785fae3af62eb04f7c4221f4,delivered,2018-05-18 11:34:32,2018-05-18 13:26:09,2018-05-21 19:00:00,2018-05-23 20:34:33,2018-05-29 00:00:00
53f691559a46605daffc49da7f178bee,822a47d8360c4c5a75af684ecbe5c9e0,delivered,2018-05-18 18:07:57,2018-05-18 18:19:39,2018-05-23 15:02:00,2018-06-02 10:38:40,2018-06-07 00:00:00
bcd1f5bd3d7c694c6e68bd6b5e7f24a4,53919e6dfe1a7726f30dd10c4d89a085,delivered,2018-05-18 14:37:45,2018-05-18 14:57:36,2018-05-22 06:18:00,2018-06-12 16:06:00,2018-06-07 00:00:00
d9626ceed1048372a97bb68643b58410,c0d01003d19b83d49072648e2a7c030d,delivered,2018-05-18 11:40:47,2018-05-18 12:56:31,2018-05-21 16:12:00,2018-05-24 20:30:43,2018-06-06 00:00:00
c7e1e46af92704b1c2e1924de96e7479,9d71e1cf1662cfda7aeafb61975a3e78,delivered,2018-05-18 00:35:08,2018-05-18 04:14:31,2018-06-04 16:03:00,2018-06-05 11:58:59,2018-06-06 00:00:00
140c901be097e36e0ee9e2249e97dfdd,b5326d3b5a5bf32edf7bc68d9010e0d9,delivered,2018-05-18 11:47:27,2018-05-18 13:13:21,2018-05-28 12:49:00,2018-06-01 22:28:52,2018-06-21 00:00:00
ae38baf8e79e71e5e32c236c9224109d,7c787b7e9001aa71d53fa9744e636604,delivered,2018-05-18 08:12:01,2018-05-18 08:36:40,2018-05-18 14:05:00,2018-06-06 13:48:52,2018-06-12 00:00:00
dda00bd9d2607be3fdb9db2abe33b9b7,e75f17743ce11c2145ca3f188b8acf0a,delivered,2018-05-18 12:01:23,2018-05-18 12:47:56,2018-05-21 11:04:00,2018-05-22 20:12:28,2018-06-06 00:00:00
215b38acfb4aef3bb0144656bb102421,704524826c3b6ea14cea19ba0c11ec4e,delivered,2018-05-18 01:52:29,2018-05-19 03:13:01,2018-05-21 10:39:00,2018-06-06 22:04:14,2018-06-12 00:00:00
e8d6e91dd3d56ab5e56777ea094760ec,c15928f7d673b005bb6e2363995f822b,delivered,2018-05-18 11:43:09,2018-05-19 02:58:40,2018-05-23 15:28:00,2018-05-25 19:17:38,2018-05-30 00:00:00
724cdea7dfe5a52ad3c931f0c0f6f1bc,f6a8b9bb1d8bac01fb6b967c3ab340c9,delivered,2018-05-18 15:48:45,2018-05-19 02:58:47,2018-05-21 14:40:00,2018-05-23 19:33:17,2018-06-07 00:00:00
6cd3f2ca1a0a50c0500752842d4dd018,436c99758020926f3516983ac84cb5cf,delivered,2018-05-18 22:38:05,2018-05-18 22:58:12,2018-05-21 14:47:00,2018-06-01 17:53:23,2018-06-11 00:00:00
9973f9740bab3248c510c83fb2a8960f,0225ea6650051752e6352a65f4316c49,delivered,2018-05-18 09:49:56,2018-05-18 10:46:17,2018-05-18 15:15:00,2018-05-22 17:39:39,2018-05-28 00:00:00
1084873135af1b72eb54613119a6604f,1d9f74e07b4bb44ceb73e68c4f3036ac,delivered,2018-05-18 16:32:06,2018-05-18 16:58:02,2018-05-22 06:39:00,2018-05-23 17:57:20,2018-05-28 00:00:00
95417f5a4c30e5e8d627362f281bdb1e,5b1b1346e003cb0b49f547bedcc21f5f,delivered,2018-05-18 12:41:13,2018-05-18 12:57:47,2018-05-21 14:42:00,2018-05-28 12:38:02,2018-06-12 00:00:00
b7f82499548a3de02968030aa7d011f8,5bcea12287a87f4845aab1b18b0a0280,delivered,2018-05-18 22:59:34,2018-05-18 23:15:20,2018-05-22 14:43:00,2018-05-23 20:25:27,2018-06-04 00:00:00
7ef47a1e75585d3f1b03dad4bf944a2c,299165a60adc63a47e042f737aacf4b0,delivered,2018-05-18 17:26:40,2018-05-18 17:55:22,2018-05-22 06:20:00,2018-05-23 13:48:31,2018-05-30 00:00:00
e8f9c3d144b4f81b7250b660737b1256,9945b9b12c55447613e1cb11e21eb4e6,delivered,2018-05-18 19:40:27,2018-05-18 19:55:33,2018-05-22 13:10:00,2018-05-23 13:42:11,2018-05-30 00:00:00
8b33b4ee1bfb837983cd2ce257bc3801,527ac00a467cf5da034c60d6023bf158,delivered,2018-05-18 10:09:26,2018-05-19 02:58:59,2018-05-21 14:16:00,2018-06-06 22:47:43,2018-06-14 00:00:00
344aec04212ff4fb3b73f86f50ad49b9,59cc843769a7a0247161ebb5979f0e69,delivered,2018-05-18 10:56:51,2018-05-18 12:50:13,2018-05-21 16:28:00,2018-05-23 17:16:39,2018-05-30 00:00:00
49e448ded32d87cdbb3507805d04f64d,627055fd09524c25b55ef0425fd933cd,delivered,2018-05-18 22:11:08,2018-05-18 22:58:05,2018-05-22 14:48:00,2018-06-08 14:44:50,2018-06-13 00:00:00
227fc3d5fef215496f44e787f2f29608,bab507860ed7ab1a319b041abc31f37e,delivered,2018-05-18 19:02:38,2018-05-18 19:15:17,2018-06-01 13:14:00,2018-06-03 11:58:37,2018-06-12 00:00:00
f3066418fab0adaa48dc4e3c19e4b65b,b0a711da35a8e9d8687670f2b015100c,delivered,2018-05-18 08:50:46,2018-05-18 09:16:24,2018-05-21 08:29:00,2018-06-13 21:34:54,2018-06-07 00:00:00
675dac8b73cb0d20fa633e864deb7e1e,0999c7720d666729eec4968ae4ac70bb,delivered,2018-05-18 11:00:26,2018-05-19 02:59:04,2018-05-21 09:08:00,2018-06-05 15:44:30,2018-07-16 00:00:00
a6a24e05e7dd40e823bfdea3c2eefd3f,b3ffeb7d2f4abf9efb45ffe0c21799cf,delivered,2018-05-18 19:46:02,2018-05-18 19:55:34,2018-05-22 09:45:00,2018-06-05 23:58:40,2018-06-21 00:00:00
1e14de13248e098b9bc206b9387602eb,7c56f03a02e7ed831fc684b6f07142be,delivered,2018-05-18 20:08:44,2018-05-19 02:58:59,2018-05-21 16:02:00,2018-05-24 13:48:22,2018-05-30 00:00:00
5e41372dfed214a973d082c2ba36e9a1,6a79d93fbd5e7627093ec41e0262f273,delivered,2018-05-18 15:56:13,2018-05-22 09:14:21,2018-05-23 15:11:00,2018-06-01 12:03:50,2018-05-28 00:00:00
a02a8fea1f9876af129ba9bbf01f59cb,a7ab20fb4e0a401187aa80e97cd7e4d8,delivered,2018-05-18 11:23:17,2018-05-22 07:54:01,2018-05-25 14:56:00,2018-05-30 20:37:26,2018-06-06 00:00:00
6cbdf7000f3b95299293ee7375b40df2,dc6a0f1c236b47d8263b9ad6debcb5bb,delivered,2018-05-18 20:47:53,2018-05-22 09:14:29,2018-05-30 14:07:00,2018-06-04 14:36:41,2018-06-04 00:00:00
4aa6f8587d01107fdca9a881e1eb7e22,16971a0d594efeb683d44e4fb39667c5,delivered,2018-05-18 09:02:33,2018-05-18 09:16:34,2018-05-22 14:58:00,2018-06-06 20:27:46,2018-06-11 00:00:00
008ce8764db2e397e153000e017475b6,763a720a236f5b8efe8220ef8b87bc81,delivered,2018-05-18 20:42:47,2018-05-18 20:57:50,2018-05-21 17:38:00,2018-05-23 20:53:37,2018-05-28 00:00:00
be01aa43cde592a2cb281cb5d36359d8,097384aa3c0d8e6b6646c11a53418cdb,delivered,2018-05-18 09:24:30,2018-05-19 03:12:59,2018-05-22 07:02:00,2018-05-28 20:08:23,2018-06-04 00:00:00
f458316312c3e16919d3eb5f56c95930,7225c68afeaf2d5b575bd6d1aac6ba0c,delivered,2018-05-18 15:23:48,2018-05-18 15:37:41,2018-05-21 14:11:00,2018-06-07 21:38:35,2018-06-19 00:00:00
24991dc7bdf90c687d06964b2459932c,071dec660b92cf4f691f1ad4277ea267,delivered,2018-05-18 15:20:00,2018-05-18 15:37:33,2018-05-21 09:16:00,2018-05-22 21:04:04,2018-05-30 00:00:00
41ce1e9cd5fac4c3171a6e1c4dd6281e,5c2d3c0822ac1b289a52d8d0081435fb,delivered,2018-05-18 19:05:00,2018-05-18 19:15:17,2018-05-22 06:18:00,2018-06-06 17:38:39,2018-06-07 00:00:00
9378f7fb4dad9527f338b16cd75fc196,75453526d14f384f99db4628f4b0cd33,delivered,2018-05-18 11:14:26,2018-05-19 11:11:00,2018-05-22 16:09:00,2018-06-06 23:38:38,2018-06-11 00:00:00
00a3f1ef430d3984dece2f39d6cbf431,6220c6ab35c110dc7945b0bba49dc486,delivered,2018-05-18 13:28:08,2018-05-18 13:55:09,2018-05-21 11:44:00,2018-06-06 15:42:48,2018-06-06 00:00:00
eb208b2789d0b383599396c007996073,d29cf7c7a5915d7c7e6bdbeea4aece3f,delivered,2018-05-18 00:47:02,2018-05-18 04:14:35,2018-05-21 15:33:00,2018-05-22 17:45:00,2018-06-01 00:00:00
1bec7861a092429c4f37133660e501fb,117a305bbf1e9a2f1f590e4561842469,delivered,2018-05-18 12:20:04,2018-05-19 02:59:02,2018-05-21 12:05:00,2018-06-07 16:38:48,2018-06-13 00:00:00
670a5914a42d04c7cb903febf1303662,7d7197562f016c087c9bfb40e4128672,delivered,2018-05-18 15:45:51,2018-05-19 02:58:45,2018-05-21 15:27:00,2018-06-05 21:30:00,2018-06-06 00:00:00
20d3cca1f6e329c19da781f029eed0e8,a8ced2b91d17302bd3ee6c5d936a6c1c,delivered,2018-05-18 00:32:06,2018-05-18 03:56:24,2018-05-21 11:04:00,2018-06-01 18:11:16,2018-06-12 00:00:00
b09d5d8070a14f3f95bbe313d671c57d,6d275f56d920b05452973c63fadf039b,delivered,2018-05-18 12:09:57,2018-05-18 13:05:41,2018-05-22 14:35:00,2018-05-23 16:42:28,2018-05-30 00:00:00
7d29f6f9adf5eff8091d18cc88e4ed21,27b6ca727992c88f56ad187bec38aaa4,delivered,2018-05-18 00:32:21,2018-05-18 03:56:18,2018-05-18 14:20:00,2018-05-22 22:12:30,2018-06-20 00:00:00
447bd8e2281ef147772c942e18c2229c,516183bb499f5c0a1c467cad231e5cfc,delivered,2018-05-18 22:11:22,2018-05-21 17:56:38,2018-05-22 09:40:00,2018-05-23 15:25:07,2018-05-28 00:00:00
d208c0e6c8b9829a4ede83ff0caa36cb,822a6d94daa01784546c234b769fa0ca,delivered,2018-05-18 13:37:26,2018-05-18 13:55:12,2018-05-29 14:04:00,2018-06-06 20:41:54,2018-06-07 00:00:00
4872f8ddca1a62529306384f9c48cbae,d2dcd733958599094bae3cb1397babe4,delivered,2018-05-18 15:39:51,2018-05-22 09:36:30,2018-05-22 14:31:00,2018-06-01 17:03:14,2018-06-11 00:00:00
932a3be1b6a43815872ae094f24afd2b,0e3952b55bd9120e5d8130bf3e2ce0d5,delivered,2018-05-18 20:52:57,2018-05-18 21:14:36,2018-05-21 10:15:00,2018-06-07 23:34:44,2018-06-13 00:00:00
2c87632da2d3149c3812ca5da44418e6,435638f4628d4cce72d5ed0a416974ba,delivered,2018-05-18 09:55:36,2018-05-18 10:46:20,2018-05-18 13:26:00,2018-06-08 11:48:22,2018-06-13 00:00:00
8962562ed377c8bcf6f9854a016989f1,4329270d33802c9f689343632c54d1c2,delivered,2018-05-18 00:32:52,2018-05-18 04:14:34,2018-05-18 14:28:00,2018-06-18 18:28:49,2018-06-07 00:00:00
a847a76b53f87abded416131b362f00b,2b322844f5f0a4a2dfd2e4f506b2d096,delivered,2018-05-18 09:13:19,2018-05-18 12:57:31,2018-05-23 15:01:00,2018-06-08 14:21:02,2018-06-13 00:00:00
47206fff1e56391bf30b5acbe7f5f7a2,f39bc18f035964de38084ac0acd1b4b3,delivered,2018-05-18 19:11:20,2018-05-18 19:37:31,2018-05-21 16:02:00,2018-05-22 19:08:59,2018-05-30 00:00:00
62f22bb8b5c6a5beabbbe1582f4b2dfe,ee831abdb6ebaba4181ac3e0fa26334b,delivered,2018-05-18 13:59:12,2018-05-18 14:34:55,2018-05-18 14:29:00,2018-06-06 01:36:29,2018-06-04 00:00:00
54a906c3e69c5c9196b82c2722bf40c4,5718ddc8f0613e4fa87c11354625c763,delivered,2018-05-18 08:04:22,2018-05-18 08:15:10,2018-05-18 14:24:00,2018-05-21 12:35:25,2018-06-01 00:00:00
58a119245f2e512b9b05bec10cc8c1c6,978fe0c5d2a70e0ce8f99955f63e29f3,delivered,2018-05-18 13:51:15,2018-05-19 02:58:49,2018-05-22 15:42:00,2018-05-23 20:17:08,2018-05-30 00:00:00
3ab84542ab355348729b9f7e564a1acc,d9d9c4fea862af756c73e9d0f4a48e02,delivered,2018-05-18 20:50:09,2018-05-18 21:14:29,2018-05-22 14:55:00,2018-06-06 23:54:43,2018-06-18 00:00:00
b865e2a136f1f12fb4fcc46a1188d1c8,0f7d405173d082eab2ec926d5de71b38,delivered,2018-05-18 15:29:45,2018-05-18 15:55:30,2018-05-21 17:07:00,2018-06-07 19:38:37,2018-06-07 00:00:00
dc36912ce651720c4c3ed389377085fc,30d7d37ad953f4fe5578df7bb19e020f,delivered,2018-05-18 17:45:22,2018-05-18 18:19:04,2018-05-21 16:22:00,2018-06-06 18:04:13,2018-06-06 00:00:00
6b9f14d8f9da9c5626af3b152be03417,3f20d7b309134d57f870e9aa42a70e58,delivered,2018-05-18 06:51:16,2018-05-18 07:16:25,2018-05-21 06:56:00,2018-06-09 16:12:18,2018-06-22 00:00:00
ee56552853eb61a6cf4430643b023bc3,88f54f749130b677c32fa277b2ea5509,delivered,2018-05-18 19:57:47,2018-05-18 20:17:29,2018-05-21 16:59:00,2018-06-05 14:48:35,2018-06-07 00:00:00
926f5e1e6faac24526c88890d6cd84ac,84eaed2673c6366031957b44e53b2067,delivered,2018-05-18 11:28:40,2018-05-19 07:10:48,2018-06-08 14:26:00,2018-06-11 21:58:43,2018-06-21 00:00:00
ac1e2ddaa8a97a982f9e3bf625bca0b0,2c2138da862f883482de2f8dc4bedbe1,delivered,2018-05-18 00:32:42,2018-05-18 03:56:19,2018-05-18 17:30:00,2018-05-21 17:28:24,2018-06-06 00:00:00
b79c981722e101d6b92be630c4df0458,7199ef9eca42e852543ae6314ab7ff9c,delivered,2018-05-18 13:23:51,2018-05-18 15:15:33,2018-05-21 07:05:00,2018-05-22 14:03:18,2018-05-28 00:00:00
35212d87fef805b15c43b49b69d7a67f,011b97b83f521e755f03173c96baf57b,delivered,2018-05-18 10:22:46,2018-05-18 10:40:00,2018-05-21 17:47:00,2018-05-24 16:24:06,2018-06-06 00:00:00
43f8f1cb2ac6711ebff63254d2310e7f,b487a0ecfe04716cc75e18ce6021a0d1,delivered,2018-05-18 11:48:22,2018-05-18 13:13:19,2018-05-19 08:58:00,2018-06-04 14:07:45,2018-06-06 00:00:00
a891a6826aee7ca570551a63a25c135b,aa6c06fc582aea2912edc17eea2be533,delivered,2018-05-18 11:19:54,2018-05-18 13:06:55,2018-05-18 13:36:00,2018-06-07 22:05:37,2018-06-07 00:00:00
8f003b284055ebd824f3f4b259a49045,3999dd9f3c72e5c982a3912820741d92,delivered,2018-05-18 22:32:01,2018-05-18 22:58:11,2018-05-23 14:28:00,2018-06-14 01:57:23,2018-06-06 00:00:00
