order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
a5066c35c39663d4e120a25aa960cf24,6b83a587d5729ff8db4a0c007024d1aa,delivered,2018-03-07 22:11:47,2018-03-07 23:09:24,2018-03-08 19:36:33,2018-04-16 19:19:17,2018-03-28 00:00:00
33d949de3be3df6e3cf017b6ec4aae4c,8c474e13dec3293bb1a548dc4e4128eb,delivered,2018-03-07 07:52:57,2018-03-07 08:09:10,2018-03-09 17:34:43,2018-04-09 16:03:37,2018-04-04 00:00:00
a70b9ff516da648dcee359a50611fe6d,d3501374dbb088ca22910d940ce4abb9,delivered,2018-03-07 09:39:07,2018-03-07 10:20:22,2018-03-12 19:18:51,2018-03-28 23:18:24,2018-04-02 00:00:00
6007efb03b652fb947155d0dd1001098,2af7da42a03f0b164992f335a100ab18,delivered,2018-03-07 16:32:41,2018-03-08 02:29:18,2018-03-22 17:38:27,2018-03-26 23:32:38,2018-04-10 00:00:00
bfdb258080b0a7f6774ea0444dc27309,753cac2d03db5c4023a86e3723adfc4a,delivered,2018-03-07 17:15:10,2018-03-07 18:01:26,2018-03-08 23:18:34,2018-03-14 13:33:57,2018-03-23 00:00:00
efd1e4f4a8dac1a7a89d72d8a683f6d9,6193fa614660cd7f70cb2f152e4c73a2,delivered,2018-03-07 10:45:40,2018-03-07 10:55:44,2018-03-09 00:16:30,2018-03-14 17:18:28,2018-03-23 00:00:00
707d2b5688f10de45e680e1bec5d83ad,03bc9df96986cacc93d21bdb8914f83a,delivered,2018-03-07 23:05:01,2018-03-07 23:28:29,2018-03-08 23:08:20,2018-04-04 23:28:58,2018-04-03 00:00:00
e75fa6144e2d8bfb834bba12ac534788,b76ebec5710cf10fdcf3a90c9d0315b3,delivered,2018-03-07 09:24:13,2018-03-07 09:35:30,2018-03-08 23:58:19,2018-04-07 00:04:49,2018-04-04 00:00:00
cdb67b9f52b1b7cd79169a5aae48d7c2,86d44d270b72592dbef78de27ec82d08,delivered,2018-03-07 12:04:58,2018-03-07 12:15:42,2018-03-10 00:07:27,2018-04-02 11:46:28,2018-04-05 00:00:00
24dcf58639c7253fdb1a060a4f875558,b5d8ae6617dbbfe9e8376cfa1ac365ed,delivered,2018-03-07 12:30:47,2018-03-08 02:30:52,2018-03-12 20:48:31,2018-04-02 17:29:28,2018-03-28 00:00:00
4de19bb1b286e84a06c1d2eb2954b222,e63b4c0a8ee073d6adb70f8a1b7b789f,delivered,2018-03-07 23:30:39,2018-03-09 02:15:42,2018-03-21 23:19:02,2018-03-26 21:42:29,2018-04-17 00:00:00
852d2f4d37773bcbc21c8e09a05a4ea5,eabebad39a88bb6f5b52376faec28612,delivered,2018-03-07 15:57:14,2018-03-07 16:15:30,2018-03-12 23:02:49,2018-03-15 00:46:30,2018-03-19 00:00:00
af1eb996572603fd366f5a1a862e0540,b9c32ffb4932ea3b8ee7c7ccf6a1c55c,delivered,2018-03-07 10:07:43,2018-03-08 02:15:38,2018-03-13 18:18:34,2018-03-20 20:32:29,2018-03-23 00:00:00
df3d38bb02fc5e5bc7eb264985ca97b1,555775a9601baea5bd2e64b3a403d483,delivered,2018-03-07 07:56:12,2018-03-07 08:09:09,2018-03-08 03:08:53,2018-03-16 22:08:59,2018-03-27 00:00:00
40dabf04200fba9e723d40d5778c2607,b115289c6d87919f75818000a658c14a,delivered,2018-03-07 18:32:33,2018-03-09 06:30:27,2018-03-09 21:06:25,2018-04-18 01:51:22,2018-04-12 00:00:00
4bcbf495ab204cfc6d9f6541f4fcceec,1931c0d89db7b0a6a696b44bc84b15ad,delivered,2018-03-07 18:38:51,2018-03-07 19:20:23,2018-03-13 19:42:06,2018-03-20 20:36:26,2018-03-23 00:00:00
9646824929f3639e4b1733a40e3ae25a,47aed935aadfd0216c914feef077b799,delivered,2018-03-07 15:15:15,2018-03-07 15:31:57,2018-03-08 23:18:30,2018-03-13 13:23:50,2018-03-23 00:00:00
ea733405d742855b5e66606f15b493c7,c1df9884ef25ecda8c955f83b37db13b,delivered,2018-03-07 18:08:19,2018-03-07 18:15:40,2018-03-08 19:02:38,2018-03-28 22:08:41,2018-03-27 00:00:00
a9cdfd538e3a7e3fa7f39bb4197c6a44,625077947cfeea7baa881c2270ef72b2,delivered,2018-03-07 00:30:17,2018-03-08 02:35:31,2018-03-08 18:35:40,2018-04-11 16:58:44,2018-04-02 00:00:00
ba9e135697c2fbf721ea10bb6d7c0d17,524b931bb2666da2d665da0984cafcb3,delivered,2018-03-07 17:26:45,2018-03-07 17:50:13,2018-03-12 23:43:29,2018-03-21 18:56:52,2018-03-27 00:00:00
f842cb7e4c6dee42ebdaf6c2a81904b6,ae9c9710188bd3e9362a0954442f36b8,delivered,2018-03-07 08:31:28,2018-03-09 02:31:07,2018-03-09 20:08:38,2018-03-23 17:38:35,2018-03-27 00:00:00
ddb9e8975cd9123fd5336811c747faa2,8deab30c73bc6ffae0e800d727c11c2d,delivered,2018-03-07 14:20:50,2018-03-07 14:35:32,2018-03-08 21:39:26,2018-03-15 13:37:20,2018-03-19 00:00:00
a3ef589d94a7dd3b117dc0e46c29d479,2633beb70257bd835d7574fb203b6ec6,delivered,2018-03-07 10:27:14,2018-03-07 11:10:15,2018-03-08 18:33:31,2018-03-09 19:40:38,2018-03-19 00:00:00
a4bc6ee8a0b10b9362660438b786cdaf,99d5db609ae101a85b32ed78904c3d99,delivered,2018-03-07 19:50:37,2018-03-07 20:09:44,2018-03-08 21:57:30,2018-04-17 18:24:39,2018-04-12 00:00:00
8e8fa3f7495c77b64b5be78ad49c4a8f,8725aee90972f2988fbe0e559dc126f2,delivered,2018-03-07 18:33:11,2018-03-07 18:50:33,2018-03-08 19:03:46,2018-04-23 12:36:38,2018-04-05 00:00:00
8469b1387861c507e8e01dcb28b0dfa4,27990dc9002081bca25007bdbab2a998,delivered,2018-03-07 13:24:41,2018-03-07 13:35:32,2018-03-08 17:02:00,2018-03-09 17:48:26,2018-03-19 00:00:00
042e14b2dcf81a8468a49c14d28036c9,945cd4096444d1649974e03e61381aa6,delivered,2018-03-07 21:08:18,2018-03-07 21:29:32,2018-03-12 22:48:25,2018-03-19 15:48:45,2018-03-23 00:00:00
d27a1b863a5393c76d910b9563093adc,5fb6c217fa89e61c033f8499bbad0140,delivered,2018-03-07 14:44:23,2018-03-07 15:09:58,2018-03-09 16:19:32,2018-03-14 23:37:32,2018-03-23 00:00:00
4a35349fd1d8617da52d19a95fcd95e8,27e8c3e96456389b7fa9c1037960ee64,shipped,2018-03-07 18:53:08,2018-03-07 19:09:58,2018-03-12 23:09:42,,2018-03-29 00:00:00
8d009dd4bfa1f56a289579b630fa3b83,0b761918d6c1790b6f00322de8ec99f9,delivered,2018-03-07 18:58:59,2018-03-07 19:15:29,2018-03-09 00:30:48,2018-03-22 02:38:34,2018-03-23 00:00:00
ad94c35c2f62d4f94bd3fd352ae922d6,57d4221724762dfb53fd74d97a559cb3,delivered,2018-03-07 13:22:41,2018-03-08 14:29:01,2018-03-10 00:58:34,2018-03-16 00:56:46,2018-03-28 00:00:00
110396a9377e9e761e5e14482b0221f2,43685f44d23b58da6ceceed8b9ccb415,delivered,2018-03-07 09:01:59,2018-03-07 09:15:35,2018-03-08 15:41:58,2018-03-15 00:22:34,2018-03-19 00:00:00
e15504d16c775034b44d4637a745a5a5,391a099850a406987b6f3019c0d98116,delivered,2018-03-07 12:11:42,2018-03-07 12:49:42,2018-03-09 23:33:15,2018-03-17 15:22:08,2018-03-27 00:00:00
4e6aa298577f90f026cfb1d07e86509e,9aba1be6a33b379bcc4da86e75b731d3,delivered,2018-03-07 20:21:18,2018-03-10 14:35:39,2018-03-13 01:32:44,2018-03-26 16:58:42,2018-04-12 00:00:00
1f5135a8f9c333ed6694338740b9fca2,58d0bd849f93e7fdc6dd79e62125e668,delivered,2018-03-07 11:05:55,2018-03-07 11:15:57,2018-03-08 19:38:31,2018-03-28 14:29:06,2018-03-29 00:00:00
ec311444a53b23c85b5004ee2682b76b,b8049e11dc7ad49410a712171319be65,delivered,2018-03-07 15:45:56,2018-03-07 16:10:59,2018-03-08 20:46:37,2018-03-21 22:53:50,2018-04-03 00:00:00
3b4548a30d5cce3104af1dfd6979970d,1ec1d4db9364df06dc16ff3227081aa4,delivered,2018-03-07 14:48:52,2018-03-08 02:11:11,2018-03-09 17:42:44,2018-03-24 22:08:57,2018-04-02 00:00:00
17e3d1534284361efd337a39b62cce8d,9f6e2202869cbf505420da86479ee290,delivered,2018-03-07 22:26:54,2018-03-09 02:10:38,2018-03-12 20:57:45,2018-03-27 16:14:37,2018-04-02 00:00:00
57d74bf069e210bac3ce7a0892c54234,8ff8e5b0676fc679a45f4fae3854fcd7,delivered,2018-03-07 00:09:49,2018-03-07 16:29:28,2018-03-08 20:01:38,2018-03-18 19:12:35,2018-04-02 00:00:00
e5f5689b67b74eb43cb33677b9595f5d,80b7b8a1805fa231354410ca34138c7c,delivered,2018-03-07 17:20:39,2018-03-09 02:31:25,2018-03-21 00:04:11,2018-03-22 17:18:38,2018-04-04 00:00:00
091119d8eee03ee2736786df622f1e81,28fdb0f4d733ad48a41295bb90f339cf,delivered,2018-03-07 19:17:58,2018-03-07 19:30:49,2018-03-08 21:55:24,2018-03-20 12:42:12,2018-04-03 00:00:00
e573bcbd71e063eb151e44500cd89360,9b6d99e4fad63c0af01caa003bf8227b,delivered,2018-03-07 13:46:57,2018-03-07 14:09:09,2018-03-08 19:04:37,2018-03-26 17:45:40,2018-03-23 00:00:00
f04e5abb2044dbb28bbdd9aa470e4e8a,7b34893f52edb267bde212630697b87e,delivered,2018-03-07 17:19:30,2018-03-07 18:01:27,2018-03-09 22:16:23,2018-03-15 22:56:45,2018-03-29 00:00:00
ce36c78536d03e75d82fde293b7e1430,0950fe2a7eda69cb626c908ef124902d,delivered,2018-03-07 11:28:23,2018-03-09 02:15:41,2018-03-09 22:31:56,2018-03-15 22:48:36,2018-03-26 00:00:00
e33ae8b905bb0354b42f585bdfd3ab0d,4eccfbae6ae2126a462a53d2cda99572,delivered,2018-03-07 11:34:38,2018-03-07 11:50:27,2018-03-08 05:12:07,2018-03-28 16:28:48,2018-03-28 00:00:00
fce649f14bdae4f2218fbc00a107d195,23edaa86a959b86055683d5e6c3019df,delivered,2018-03-07 02:29:21,2018-03-07 02:50:31,2018-03-08 20:53:53,2018-03-23 00:45:43,2018-03-29 00:00:00
5c6d04d4860d065452c6ea2d2c82e114,37ec9c358c076750b0dac910c9d10b61,delivered,2018-03-07 22:37:13,2018-03-09 09:49:23,2018-04-04 18:26:26,2018-04-10 18:36:51,2018-04-03 00:00:00
28d0d98e542f0409627c3717348339c4,0a41d003cc1f61f988e15625679c1d67,delivered,2018-03-07 16:04:04,2018-03-07 16:49:49,2018-03-09 02:58:37,2018-03-13 16:33:24,2018-03-20 00:00:00
38f20047d0076f9e934f642326bd61f8,8c15a5bbdaa7b0f1a182129ff4602e6f,delivered,2018-03-07 13:26:20,2018-03-07 13:48:01,2018-03-08 17:02:05,2018-03-17 01:41:50,2018-03-28 00:00:00
40f8df5351ca042862168f31bd853103,b008592aaf5565d7b24c16d319c278a7,delivered,2018-03-07 21:31:17,2018-03-08 14:08:22,2018-03-12 20:32:12,2018-03-22 14:44:47,2018-04-06 00:00:00
377921d7c0a75e0b9bb55f25539583e6,c752a2576a1e3722cb2332b927d4638a,delivered,2018-03-07 15:23:51,2018-03-07 15:35:32,2018-03-08 23:16:20,2018-03-15 00:58:40,2018-04-03 00:00:00
4b2c2cdff73eb561336756aa38e286d3,fa689a2e5dd5f3a3745cf1158e586c18,delivered,2018-03-07 09:30:33,2018-03-07 09:49:06,2018-03-09 02:58:37,2018-03-22 22:43:04,2018-04-03 00:00:00
5e682664f3f3651fbaf00a25915ef580,3d17ae229f9e6faa5a5b9a03037acbb5,delivered,2018-03-07 12:27:19,2018-03-09 18:29:23,2018-03-14 18:46:47,2018-04-17 16:42:03,2018-03-28 00:00:00
35b5ebbe9ea1f14657bfdfb4b52d7465,e2777962242ff48994c639668573a8ab,delivered,2018-03-07 19:45:14,2018-03-08 02:10:39,2018-03-08 20:07:40,2018-03-15 21:08:55,2018-04-05 00:00:00
71189364ca3c13bb110177b4d8e949df,46a99fe4d28634842249f441c46a19ce,delivered,2018-03-07 18:58:26,2018-03-07 19:40:27,2018-03-13 19:28:41,2018-03-23 19:08:36,2018-03-23 00:00:00
6cfa5243a13a7ea9c5b37fba140d4f9d,c9ea27accd209c13378af27611158cd9,delivered,2018-03-07 13:41:25,2018-03-07 13:50:29,2018-03-07 23:34:03,2018-04-09 23:19:10,2018-04-02 00:00:00
d6cb7abec3164d194483906f3702748a,8d703a4c0190b5916ddf0a85a9a87552,delivered,2018-03-07 22:02:23,2018-03-09 02:35:30,2018-03-09 20:03:25,2018-04-11 20:07:37,2018-04-04 00:00:00
f8dacbc95a26cd286e7a5e9bf3dd0813,a1c926fbd21e78c3e63661caad0cb682,delivered,2018-03-07 17:07:06,2018-03-11 21:15:32,2018-04-04 18:26:24,2018-04-11 18:13:29,2018-04-03 00:00:00
55f2090bf41dca177f3eff3f76eab561,8b2e57215cad7768b0b04e84831c3102,delivered,2018-03-07 17:38:07,2018-03-07 17:55:32,2018-03-09 20:27:39,2018-03-21 20:36:52,2018-03-26 00:00:00
d7299ed1ce267fef299fca83511a0e17,ad57616784916759b6c24f3e5305bbf0,delivered,2018-03-07 09:49:04,2018-03-07 14:29:51,2018-03-08 19:56:22,2018-03-31 16:18:39,2018-03-29 00:00:00
cefc3e3c58e8a79b920d05c63e320c69,827c1daa83bce414dcebbeb2959bb555,delivered,2018-03-07 10:22:35,2018-03-07 10:35:39,2018-03-09 19:58:47,2018-03-30 00:41:31,2018-04-04 00:00:00
44788f829ebc0b5b1087279d261ca20a,d42c529859ae5df50882bcab138a2d6f,delivered,2018-03-07 16:53:34,2018-03-08 15:21:52,2018-03-09 00:28:23,2018-03-16 00:22:31,2018-03-19 00:00:00
e8c7196e322086d2f22890afc5f7e750,334fa9ca22bbc6345adc605f2abd1cde,delivered,2018-03-07 11:31:16,2018-03-07 11:50:45,2018-03-12 20:48:29,2018-04-10 21:42:45,2018-03-27 00:00:00
246a20bc0757d9b447970e67953d675b,25406db1db75fe43d45ec61920bc2a6f,delivered,2018-03-07 10:45:25,2018-03-07 11:10:13,2018-03-09 22:46:39,2018-04-05 21:48:24,2018-03-26 00:00:00
7bdbf26950bfc3b92d415498376864fd,ef05574239559b43f9c131854ea45151,delivered,2018-03-07 21:16:02,2018-03-07 21:30:32,2018-03-08 19:08:36,2018-03-23 01:06:40,2018-04-05 00:00:00
2c688788cf900283017516f05f50ebb7,32d28319e13266b3b88962cd06845ce6,delivered,2018-03-07 20:26:34,2018-03-07 20:35:36,2018-03-08 22:44:36,2018-03-29 18:43:25,2018-03-28 00:00:00
7dfd2a57927c21f5768da795fa18b460,386866a1fdcf810e483b35c769265464,delivered,2018-03-07 16:35:41,2018-03-09 02:31:21,2018-03-09 21:14:41,2018-03-13 18:06:29,2018-03-19 00:00:00
3437696fd6e7ed0db729224d21959bc9,f206315b02656d3adf91b65e35b7a70c,delivered,2018-03-07 20:20:25,2018-03-07 20:30:50,2018-03-08 19:09:48,2018-03-28 23:43:25,2018-04-02 00:00:00
ece77ff7c87f439ddc4a2eb28c208ac3,d16e5fe6b27a647492b572f397b7a4d0,delivered,2018-03-07 11:25:34,2018-03-07 11:50:16,2018-03-07 23:38:57,2018-03-24 13:17:25,2018-04-03 00:00:00
51355c5169d0324db651913ef8121f8c,e3090a0296ad1120f91ae33b94e1eb75,delivered,2018-03-07 21:45:59,2018-03-07 22:08:43,2018-03-08 23:16:20,2018-03-16 16:48:41,2018-03-28 00:00:00
6c15888cd708d4c1487eb36753212d69,250625a5b2e001bf9876418c919f4a21,unavailable,2018-03-07 20:19:42,2018-03-08 20:10:32,,,2018-03-26 00:00:00
22167b7870f3c3b844087c5cbafac521,bf45a4524fffba803efa07f225cdfda5,delivered,2018-03-07 17:56:08,2018-03-09 02:30:55,2018-03-20 16:42:30,2018-03-26 14:05:48,2018-04-24 00:00:00
31e16c0b68bf061881fbd1d124697dd4,95d33f6a49bb667c2cb2f9bb87e149c3,delivered,2018-03-07 22:23:50,2018-03-09 02:30:59,2018-03-15 15:51:52,2018-03-29 21:18:54,2018-04-03 00:00:00
c65986c7e2864168c83419b46efb984f,6c5672e9f126645b47e64e7f3e8a2d4b,delivered,2018-03-07 13:57:39,2018-03-07 14:40:20,2018-03-07 23:29:04,2018-03-09 00:40:52,2018-03-19 00:00:00
9f6ddc9b8460329accba6276a10f635c,db81f23809617eaea8bd99cf31f165b0,delivered,2018-03-07 00:19:37,2018-03-07 00:33:15,2018-03-09 00:11:28,2018-03-16 00:28:20,2018-03-23 00:00:00
329033bcfc8c56c7d06fb88f2e60f320,7da8f545ceabcd24a5237ab53f763657,delivered,2018-03-07 23:01:52,2018-03-07 23:10:34,2018-03-08 19:05:07,2018-03-15 21:22:26,2018-03-19 00:00:00
c462577fbdd44f40d9ded05b2ebd6096,45b25874ff6ec2e66c207386ac05c802,delivered,2018-03-07 11:07:38,2018-03-07 11:29:59,2018-03-07 23:09:23,2018-03-08 23:58:34,2018-03-19 00:00:00
de745e34eb24d2c0c2b46c6e86659127,627d6904ea6322179cd3ff116c0f8576,delivered,2018-03-07 14:11:54,2018-03-07 14:29:54,2018-03-27 21:52:06,2018-04-09 17:22:54,2018-04-17 00:00:00
e8a923aa92f0c87c9bfcd7be05546918,b53c5c797073ad259f5b41027d9ba925,delivered,2018-03-07 13:11:37,2018-03-07 13:33:31,2018-03-08 15:23:01,2018-03-19 23:42:17,2018-03-19 00:00:00
3b762d0fc1d3436171716bc6c3ae8497,37566e2c7b3fc323c530b838b0178401,delivered,2018-03-07 16:36:33,2018-03-08 12:45:28,2018-03-08 23:10:37,2018-04-02 17:12:33,2018-04-04 00:00:00
6120d49a9bec789c91d34b553c47573a,82ad997b66970bb98cdbe1df6c5b67e5,delivered,2018-03-07 13:06:00,2018-03-07 13:15:37,2018-03-08 16:06:26,2018-04-16 13:25:06,2018-03-26 00:00:00
0b7acd2a88da22f2cf5365bff495f1e6,57b50fca28ea8a0c5b2242e71e36e1f7,delivered,2018-03-07 19:36:19,2018-03-07 19:49:33,2018-03-08 19:07:41,2018-03-21 12:54:51,2018-03-23 00:00:00
5046ecbc1ce636485cc146ddd706a55b,1379bf3dfed62bdafce8d0bf4a6c2790,delivered,2018-03-07 17:55:17,2018-03-07 18:48:50,2018-03-08 23:08:29,2018-03-14 23:28:46,2018-03-23 00:00:00
baff178d792fd40014fd024031a90fff,d5b6785ad0858259574a16b9a577d5be,delivered,2018-03-07 00:26:12,2018-03-07 01:20:49,2018-03-10 01:51:10,2018-03-14 01:03:58,2018-03-19 00:00:00
4dbf86293d77684dcfb5161dbba4f188,f334ce82209ad528c27324fbd3b5dbe2,delivered,2018-03-07 18:19:56,2018-03-07 18:30:48,2018-03-08 19:22:40,2018-03-09 20:08:36,2018-03-19 00:00:00
8cfb75065f0afb476ac735606878a893,185493af1240d6356f4ab3ae4033ec00,delivered,2018-03-07 17:10:15,2018-03-07 17:31:43,2018-03-09 20:31:53,2018-03-20 19:22:33,2018-03-26 00:00:00
c1d47bf45869556f656d75e071338018,0ae6c0e01ee23ba41231d29740c2a8d1,delivered,2018-03-07 16:24:13,2018-03-07 16:35:49,2018-03-12 23:02:48,2018-04-12 15:38:51,2018-04-04 00:00:00
0218bc1c672e0e92f10a6633ca1cc461,aeb6533eeab4fbea7f9bdf37db0f8ee0,delivered,2018-03-07 22:36:15,2018-03-08 14:30:28,2018-03-09 21:47:41,2018-03-29 01:11:39,2018-03-29 00:00:00
d082758d583505f358d7893ac95d4f0f,3966c9281e8635cdcd8a77df973b7b35,delivered,2018-03-07 23:42:31,2018-03-07 23:55:29,2018-03-09 00:22:28,2018-04-03 23:25:23,2018-04-18 00:00:00
5814c4efa071d212c5b84498d9ca5809,1bb5205b5301fb7f65cb391f83869615,delivered,2018-03-07 09:02:41,2018-03-09 02:30:57,2018-03-16 01:56:30,2018-04-13 17:28:50,2018-04-02 00:00:00
b69113e2cb7e946f2aca03d4eab65c0f,4abe2ccb6ff7688f9b478818219d1387,delivered,2018-03-07 15:59:01,2018-03-07 16:15:43,2018-03-08 18:42:32,2018-03-20 19:44:25,2018-03-28 00:00:00
12b565379c9d4cf9752858a558325014,633429bf89b9c39b4269ebe8936f16e7,delivered,2018-03-07 13:35:47,2018-03-07 13:48:09,2018-03-13 23:17:39,2018-03-21 01:07:45,2018-04-09 00:00:00
0a0cda0a8f1fac8330c16b7a8b38bfb8,bb0ca8e854a4a269f7d18895837927f7,delivered,2018-03-07 17:51:50,2018-03-07 18:10:17,2018-03-08 20:16:19,2018-03-22 14:04:09,2018-03-29 00:00:00
b99217b1fcf2fdeace7b8d869b76cb91,8325d6e7af2f2bfb58cf040729b232dd,delivered,2018-03-07 17:42:06,2018-03-07 17:55:36,2018-03-08 20:09:40,2018-03-15 22:04:49,2018-04-02 00:00:00
a46673a644bf3ee145a6afe288ed3e92,335f6adf170fc79daf3d75393afd97e8,delivered,2018-03-07 14:50:18,2018-03-07 15:31:42,2018-03-09 17:52:08,2018-03-20 17:27:50,2018-04-04 00:00:00
6785389081b96dc1acd26dc72ad54080,f300542c9f0c858aac2c6109f35d16c8,delivered,2018-03-07 12:41:13,2018-03-07 13:20:27,2018-03-07 23:22:40,2018-03-14 16:53:38,2018-04-09 00:00:00
84a0da4c506ee63e6163cfab9141964d,f7aa8e63ec5f931263acfecaaa58b7a4,delivered,2018-03-07 16:53:53,2018-03-08 02:30:50,2018-03-08 20:27:18,2018-03-17 13:52:36,2018-03-23 00:00:00
33feb9bd131e2e8e85cc143ad2bddc85,0c31132b8ad88895a3412dac10738bdc,delivered,2018-03-07 20:14:10,2018-03-07 20:29:27,2018-03-08 19:04:39,2018-03-27 22:03:48,2018-03-29 00:00:00
000f25f4d72195062c040b12dce9a18a,86ade8ebc14f18dd6c3ea75bd0eb7534,delivered,2018-03-07 10:33:13,2018-03-07 11:10:11,2018-03-16 15:58:31,2018-03-22 16:51:52,2018-04-11 00:00:00
793353e9c611a9aab6769fecbc7c65fd,f1000cd85936267cdb2aafa66f4f798e,delivered,2018-03-07 12:24:36,2018-03-07 12:35:43,2018-03-10 01:03:49,2018-03-13 23:14:48,2018-03-19 00:00:00
f9b08c26496de3604c13a613383165b0,2219b0dd093603c190c5c9e9236d553b,delivered,2018-03-07 18:09:41,2018-03-07 18:29:56,2018-03-08 20:05:28,2018-04-11 19:47:24,2018-04-09 00:00:00
b55d2a96491140f09e6d673289453c24,58d495e44a163e9ed6171f593a5017a1,delivered,2018-03-07 22:25:55,2018-03-07 22:35:35,2018-03-08 20:56:18,2018-04-24 19:46:58,2018-04-03 00:00:00
5a8badb776e5585c274fe19201012249,ef22056dc8495090cdc55992aa9ef1a5,delivered,2018-03-07 21:02:00,2018-03-07 21:10:36,2018-03-13 01:03:06,2018-04-09 17:56:26,2018-04-05 00:00:00
3eb18430be4502566fc9ac46bdce44b1,46a6fa15b9f59db51c19aab8f0312bac,delivered,2018-03-07 14:46:20,2018-03-09 02:10:27,2018-03-20 16:32:54,2018-04-03 12:16:22,2018-04-10 00:00:00
6be7d999fa8bac782218f8e6281ff562,c81fe5c30e1cfabfeb1225fa672ffafa,delivered,2018-03-07 19:19:24,2018-03-07 19:35:36,2018-03-09 20:18:44,2018-03-27 21:28:41,2018-03-28 00:00:00
1b81f91da4e3e80f225b9295696ca22d,beaa1d62438dc5303332577903629d07,delivered,2018-03-07 23:40:22,2018-03-09 02:35:29,2018-03-19 18:41:52,2018-03-20 19:38:28,2018-03-19 00:00:00
885c76f54371ef662fb8e97b3338782a,4f37db872751039e79a1340249336e59,delivered,2018-03-07 17:51:30,2018-03-07 18:10:15,2018-03-08 19:02:15,2018-03-14 02:32:38,2018-03-23 00:00:00
8e90c3fae41af15f01fac3ca5b6037fb,edd4409bccadd8e40596bb9d66c91bf3,delivered,2018-03-07 00:16:37,2018-03-07 02:01:02,2018-03-07 18:07:35,2018-03-15 20:11:31,2018-04-09 00:00:00
0ec21892fbe1319a9e0363cab0066fb0,d58d04003ac810adac58890472e3a443,delivered,2018-03-07 16:02:00,2018-03-07 16:15:38,2018-03-09 16:16:27,2018-03-20 23:32:26,2018-03-23 00:00:00
553e31affcb8c69f75f7fa6d7978be44,e15ca41d2ae4006d333882ec44b06660,delivered,2018-03-07 14:32:33,2018-03-07 15:35:38,2018-03-08 10:52:07,2018-03-16 21:36:43,2018-03-19 00:00:00
e52f58b44b46886bcfbaecf6e66ba026,36eb5f48bbe2a07929c8fb47fa5dc33d,delivered,2018-03-07 19:30:10,2018-03-09 02:31:08,2018-03-09 16:06:37,2018-04-03 21:40:57,2018-03-28 00:00:00
1df35a8f4e554dd3a4752f22e3c15a63,e3265baee473628d1f88bb6d67fab5bd,delivered,2018-03-07 22:32:36,2018-03-07 23:28:28,2018-03-08 20:46:34,2018-04-04 20:46:30,2018-03-28 00:00:00
2b1744114b2335cc79c6c45cd8af7290,acd9e8ca124f434045dce23b783e7540,delivered,2018-03-07 22:46:39,2018-03-07 23:09:35,2018-03-10 18:02:43,2018-03-16 18:58:59,2018-03-23 00:00:00
a300439b291baea25827908be1277e29,343dde2a5e6b279975895db15e6e5483,delivered,2018-03-07 13:46:50,2018-03-07 14:09:10,2018-03-10 00:22:40,2018-04-11 00:10:48,2018-03-27 00:00:00
0ec03e8e9359fb3a1b56c45a5710648b,afa0b60897b9b06ecfae2d8ab69f49cb,delivered,2018-03-07 11:32:14,2018-03-07 11:50:40,2018-03-08 18:49:46,2018-03-26 18:46:56,2018-03-26 00:00:00
7cb72e0bbd081c1483fb0b200266b7d3,010be179fab38706ae5cf77170b038e3,delivered,2018-03-07 16:44:38,2018-03-08 02:35:29,2018-03-12 21:29:26,2018-05-14 19:02:43,2018-04-04 00:00:00
10077b08b85e7134302b875ffed3366b,1f4e5f322aadd24fa0ae2f6b1f8fbb2b,delivered,2018-03-07 09:27:17,2018-03-07 09:48:43,2018-03-10 02:14:52,2018-03-21 11:52:51,2018-04-19 00:00:00
20ce4fa87bcbac1808a7c504a7273ea7,230cf8e3ecf2c40452fa4d9d18857e0b,delivered,2018-03-07 19:58:38,2018-03-08 11:30:33,2018-03-09 18:28:33,2018-03-15 17:55:43,2018-03-23 00:00:00
6559f8884c6331e0364d9306262c779b,66c42657e2990cfcaf9bef048cb15337,delivered,2018-03-07 19:19:16,2018-03-07 19:35:30,2018-03-08 19:32:24,2018-03-19 19:18:56,2018-03-23 00:00:00
2f609f51e21add184869268ce7e16048,97923f8039a8e507b87d33d7f77f2f55,delivered,2018-03-07 19:01:38,2018-03-08 13:50:28,2018-03-09 18:58:46,2018-03-15 18:26:28,2018-03-19 00:00:00
48b5f03747afdec20ba2388eee0d3acb,d69b0d9a08d615405bb9b1cf80fd4134,delivered,2018-03-07 10:35:06,2018-03-07 10:49:41,2018-03-08 20:46:33,2018-03-14 02:43:44,2018-03-23 00:00:00
4742de2698468a6388200583f9ae46fd,32785fc2133c37270c1ea1cdbfe857d8,delivered,2018-03-07 21:00:32,2018-03-07 21:10:36,2018-03-21 23:27:26,2018-03-23 02:08:42,2018-03-29 00:00:00
1ab69e6a88c55054f55e82b7ea1c9d34,74b4b073e2a0af2e70dcc84f7fff397a,delivered,2018-03-07 16:36:45,2018-03-07 17:15:44,2018-03-08 18:58:44,2018-03-19 20:08:46,2018-03-28 00:00:00
