order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
5f855e92f134f2d544ec90a5864bc73e,e578f66c816fc09c907a23bd74c73967,delivered,2018-04-12 10:47:54,2018-04-12 11:41:11,2018-04-12 20:51:51,2018-04-16 19:22:31,2018-05-08 00:00:00
6975181fadf909dc0ec2cffd86bb0176,3eb41d54dae98a7ee7ea180424310821,delivered,2018-04-12 09:02:42,2018-04-12 09:15:17,2018-04-12 21:42:44,2018-04-16 19:22:22,2018-05-04 00:00:00
66f249e4d7ab2f3872de7bd6d74719dd,810923268bc2be268d447dd5c892a5ce,delivered,2018-04-12 14:59:50,2018-04-13 12:50:48,2018-04-17 01:03:59,2018-05-07 20:42:05,2018-05-09 00:00:00
f1d8785bcee63b8e0354436ac2f2a546,e11b56593ff355a003b782dd8e4ca5b5,delivered,2018-04-12 20:18:16,2018-04-14 02:15:20,2018-04-16 13:13:27,2018-04-18 13:18:31,2018-04-27 00:00:00
86e5e14a33e32eb45d4a5a12844a5cf0,5b0b62f1a9b15dcd9499c439f1fe5a93,delivered,2018-04-12 00:12:11,2018-04-12 00:28:54,2018-04-12 21:52:43,2018-04-16 20:16:26,2018-05-07 00:00:00
47b20326123046e5178bbad9e18e533f,255a1183886ab26139187383781f298d,delivered,2018-04-12 09:31:22,2018-04-13 02:31:28,2018-04-13 17:44:44,2018-04-17 23:34:26,2018-05-03 00:00:00
b2f848c14ae4b774fd3a0842aa435a5b,82dcb4845567454470a5d9638448d800,delivered,2018-04-12 22:25:59,2018-04-13 13:31:38,2018-04-19 16:51:46,2018-04-20 17:41:32,2018-04-30 00:00:00
87f5e3ce6dc0d86137ed70772c870463,e478886b1ba8258f79c67a3e91b9d76b,delivered,2018-04-12 17:51:53,2018-04-12 18:10:01,2018-04-13 17:44:43,2018-04-21 16:52:42,2018-05-11 00:00:00
62a86eeeb3310889c048224de16767e5,c3da0840b7e9ccb23a36e317579b3422,delivered,2018-04-12 20:58:52,2018-04-13 13:35:42,2018-04-19 18:08:29,2018-04-24 16:08:58,2018-05-08 00:00:00
53ca14c357e60c77cd57aa96c8f0b4a5,f1cf46100438d0ef4e1916f2aef26718,delivered,2018-04-12 19:57:59,2018-04-14 12:11:11,2018-04-16 19:11:24,2018-05-02 19:58:28,2018-05-21 00:00:00
