order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
6519cf54b544974af32f148f9087f86c,6de2b20b2090c27c75dadb17baca195d,delivered,2017-12-20 01:55:22,2017-12-20 03:31:44,2017-12-22 00:14:26,2018-01-11 18:54:06,2018-01-23 00:00:00
20c950b58c4d3cf3df11b319f493242c,d0e4ede0ade3adc750a7caa060dfb000,delivered,2017-12-20 20:51:14,2017-12-20 20:58:29,2017-12-28 20:13:45,2018-01-22 18:56:52,2018-02-07 00:00:00
c4dacba4560d22bf516c37d850225b2c,ae248597049fb44138b7cc721eb5bc5f,delivered,2017-12-20 21:44:31,2017-12-20 21:56:28,2017-12-21 16:09:43,2018-01-03 23:29:01,2018-01-15 00:00:00
312706db2e689abc71142bbcb1b6eb34,120ecc99ef409f1f02753d3ad88a9746,delivered,2017-12-20 21:23:20,2017-12-20 21:32:26,2017-12-22 20:28:55,2017-12-30 16:57:12,2018-01-15 00:00:00
71296f82a6d5877cc431e71d741a6500,a82f565513ba05f2932657b5e817c837,delivered,2017-12-20 16:12:33,2017-12-20 16:31:45,2017-12-21 17:07:08,2018-01-03 17:57:41,2018-01-18 00:00:00
62fdb474a1e9231a4cff2ae1ccd41e06,82a65a12c22a738d21581c0dede11f56,delivered,2017-12-20 21:38:09,2017-12-20 21:49:55,2017-12-21 15:54:04,2018-01-04 00:13:15,2018-01-15 00:00:00
d91f3753f6627409e794b7af521e7cb9,56a4785d40ec1f5d200aa91a085048bd,delivered,2017-12-20 00:35:32,2017-12-22 02:50:42,2017-12-22 15:13:40,2018-01-14 14:08:56,2018-01-18 00:00:00
f55cb4fd8cb8b16824c2912514216b2b,1291eca2bf609f2a91eec6c581ef0643,delivered,2017-12-20 22:55:07,2017-12-22 02:39:33,2017-12-22 19:12:30,2018-01-23 18:59:07,2018-01-31 00:00:00
0444bf76794ff96fd22fff6be21bdb6a,5aa561bd139013f322dceb6a71550d43,shipped,2017-12-20 11:22:58,2017-12-20 12:10:14,2017-12-21 16:49:38,,2018-01-22 00:00:00
2048b5e98976fc5fc54b6405d6ac5284,e00fde757e39c319e1a52b9d1adf298b,delivered,2017-12-20 16:55:58,2017-12-20 17:03:20,2017-12-22 18:47:24,2017-12-27 17:37:41,2018-01-15 00:00:00
ab6d1b0b8360c208b62852f53726f0e6,c2ff01bd4fa72f9487ee397f6c5989d2,delivered,2017-12-20 09:56:35,2017-12-21 02:12:02,2017-12-26 17:17:16,2018-01-03 14:40:38,2018-01-24 00:00:00
70c3ef96b8128e86a710aea11adf6e63,33b34046e628d2c93d9ca4d7385b79d3,delivered,2017-12-20 20:14:27,2017-12-20 20:30:54,2017-12-22 21:36:01,2018-01-07 12:37:25,2018-01-09 00:00:00
ca850c73161fc3278d669cbd78b42035,46b22434607ae60187275007c9c806e6,delivered,2017-12-20 07:59:25,2017-12-20 08:10:08,2017-12-21 02:12:59,2017-12-30 16:58:37,2018-01-22 00:00:00
973753497a88aa596b6b6a94c0f5e0d9,fc6a3242f47ac9f9c9f40eebe1831a29,delivered,2017-12-20 16:53:50,2017-12-20 17:02:24,2017-12-21 20:39:53,2017-12-26 19:35:18,2018-01-16 00:00:00
e980e6b7eb7563bd75881a2f323e3e78,51334f2b084155eea99d2433a035ae66,delivered,2017-12-20 12:22:08,2017-12-20 12:32:06,2017-12-20 22:04:02,2017-12-22 22:51:47,2018-01-09 00:00:00
790d715ec54b44543811d672d5237cfb,9b44ba81faf0ddf515f9da9327b67ef4,delivered,2017-12-20 08:17:19,2017-12-20 08:31:51,2017-12-22 22:27:53,2017-12-27 15:19:55,2018-01-15 00:00:00
4696eb8d8514a43861661047a268e6aa,2b641d0a8bb26b8d5a6e653490f3902f,delivered,2017-12-20 18:43:17,2017-12-22 02:51:07,2017-12-22 21:03:17,2018-01-03 20:32:31,2018-01-16 00:00:00
50d8c54f968d5b38446e26e018dc89c9,2d2946312ddf1d3549995ea0d0b7801a,delivered,2017-12-20 09:15:57,2017-12-20 09:30:09,2017-12-20 17:29:16,2018-01-19 01:39:00,2018-01-31 00:00:00
cb61ea5ecf3a762ee7460dc23d50fffd,2d5e77fae689aee9992cc9669cb61710,delivered,2017-12-20 15:14:25,2017-12-20 15:31:27,2017-12-21 23:13:42,2017-12-22 20:17:13,2018-01-09 00:00:00
a8ffeec877ba50593ec90692e457e042,125fa3d4cb9eb0e0fcfa62eeef9eecec,delivered,2017-12-20 12:57:29,2017-12-21 02:12:05,2017-12-21 22:06:47,2017-12-26 22:15:59,2018-01-15 00:00:00
80d0ad65de53f6ff0e3ebcbc52d3b3b8,679b2f8af0e0d2b38db0486e5ac4e5fc,delivered,2017-12-20 21:09:05,2017-12-22 02:51:03,2017-12-26 19:12:31,2018-01-08 14:48:23,2018-01-19 00:00:00
24bff6c6e26ab1c7ba6bafb8f08773b1,62f7e224a1edaff2bca054bf5f6d0ddb,delivered,2017-12-20 17:40:00,2017-12-20 17:52:26,2017-12-21 22:51:37,2017-12-28 19:13:43,2018-01-15 00:00:00
41e3ce048062d98a9fc6b5f911526a6b,6a818072fec0af908e7928379eed919a,delivered,2017-12-20 18:56:29,2017-12-20 19:09:34,2017-12-22 20:38:42,2017-12-27 19:26:58,2018-01-09 00:00:00
52763116adc954bc1620d419789e7e7c,1b26e13f6157f4b381c66394691722b9,delivered,2017-12-20 16:19:03,2017-12-20 16:32:01,2017-12-22 16:27:20,2018-01-07 15:33:59,2018-01-19 00:00:00
004d76fef3dd46eb4f70da049c8d1f93,e600c255f682a86dfd0c57d3b1d7417b,delivered,2017-12-20 06:42:39,2017-12-20 11:10:33,2017-12-21 21:26:54,2017-12-26 20:52:29,2018-01-15 00:00:00
7951fe56cf685dca47524b1986bf56b6,81d28859d6c278c6511fb5dbc8f79672,delivered,2017-12-20 23:02:41,2017-12-20 23:14:26,2017-12-28 19:47:28,2018-01-16 18:49:17,2018-01-22 00:00:00
4316de0cfc625ab7e99d370f8916b0d0,5155ddf5cf5bda1665ba937ce099997e,delivered,2017-12-20 19:30:17,2017-12-20 19:51:42,2017-12-22 00:57:52,2018-01-10 21:19:07,2018-01-17 00:00:00
ab1b312e38647cce491b4c3dd3bdf1ef,97872d3908c8b7aa23b2dfde235ec569,delivered,2017-12-20 11:14:23,2017-12-20 11:31:43,2017-12-20 21:18:15,2017-12-21 18:28:54,2018-01-09 00:00:00
434d1997e63b6e122dafe2a81ce31850,c8971b71955e69874ef99bb540f528d0,delivered,2017-12-20 12:36:01,2017-12-20 13:13:33,2017-12-20 22:32:37,2017-12-27 14:49:04,2018-01-18 00:00:00
b9fc20a409064176b0795b768a6c6997,8947279bb0e0ba714b6900e24de09899,delivered,2017-12-20 13:57:37,2017-12-21 02:11:46,2017-12-22 20:41:49,2018-01-09 22:18:43,2018-01-23 00:00:00
58c498d29ae194afc5d69f486598f18c,7922d00b8f74ce4091159c88dc5e3bf3,delivered,2017-12-20 16:32:00,2017-12-21 16:30:55,2017-12-28 23:29:30,2018-01-08 15:12:50,2018-01-17 00:00:00
edf876ca2e0de24f4f239fdbadb46ad2,683765c80b88aa6bb93ebaac62948441,delivered,2017-12-20 21:42:43,2017-12-20 21:50:39,2017-12-21 19:30:01,2017-12-22 23:22:40,2018-01-09 00:00:00
fd61138ce1d3b90993c364c076651c9a,be6d65c35659cadb437dbe7b85f45ec8,delivered,2017-12-20 17:11:41,2017-12-20 17:31:14,2017-12-21 15:51:47,2017-12-28 20:26:52,2018-01-15 00:00:00
4a44bde077699b5d6718fd30e34c0b90,df3efcdc994a1f6f86a732cd76c727f5,delivered,2017-12-20 11:49:28,2017-12-21 02:11:10,2018-01-10 22:34:35,2018-01-23 16:37:59,2018-02-02 00:00:00
0ab90720b8aeea3179e8f0919884bd24,a43f4b30912ddd2288524898a1afb818,delivered,2017-12-20 13:29:07,2017-12-22 02:38:53,2017-12-22 21:16:02,2018-01-08 20:10:39,2018-01-16 00:00:00
3473b2ac470644fed5ff35254ec7a759,6bbc9cd236c6f405b18a5245b1a6b636,delivered,2017-12-20 11:12:59,2017-12-21 02:12:38,2017-12-21 21:58:59,2018-01-13 14:29:26,2018-02-02 00:00:00
a8604cab2666019a362125208e616446,06843dc600fc25b0c66bd3f1dcbfda12,delivered,2017-12-20 15:39:49,2017-12-20 15:52:10,2017-12-21 17:42:26,2017-12-26 17:03:37,2018-02-08 00:00:00
f0728a029e4b3ff3b00aef28de29e394,451cccf637302755bfdaac2294b9e2a0,delivered,2017-12-20 14:17:03,2017-12-20 15:00:54,2017-12-21 16:47:06,2017-12-26 15:59:09,2018-01-16 00:00:00
6fb8f79677df0623bc0a613ccea59105,1c58ec030a9b8f96917dfc55118fd2ff,delivered,2017-12-20 13:02:54,2017-12-20 13:13:51,2017-12-26 19:18:57,2018-01-03 15:39:19,2018-01-18 00:00:00
45c780334bc32cb77559a65c5f171160,2e7caf02d3f51fe071a2444d36ea2d51,delivered,2017-12-20 19:20:25,2017-12-22 02:39:37,2017-12-22 18:28:29,2018-01-03 14:07:22,2018-01-22 00:00:00
2d801e3f807fc361a71d5ff6da62b2fe,f2850bb56cf2cfc489501ff4671bdbc5,delivered,2017-12-20 23:39:30,2017-12-20 23:50:23,2017-12-27 19:17:34,2017-12-28 21:10:05,2018-01-15 00:00:00
4d006fbdecd41058974d5d99f2d69650,4468799d9692439bbfc26e84711aeaca,delivered,2017-12-20 17:27:10,2017-12-20 17:38:24,2018-01-04 23:27:40,2018-01-15 18:04:20,2018-01-24 00:00:00
b01274d5c860a9d33e0375e113051bd9,3e3df842ae07d4e4986fb1aa446eb123,delivered,2017-12-20 17:27:11,2017-12-20 17:34:31,2018-01-04 23:27:40,2018-01-15 19:23:40,2018-01-24 00:00:00
75d5b284c205c5d351b7cf618d31f5f6,0ff410a8ee5cdf10708bb8069df0be20,delivered,2017-12-20 16:07:07,2017-12-20 16:16:32,2017-12-22 21:22:34,2018-01-03 19:38:35,2018-01-18 00:00:00
24710622295ba1f92ba2973843c8b97e,084f8966676243f13f2a22193b9605ce,delivered,2017-12-20 12:17:49,2017-12-20 12:31:57,2017-12-21 18:38:53,2017-12-27 15:27:27,2018-01-15 00:00:00
e471815e7114cdb474064f7dbb1a8b67,092c9316ae71b2fe43e526043f351967,processing,2017-12-20 11:00:02,2017-12-20 11:10:43,,,2018-02-02 00:00:00
7c7746634ce6a69ef54045fc818fd366,25f13b156875d8101f5b0cbd1d1fda75,delivered,2017-12-20 20:40:55,2017-12-20 20:52:33,2017-12-27 17:30:31,2018-01-04 19:37:58,2018-01-18 00:00:00
272874573723eec18f23c0471927d778,48e080c8001e92ebea2b64e474f91a60,delivered,2017-12-20 23:10:33,2017-12-20 23:29:37,2017-12-21 21:49:35,2017-12-26 22:29:32,2018-01-09 00:00:00
cfa78b997e329a5295b4ee6972c02979,a2f7428f0cafbc8e59f20e1444b67315,delivered,2017-12-20 09:52:41,2017-12-20 10:09:52,2017-12-20 20:25:25,2018-01-26 15:45:14,2018-01-18 00:00:00
