order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
100afaca9622960d56d99608309cd46b,3f75db6a3db29236e3e7975d66f376af,delivered,2017-11-22 21:04:23,2017-11-23 08:59:19,2017-11-24 16:52:11,2017-11-29 19:44:54,2017-12-08 00:00:00
44c339e34fab21675d63cd6eca337696,eb7b6d66f9d08514886711ed0c152ff7,delivered,2017-11-22 09:35:44,2017-11-23 02:51:57,2017-11-24 23:51:39,2017-12-05 14:08:59,2017-12-18 00:00:00
07d9d11b0175952638ddd53d7855f8a7,a1c779cddccf5ffe60e543d3ce0dc477,delivered,2017-11-22 16:40:23,2017-11-22 16:48:33,2017-11-28 19:48:46,2017-11-30 13:49:03,2017-12-04 00:00:00
f517ea1343dd2e2db6ad7e82cdcd6109,f50371ea73620809c8229334f110d038,delivered,2017-11-22 15:09:21,2017-11-22 15:19:30,2017-11-24 19:17:47,2017-12-01 17:22:49,2017-12-11 00:00:00
47a53fe6f92821c8b0ecd40dedee5d6a,708bb18caa653e13e585dfb1b01ad4a0,delivered,2017-11-22 19:44:19,2017-11-22 19:53:21,2017-11-23 18:31:47,2017-11-30 18:19:59,2017-12-20 00:00:00
919f7b191b8ebc3ee9ab62e05ae3b2bb,53516cee27cdbecaa1d122f5ae9a2507,delivered,2017-11-22 11:09:39,2017-11-22 11:18:17,2017-12-01 15:11:50,2017-12-08 23:47:00,2017-12-20 00:00:00
faad6ca77667506aa6ca0fcb8a85e1c2,15f0a9d284218264647a2317760f06b6,delivered,2017-11-22 12:40:24,2017-11-22 12:48:58,2017-11-22 22:46:49,2017-11-29 18:59:01,2017-12-18 00:00:00
37394e732421fbc2891f359531eae716,d8dbceb5a74070a393d6e0ca0dabdc8f,delivered,2017-11-22 00:24:38,2017-11-22 00:34:23,2017-11-22 16:01:17,2017-12-16 16:39:07,2017-12-11 00:00:00
32d7800197408f1dc16884bf75997754,eb4050f3fed9cbc10a3190ac4bd66ff9,delivered,2017-11-22 22:49:54,2017-11-22 23:06:22,2017-11-23 18:49:21,2017-11-28 17:38:57,2017-12-04 00:00:00
63d0e1d41c99fb9deaabffa058aeeace,bedce15fee0ed902a24693d7d88028b1,delivered,2017-11-22 15:56:13,2017-11-23 02:37:28,2017-11-23 21:04:04,2017-11-28 21:54:11,2017-12-11 00:00:00
e68a0761535bd432bb847f4ae7b7b4c0,d9d2cd20127873b3196b6847b7810504,shipped,2017-11-22 17:11:13,2017-11-22 17:30:25,2017-11-25 01:22:12,,2017-12-08 00:00:00
968cb4fb4acbc42bc8ad87fc3caba34d,39ffed8392965349ae13109de7848397,delivered,2017-11-22 10:12:10,2017-11-22 10:26:27,2017-11-23 17:12:26,2017-12-20 23:49:09,2017-12-21 00:00:00
46422e1ce124f2bc35a6d0a4b1bf0130,226a68b0a8e545a4affb75acfcd59fc3,delivered,2017-11-22 13:57:00,2017-11-24 13:53:56,2017-11-27 18:27:18,2017-12-22 21:13:47,2017-12-15 00:00:00
1d59b360ab8917af7b326a6e8709f2a1,68da081cf4a4965faffec36a1bb47ae6,delivered,2017-11-22 19:48:39,2017-11-23 12:17:18,2017-11-24 21:05:20,2017-11-27 18:33:13,2017-12-08 00:00:00
ee5379a07b9b2b02a0909b59c2bbad50,16abb699caf18836615876f21773f9bd,shipped,2017-11-22 11:42:36,2017-11-22 12:26:46,2017-11-28 19:52:51,,2017-12-15 00:00:00
a92733241b636a8ffddd05c56714d32d,d5c1f718443d92468dc721f8fdcb23f2,delivered,2017-11-22 11:39:00,2017-11-22 11:48:35,2017-11-23 22:07:03,2017-12-07 01:38:48,2017-12-29 00:00:00
fcda5efd5784446de6cc277ef91e6e2a,ef8ca6de2f90db6f28b22103b9993532,delivered,2017-11-22 00:39:48,2017-11-22 00:52:32,2017-11-23 18:05:56,2017-12-05 13:28:46,2017-12-14 00:00:00
00f1cc7439ccb8671133776d1829faf5,5bbefc8139328a291147ac389f226052,delivered,2017-11-22 22:07:04,2017-11-24 03:12:39,2017-11-29 18:33:48,2017-12-01 20:16:37,2017-12-04 00:00:00
1d95cfa17a6ea1b7908c0d284f9ee2c8,62137f4b036702e112ce4e6a82933943,delivered,2017-11-22 18:03:36,2017-11-24 18:11:48,2017-11-27 12:46:05,2017-12-19 17:09:51,2017-12-08 00:00:00
bdb7c7b648d72056fa0a7a19805dce0f,4da516541565ce46839da7c8a6af3fa5,delivered,2017-11-22 13:41:27,2017-11-22 13:53:29,2017-11-24 20:48:35,2017-12-05 18:27:48,2017-12-15 00:00:00
81378cf8e638ced3a370966f23a32ca4,0351668263fb4722095bb1db517004f0,delivered,2017-11-22 21:15:27,2017-11-22 21:26:33,2017-11-23 10:04:35,2017-12-07 23:51:45,2017-12-12 00:00:00
96c3480bcfc103e174ee23d12043188b,49e0851725249f39533e3afdb6068907,delivered,2017-11-22 10:46:42,2017-11-22 10:59:23,2017-11-23 17:26:43,2017-12-05 20:09:55,2017-12-12 00:00:00
90423fbde022b7991066ba965cfe537d,8bca3a85b44a76353af3b18cffb13b2b,delivered,2017-11-22 23:03:14,2017-11-22 23:13:30,2017-11-24 21:12:04,2017-12-07 23:02:56,2018-01-05 00:00:00
8f81a4191bcbef23cdd139470cb50dda,812dd63f04c3d1caa312dbbf513cbb71,delivered,2017-11-22 00:20:53,2017-11-22 00:29:23,2017-11-22 19:52:59,2017-12-01 21:42:14,2017-12-15 00:00:00
8be05ca81704fb409d92021f7e7837c7,5d2e8807a328cda04fac87c577496439,delivered,2017-11-22 23:13:13,2017-11-22 23:26:20,2017-11-23 21:12:54,2017-11-28 20:26:52,2017-12-12 00:00:00
255a21c87a4a96bae0476d10dd3800e0,b7a49cc601821304d09c5abf1d65d55b,delivered,2017-11-22 21:58:24,2017-11-22 22:07:25,2017-11-23 17:28:40,2017-11-27 20:18:42,2017-12-04 00:00:00
9b643bf8a8614206d936530d416aef57,e1b64e8d881811f9914cc891ab48ee89,delivered,2017-11-22 11:42:43,2017-11-22 11:54:27,2017-11-23 20:29:19,2017-12-19 16:04:42,2017-12-11 00:00:00
a085154af3d68d11b256a6facc891a56,0e7de6e91e05d4cb605014f859417092,delivered,2017-11-22 16:46:34,2017-11-24 03:10:42,2017-11-24 21:52:05,2017-12-04 20:56:16,2017-12-20 00:00:00
686000ebfaca7883583f123c458a89b7,af6378fee220bbc5a909a38beaf2c4fe,shipped,2017-11-22 19:10:33,2017-11-22 19:19:25,2017-11-23 15:29:00,,2017-12-08 00:00:00
c15f5ea47fd3c921cc356e8b581da5ab,a5edc7e1297118ad96ea3ec4ed031d57,delivered,2017-11-22 11:38:48,2017-11-22 11:49:05,2017-11-22 21:38:36,2017-11-28 21:36:58,2017-12-12 00:00:00
9028ef4088169735678d41597586d167,964e99c196eea5af2e1bdfd2494493bb,delivered,2017-11-22 21:20:07,2017-11-22 21:29:44,2017-11-25 01:12:39,2017-11-30 19:04:53,2017-12-12 00:00:00
0e14afb59249defa7237fa94e266941f,e7762e41533907d1aee1c0b0e1b31785,delivered,2017-11-22 07:39:27,2017-11-22 08:06:42,2017-11-27 15:42:09,2017-12-21 17:03:13,2017-12-19 00:00:00
de170050f62caffbd0b8b077187ba262,83fdbc7a2c69f371538d61721ae5f507,delivered,2017-11-22 18:55:53,2017-11-22 19:06:38,2017-11-23 23:11:46,2017-11-30 19:14:05,2017-12-22 00:00:00
2ae4b7aa9e05e499dc71a87e27f0017c,6eb39dd9d1e69c667575f339f084347e,delivered,2017-11-22 19:42:41,2017-11-23 02:35:24,2017-11-24 21:09:12,2017-11-28 20:32:13,2017-12-04 00:00:00
f907eb5eddb04b68f52bbba38b075e8d,79f25ca3e3ffdecc5ff884d8c2e61dc8,delivered,2017-11-22 07:54:51,2017-11-22 08:07:20,2017-11-23 14:21:29,2017-12-09 15:34:39,2017-12-12 00:00:00
96130f6fd199488da9de47d29027d10c,0557113584448ab15ad38c6dd52a6102,delivered,2017-11-22 08:41:27,2017-11-22 08:53:59,2017-11-23 15:54:39,2017-11-29 18:40:59,2017-12-15 00:00:00
93afe3c6fc66e7f50b000e621fa6fa49,c0757f19964e56c02b05e41d1ea20879,delivered,2017-11-22 16:58:38,2017-11-22 17:11:28,2017-11-23 17:12:42,2017-11-27 19:27:07,2017-12-15 00:00:00
55fe3844ec031c3bf60449b7e37d4d85,72f7c6ae75d7bb4765dc06b93e1dfd4b,delivered,2017-11-22 16:19:20,2017-11-23 02:54:26,2017-11-27 19:28:36,2017-12-01 13:57:52,2017-12-05 00:00:00
c7516640b8d59bcd16994661cfd3aa9b,76a7d53defecd1dcdcc056867ee18ea1,delivered,2017-11-22 21:04:11,2017-11-22 21:13:26,2017-11-24 20:48:35,2017-12-05 17:44:36,2017-12-13 00:00:00
7584bd8da96214989dcf9fbdb2268b65,c30ec940f81a313d41c75e8f2a076fbe,delivered,2017-11-22 16:43:46,2017-11-22 16:55:24,2017-12-20 18:07:05,2017-12-26 15:53:19,2018-01-04 00:00:00
cb2acc8f1def3d443b4716cdc8188102,cd66c6ddcfc749e99c24294f5c10d76d,delivered,2017-11-22 21:55:47,2017-11-22 22:07:26,2017-11-23 23:34:41,2017-12-01 22:34:40,2017-12-20 00:00:00
21eaec27338dab3006319241bff4c002,a664eb820c2169b80e2999b80f22f960,delivered,2017-11-22 14:14:38,2017-11-22 14:26:49,2017-11-28 23:17:04,2017-12-11 23:25:47,2017-12-14 00:00:00
aba02e203a50c9dcf7c2b6b210b5f6eb,b7fc8e04ed80320673fef972447e3551,delivered,2017-11-22 14:55:46,2017-11-22 15:06:37,2017-11-23 17:12:28,2017-12-01 00:28:05,2017-12-08 00:00:00
a78d782caeeeed8f53cf19d524504e00,e7104d922b9a5e57bda9f1bb619d9013,delivered,2017-11-22 23:59:40,2017-11-23 00:12:42,2017-11-24 22:13:10,2017-12-01 20:18:02,2017-12-22 00:00:00
b19c9babb9e3821296dbd532f9adb5e9,e122fa5dc2e0a22f12e3fa48cfa64116,delivered,2017-11-22 14:08:59,2017-11-22 14:27:26,2017-11-29 20:46:52,2017-12-08 22:23:29,2017-12-22 00:00:00
2341e8f8010d9fd0e367ae298fb20ff0,ca5efffb392fef60affffade3e116f2b,delivered,2017-11-22 14:53:56,2017-11-23 02:47:36,2017-11-23 22:57:15,2017-12-04 23:38:29,2017-12-20 00:00:00
385419e97be72d63a6bf3c005c838df2,8cb56399bb0ca3ae0549dae672b8caa1,delivered,2017-11-22 14:05:45,2017-11-22 14:17:36,2017-11-23 20:18:56,2017-11-27 16:56:35,2017-12-04 00:00:00
3c057da49a74023e52c0ec5ba76843c0,e1cec7320862fd69efe785e3d8f90c1e,delivered,2017-11-22 13:53:31,2017-11-22 19:30:28,2017-11-24 15:18:13,2017-11-29 17:48:21,2017-12-04 00:00:00
1465a7b4d155c2736d2e73c53d7f0441,6faf168195ded35ec08a4de7b72d0953,delivered,2017-11-22 20:02:58,2017-11-23 02:48:10,2017-11-23 19:52:10,2017-11-25 13:58:46,2017-12-04 00:00:00
c6af19efddaab0233a1eeeb34402bb99,830fa7b2112959241fe6bae73110c547,delivered,2017-11-22 10:45:53,2017-11-22 10:59:21,2017-11-22 22:46:48,2017-12-05 22:36:54,2017-12-18 00:00:00
a4fcdae23f94acfb6c47cb0070b2f2fe,da435fe071a456868a89dfb068881341,delivered,2017-11-22 22:09:21,2017-11-22 22:19:22,2017-11-23 19:47:34,2017-11-27 15:44:49,2017-12-11 00:00:00
f0879b6057e432d81b2eab159c70a0b5,7d91e66eddbe71cae1c82842a2bd320e,delivered,2017-11-22 18:04:31,2017-11-22 18:13:19,2017-11-23 16:21:33,2017-12-01 21:09:01,2017-12-20 00:00:00
af5d413777456d2f4998309c81c2f387,d24107eb048edca15d48a292af14e17a,delivered,2017-11-22 13:26:07,2017-11-22 13:36:19,2017-11-22 20:06:46,2017-11-24 19:28:30,2017-12-04 00:00:00
7389bceecae734fba2734abb0d23df23,1e54b20747fcea4c173e88cf3d2a5638,delivered,2017-11-22 21:22:48,2017-11-22 21:30:28,2017-11-23 15:16:57,2017-12-19 00:53:37,2017-12-20 00:00:00
bbd1b9ebbc5a09d51caaa2d10e0f93b5,3068255d75f415c21b115399dc51f7ea,delivered,2017-11-22 19:01:04,2017-11-24 19:12:30,2017-11-28 16:48:37,2017-12-27 17:58:53,2017-12-13 00:00:00
8a6aa542c859c76d350343d616e3197a,d26ea9022bf1636686ea80c024956adc,delivered,2017-11-22 21:53:32,2017-11-22 22:06:31,2017-11-23 18:57:41,2017-12-07 20:32:11,2017-12-11 00:00:00
1a7b699187ad9cdb9d6dcf647450b861,ad57c591a1166a90a0b6758357f14620,delivered,2017-11-22 18:38:11,2017-11-22 18:49:01,2017-11-23 21:44:58,2017-11-27 19:46:40,2017-12-08 00:00:00
3afcb1b9c83fabca41c1668a879550a4,e5c92aca4cb7445d37790d511cf5bee1,delivered,2017-11-22 13:21:14,2017-11-22 13:35:04,2017-11-27 22:27:09,2017-12-01 16:57:05,2017-12-06 00:00:00
788688f686c6ef04e7eb60e4ba103ffd,8bd366ffda4873f0d2e1b9112041718a,delivered,2017-11-22 00:37:30,2017-11-24 03:11:45,2017-11-28 22:15:05,2017-12-11 21:51:37,2017-12-19 00:00:00
3dee10a1bffcabb51920d1aa6f2779a8,75e5ef83203962832d2967a5c1e8af8e,delivered,2017-11-22 16:48:43,2017-11-22 16:59:47,2017-11-23 17:57:27,2017-12-18 22:13:47,2017-12-13 00:00:00
9f226854839600f3e70c4faeb94e8790,bd075a9e60df7474943e430c2f5f61f5,delivered,2017-11-22 11:30:11,2017-11-22 11:47:54,2017-11-23 21:54:39,2017-11-30 15:41:49,2017-12-12 00:00:00
196f87a93cff28dd637756dbeeacd754,8f8eff2e14b61fdcc95c54b6a2074fe4,delivered,2017-11-22 22:42:21,2017-11-22 22:54:27,2017-11-30 16:23:42,2017-12-16 15:34:59,2017-12-26 00:00:00
c80a0f4c8860db02b33d08ecf2c6e03c,0ce599987d368a757f0818f3eef800e4,delivered,2017-11-22 18:43:55,2017-11-24 03:12:31,2017-11-24 19:08:30,2017-11-29 22:48:29,2017-12-04 00:00:00
090c0cc3d47ff02fedac32aa0a7cab97,bc411cc8e20ef5a0874525646fda2a8c,delivered,2017-11-22 09:17:04,2017-11-24 03:12:48,2017-11-24 21:38:43,2017-12-07 16:28:06,2017-12-15 00:00:00
9040ee228f2a73cf71c59e19d2d1f1d8,15dce1bee53a5e570eced9cedc29e302,delivered,2017-11-22 12:58:19,2017-11-22 13:07:32,2017-11-22 19:24:33,2017-11-30 21:09:10,2017-12-12 00:00:00
b13161e10d5782a69eb14fb3a064c711,c26a1a4bcc54e3fdfd73af9447af9b56,delivered,2017-11-22 07:35:52,2017-11-22 07:46:29,2017-11-23 16:47:02,2017-11-29 19:58:30,2017-12-08 00:00:00
7a278d560ec8ffedc0f4e11836858a6f,f9cebccb059f0b4d65601c2a6cf4ef82,delivered,2017-11-22 23:07:14,2017-11-24 03:12:34,2017-11-28 20:20:09,2018-01-04 23:54:59,2017-12-18 00:00:00
b8783952ffb07e62bcd0b709e8977f60,a891a086c7607d2b58d8186721a34f17,delivered,2017-11-22 12:50:57,2017-11-22 12:58:55,2017-11-29 22:32:34,2017-12-06 22:37:04,2017-12-04 00:00:00
f581fb09c9f7d67c2d7035ac36dd49e6,d25844ab8e3cfb49dad143d6b7c5018f,delivered,2017-11-22 14:26:09,2017-11-22 15:15:25,2017-11-23 17:31:47,2017-12-07 16:42:27,2017-12-14 00:00:00
1094dc9e3237f4deff27a2bab683a300,bb06fef1b4fca6bcc757a3db68a9daf1,delivered,2017-11-22 23:15:12,2017-11-23 13:48:22,2017-11-24 23:35:39,2017-11-30 16:49:01,2017-12-12 00:00:00
bb25167dc960e0fdb1e0bb2934073a9c,e92d3f6f808cc6539420b8e5f46c91e0,delivered,2017-11-22 10:24:31,2017-11-22 10:35:19,2017-11-28 14:39:00,2017-12-17 12:58:38,2017-12-08 00:00:00
bebda1d591d109ea4605aa4e437d0a68,d4d2ea890454df93e3ce1c29627135b2,delivered,2017-11-22 17:19:47,2017-11-22 17:29:21,2017-11-23 17:07:18,2017-12-04 23:38:41,2017-12-28 00:00:00
fc92a3e6d1520d0e2ac17171a736ccb8,04c1c2d37f2b2f5e52285534fd59e14c,delivered,2017-11-22 15:30:37,2017-11-22 15:47:13,2017-11-28 18:59:59,2017-12-05 00:58:49,2017-12-26 00:00:00
e71fb9d75d9348bd9a1cd5abeb2187ee,9da6601cf51fd84303b5696b59825d4f,delivered,2017-11-22 10:09:34,2017-11-24 03:11:01,2017-11-25 00:26:40,2017-11-30 17:37:11,2017-12-13 00:00:00
2fcdb0c004a2a538d3dd724ea76916bd,cf826be53b1fe4a39bc33c7f5f827835,delivered,2017-11-22 11:39:00,2017-11-22 11:49:05,2017-11-23 22:58:51,2017-12-15 00:23:25,2017-12-18 00:00:00
994486484c66c852cd60fed6ff0da2f9,801981edf3672d523b017f63a68fdda7,delivered,2017-11-22 22:44:00,2017-11-23 16:15:33,2017-11-24 23:18:34,2017-12-18 20:43:06,2017-12-12 00:00:00
5bec661a2baad6bf4d879a4be9759675,9e4072d0ce7938bb2414801f9b12f511,delivered,2017-11-22 15:33:00,2017-11-22 15:48:50,2017-11-23 18:23:04,2017-12-06 21:35:04,2017-12-13 00:00:00
