order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
7f4419f7c94db80e542d82717e3c6528,052d1a3293d2fc507f8ab9974eba70b4,delivered,2018-02-28 13:45:42,2018-02-28 13:55:46,2018-03-02 13:39:11,2018-03-27 17:47:20,2018-03-22 00:00:00
ad6305c54a1fde395aba401db42bf672,48b4fb5cf81ed49f44c9ee9010bf7832,delivered,2018-02-28 14:08:12,2018-03-02 16:10:30,2018-03-06 22:24:24,2018-03-26 18:18:34,2018-03-26 00:00:00
ab0d9bfe4d447ca3510b74578d5781c0,5c13e9fea3fbe3846582e0eaf40f0cd4,delivered,2018-02-28 16:19:37,2018-02-28 16:35:33,2018-03-02 05:22:56,2018-03-12 23:51:42,2018-03-19 00:00:00
1f7c1b144b5b6d0a4339bd2e7ce499ac,00380c010de38d578d02117f6d0b88e7,delivered,2018-02-28 11:10:46,2018-03-01 02:48:57,2018-03-01 22:39:18,2018-03-12 17:03:57,2018-03-23 00:00:00
f66e426969e5222705447c43b5550df2,8d3d4426138644f3d53a357d2c197a5b,delivered,2018-02-28 19:53:11,2018-03-01 02:49:17,2018-03-01 21:18:04,2018-03-20 03:07:37,2018-03-29 00:00:00
d9426f18fc5bcdadd300db98a31fe40b,7a575572300875aaf8a93e3c5772d76c,delivered,2018-02-28 12:19:38,2018-02-28 12:48:40,2018-03-05 21:18:40,2018-03-23 23:23:37,2018-03-13 00:00:00
ed81dbeb0cedad4d3d1f1551b06d6ca3,ebfafa93320c769d9b60740fbc5cad2f,delivered,2018-02-28 14:08:27,2018-02-28 15:00:36,2018-03-01 21:04:22,2018-03-16 20:03:31,2018-03-20 00:00:00
f679d90195e7c1e11563250d98edffb6,57bf63f1aab0e77102a9b23e53bc4446,delivered,2018-02-28 09:17:03,2018-03-01 02:50:41,2018-03-02 01:16:51,2018-03-23 12:04:27,2018-03-21 00:00:00
bc8206fa80d1bcd38257bd4550932b78,337a8db159bfa694f3fdf52acafdd344,delivered,2018-02-28 18:06:46,2018-03-02 02:16:03,2018-03-02 18:04:08,2018-03-09 22:15:52,2018-03-28 00:00:00
f6415e11dbe7872c1a44b5a4d3cae947,76f65d286fdf5dd58ebf47c7f65c9b81,delivered,2018-02-28 16:31:10,2018-02-28 16:51:30,2018-03-07 00:18:27,2018-03-07 18:10:19,2018-03-13 00:00:00
c1b4f595f1ad8978da4537431bfe143f,3c008d3dc45ecee73703f2846ef4cf33,delivered,2018-02-28 13:35:46,2018-02-28 13:55:38,2018-03-01 23:42:47,2018-03-19 17:58:39,2018-03-22 00:00:00
668691a590a0b7cd73f3b6587fb783da,7f6b61053ca82a4046d6674e78caad62,delivered,2018-02-28 14:24:36,2018-03-01 02:49:00,2018-03-03 00:19:06,2018-03-17 14:13:16,2018-03-22 00:00:00
200776f536a4425ab4212e0b0fe05562,6e12f38afc4e79112838fc9d478e88e4,delivered,2018-02-28 21:47:21,2018-03-01 15:15:29,2018-03-06 15:07:10,2018-03-07 17:45:23,2018-03-13 00:00:00
c90025afa3c59ad0768b713161777935,a19293d28c4d1e19c47d0ff5dc906a43,delivered,2018-02-28 12:59:08,2018-03-01 02:50:46,2018-03-02 00:25:02,2018-03-07 20:11:51,2018-03-16 00:00:00
594013e81f2c775b3fb2591f7e4bd4a9,653f5d3367160dc1985d939aa321a3bd,delivered,2018-02-28 11:16:21,2018-03-01 12:10:14,2018-03-02 16:56:59,2018-03-05 15:22:00,2018-03-13 00:00:00
cf1e42750dfb79bff91aebe7606024b8,57519c5cbf6b7c0d2d9cd3ccbd173776,delivered,2018-02-28 11:02:25,2018-03-01 10:55:38,2018-03-02 00:06:24,2018-03-05 23:24:32,2018-03-23 00:00:00
21446a89bd1b60e7daab9013a9b1f6de,1e25d71519f5fca49a912fe5846ef99b,delivered,2018-02-28 19:40:09,2018-03-02 02:10:37,2018-03-07 23:35:16,2018-04-19 21:16:58,2018-03-29 00:00:00
77c25f4b196368d4d43fb319b5d6ae80,ccc028642cff4a3356f1ddb0a62700b3,delivered,2018-02-28 10:21:56,2018-02-28 10:35:35,2018-03-12 23:48:54,2018-03-24 14:32:10,2018-04-02 00:00:00
48f680279ad00e30a9d82f4faa85b992,d5953c17ff6eb3e890cc06072c6894e2,delivered,2018-02-28 14:50:01,2018-02-28 15:11:34,2018-03-07 02:14:29,2018-03-13 20:14:33,2018-03-20 00:00:00
5a4c4faee643fc4fdbe78f3aa2bf4ae3,b049b4481eca74b1f9914208f59be120,delivered,2018-02-28 20:43:51,2018-02-28 20:55:58,2018-03-01 19:45:44,2018-03-05 19:38:44,2018-03-21 00:00:00
204618d5b8734931d5988bf6c4827e48,d7244bf822c9028b0c0635c1e3948047,delivered,2018-02-28 15:28:01,2018-03-01 15:35:47,2018-03-03 00:22:47,2018-03-14 12:21:21,2018-03-29 00:00:00
dcd164b97935d9b049b44ce46d77d06f,d9c6e0ae5cd7e0b0d5464394077dec8f,delivered,2018-02-28 14:08:26,2018-02-28 14:31:03,2018-03-05 19:58:44,2018-03-22 20:33:55,2018-03-22 00:00:00
b34767f5b03b895eba13d49665984cb3,3f0f5ce81e678837acb15eb66f8f90d4,delivered,2018-02-28 22:24:40,2018-03-01 02:48:56,2018-03-02 01:17:57,2018-03-03 01:15:40,2018-03-13 00:00:00
48392c118a56906cb754da6de7a6bf38,9e8ba2e59aa2e9d2582584dfc5196145,delivered,2018-02-28 15:55:22,2018-02-28 16:15:56,2018-03-02 15:33:23,2018-04-03 17:32:16,2018-03-27 00:00:00
a0d503b20274a7c654eab441adac695c,09684cc1c5d0fdf71ff51b9f99843ea3,delivered,2018-02-28 15:29:12,2018-02-28 16:10:59,2018-03-02 16:29:02,2018-03-20 21:55:48,2018-03-27 00:00:00
14be0a96bf13d58196fd144c4b086fe4,02221ce26353d5226d768b03c5425cab,delivered,2018-02-28 13:42:08,2018-03-02 02:09:58,2018-03-02 21:34:13,2018-03-14 16:02:08,2018-03-26 00:00:00
cc484d1c7265e544f0ec4d9c7a8b04dd,14209a67898310a0e7cd799667d1275c,delivered,2018-02-28 10:15:22,2018-02-28 10:29:49,2018-03-02 00:52:11,2018-03-21 15:56:34,2018-03-29 00:00:00
177e389651ef6cd6620a3355c1000999,bea4ecc43785fb915bcbb46171f23b23,delivered,2018-02-28 17:33:26,2018-02-28 17:49:49,2018-03-02 18:23:27,2018-03-12 12:05:00,2018-03-21 00:00:00
9e34a5f4e532b2af9484b29d5f249eec,705468541e41b90b271f714cd374fade,delivered,2018-02-28 20:37:09,2018-02-28 20:50:42,2018-03-01 21:16:52,2018-04-05 01:58:44,2018-03-29 00:00:00
f54a5247270f147891511428c087773e,991810d1743b667dfccaf2b046d88a5a,delivered,2018-02-28 18:55:49,2018-03-01 18:50:30,2018-03-02 17:47:01,2018-04-16 19:08:29,2018-03-22 00:00:00
2ae11694cd0d5c71e6f09d266d7407cf,47a66daa8a760e22ef564084cbfbfd1b,delivered,2018-02-28 17:12:07,2018-02-28 17:30:38,2018-03-01 19:35:43,2018-03-14 15:51:44,2018-03-29 00:00:00
a1082c701ce0f4976085760dfe7fa605,a676968396ccfe1318e256c946c7b38f,delivered,2018-02-28 16:31:46,2018-02-28 16:51:22,2018-03-01 18:42:46,2018-03-02 19:37:37,2018-03-13 00:00:00
ca4eb4e29e846ee17d6d1b96b28acabc,394b3bfe7e36b848711599df7cd35c94,delivered,2018-02-28 18:33:55,2018-02-28 18:48:26,2018-03-02 20:24:58,2018-03-05 19:18:55,2018-03-13 00:00:00
cd0d42e029e3b56ba5f53f6c59e5541b,34a7113ee408811be7f4bfc68651bde5,delivered,2018-02-28 16:27:24,2018-03-02 02:15:51,2018-03-02 20:08:13,2018-04-07 14:24:39,2018-03-20 00:00:00
99384088fb9152a53cddf69d0510dd86,18032c692b0fb712e80649c22a59b74c,delivered,2018-02-28 09:32:40,2018-02-28 10:11:36,2018-03-06 18:18:41,2018-03-12 11:45:35,2018-03-20 00:00:00
6c3a3ae2b1580cb06944870e258eec3e,eb995bc1611b219cad26b592d67d961b,delivered,2018-02-28 14:52:54,2018-02-28 15:12:06,2018-03-02 18:43:10,2018-03-08 15:04:26,2018-03-20 00:00:00
9d8c6f79d9f09d4c2660103c070c823f,e6ca84b3f0d725581756b696a0c71e00,delivered,2018-02-28 21:01:29,2018-02-28 21:40:20,2018-03-01 20:58:50,2018-03-14 18:18:37,2018-03-20 00:00:00
df120e93c49ad7a784ea04bf8b97663e,de81217434053692afa726f4995311e9,delivered,2018-02-28 13:51:54,2018-03-01 02:49:12,2018-03-02 00:43:58,2018-03-14 20:18:50,2018-03-28 00:00:00
0888cf8a7f975f34f13e851049b35dd6,9b98fa6c604ac83f3031c2894205632e,delivered,2018-02-28 21:17:37,2018-02-28 21:29:07,2018-03-02 00:25:03,2018-03-15 19:07:53,2018-03-20 00:00:00
75687059537f4b53423dc1d645c6822f,239e040dfb9ecf20be36947bbea5fa0f,shipped,2018-02-28 21:28:33,2018-02-28 21:48:26,2018-03-03 00:05:26,,2018-03-19 00:00:00
4b543d559cb1d860ec4c814807001093,d24b43d7e710defda63c9bdcce01aa57,delivered,2018-02-28 11:49:03,2018-03-01 02:50:37,2018-03-06 17:41:57,2018-04-14 19:27:44,2018-04-04 00:00:00
66d8a3a22419ac03fa5c0219f3db61a0,6a90652e183891d3da8d47a2d64baa91,delivered,2018-02-28 10:44:53,2018-02-28 10:55:47,2018-03-06 19:15:21,2018-03-29 21:04:01,2018-03-28 00:00:00
0b48910785067fb42fce896aaaf7ce81,4c5aad2fced1c04f3d972de3e17e7e87,delivered,2018-02-28 02:01:39,2018-02-28 02:40:22,2018-03-01 01:19:32,2018-03-06 20:13:00,2018-03-19 00:00:00
38110151a2fef136e15a5b60117c22a3,218f92ed28a063deffb920de2a41a0c7,delivered,2018-02-28 21:51:20,2018-03-02 02:16:06,2018-03-02 19:15:11,2018-03-15 17:02:47,2018-03-22 00:00:00
836bbfbee6382c97c9118b1612dc5497,80a07fead8e5f6328a2af33c2c358fdd,delivered,2018-02-28 14:55:40,2018-02-28 15:12:02,2018-03-01 20:37:04,2018-03-13 15:48:25,2018-03-19 00:00:00
bd83663c5988e9ca4ca46398be4678b4,5811b9da44294be51b789311b0a3347b,delivered,2018-02-28 19:25:05,2018-03-01 17:35:25,2018-03-06 23:33:06,2018-03-20 02:07:26,2018-03-22 00:00:00
f79b8af9c83e40ce3234880ed7196426,6e1149d91b737dab3f76295f3551f73b,delivered,2018-02-28 20:41:39,2018-02-28 20:50:39,2018-03-01 20:12:23,2018-04-20 17:34:43,2018-03-27 00:00:00
f071b368fba027eb94d3880678104d50,10b6ca8551febff6407d7331aa0c95e8,delivered,2018-02-28 16:17:01,2018-02-28 16:35:33,2018-03-02 01:15:08,2018-03-20 20:48:47,2018-03-22 00:00:00
9cb1433345225b0c4d9449e593900bdd,6df3e1d2f32e019f4bad7640293ba4d3,delivered,2018-02-28 09:48:17,2018-02-28 10:11:36,2018-02-28 22:14:13,2018-03-01 23:48:59,2018-03-13 00:00:00
134adb681cd5dbe4cd4de155abf4b9e8,3008cf3507581d041096cd655de4272e,delivered,2018-02-28 14:05:08,2018-03-01 02:48:24,2018-03-02 13:59:09,2018-03-27 19:14:40,2018-03-23 00:00:00
b26c483e11283be6968baaee5a01258c,b976474d6f4f5a3c6824c538d0e82d87,delivered,2018-02-28 00:56:18,2018-02-28 01:08:38,2018-03-02 19:48:37,2018-03-19 22:31:28,2018-03-20 00:00:00
1e1003e2b7b4e699106ba079128f429a,0599ec2b8c99941483dfb9ae2e8e3b5b,delivered,2018-02-28 21:44:40,2018-02-28 21:55:26,2018-03-02 21:42:41,2018-03-23 15:49:43,2018-03-27 00:00:00
433c1d6f7fd7b4f0fda2d4ebfa84036e,aa12606424f4f403f0888463eac51a04,delivered,2018-02-28 12:19:46,2018-02-28 12:48:36,2018-03-05 12:33:28,2018-03-15 02:58:32,2018-03-19 00:00:00
9f6db5df970e4f6210f284243da63804,a8d7ec51a5bea284fa021ca02a441b03,delivered,2018-02-28 07:59:44,2018-02-28 08:10:37,2018-03-17 00:08:28,2018-03-27 16:16:41,2018-03-23 00:00:00
4d40fda96f0b038987f7fcfe84a83c56,f407bd53d45d3a98deeccdc75c8a68e0,delivered,2018-02-28 14:54:26,2018-02-28 15:35:31,2018-03-02 21:43:52,2018-03-08 18:34:48,2018-03-19 00:00:00
d9188a09f83fb2125c314edc1c7c933a,789f50c05b37177c61cdaa0a4b2777a9,delivered,2018-02-28 23:23:22,2018-02-28 23:35:45,2018-03-06 22:49:01,2018-03-25 15:06:01,2018-04-06 00:00:00
449f3475482b3e2a83e3d08eaa99d77c,b9729467688cd631768cd55a71ee1a09,delivered,2018-02-28 19:27:20,2018-02-28 20:20:51,2018-03-02 00:22:06,2018-03-11 11:25:19,2018-03-23 00:00:00
8e3ab8811f9c3a04413aa4e14f84b872,6255375724659cd90a2cefe829af62c8,delivered,2018-02-28 13:08:04,2018-03-01 02:48:56,2018-03-02 20:15:07,2018-04-10 22:41:47,2018-03-26 00:00:00
3f925ae7ffff56f13e03e8bd5711ca70,2f55c214219aff9e61c70c1edba35df8,delivered,2018-02-28 19:35:02,2018-02-28 19:50:02,2018-03-06 21:29:02,2018-03-08 16:08:31,2018-03-20 00:00:00
82171257a2cb92f1a042bbca64864a08,1f8ba8b0f133a1c149229baa78d0ec49,delivered,2018-02-28 12:33:09,2018-02-28 12:48:37,2018-03-03 16:56:55,2018-03-16 15:19:34,2018-03-29 00:00:00
346c08d9fdf400dec430232945c32e7a,c6ed2d5ce85536b556812f7679cf4658,delivered,2018-02-28 20:19:44,2018-02-28 20:30:31,2018-03-02 16:22:48,2018-03-07 19:28:27,2018-04-12 00:00:00
3fcc23281e8679bfb293a37d2fd3eeb8,3afd83b96ff63cd65d69405b42b48738,delivered,2018-02-28 16:51:30,2018-03-01 02:35:39,2018-03-06 15:42:02,2018-04-04 19:51:57,2018-03-22 00:00:00
9de65156d923c62015d982bd3f6ade9b,b71cd39228d8554a93375e867f35e724,delivered,2018-02-28 09:42:13,2018-03-03 02:49:38,2018-03-08 18:19:45,2018-03-22 21:32:09,2018-03-22 00:00:00
38191a080c6c22b7c4268a2d51a8ac60,8452bb25abb611f34c607c66537d209c,delivered,2018-02-28 10:45:59,2018-03-01 02:50:50,2018-03-03 00:28:47,2018-03-23 18:41:55,2018-03-26 00:00:00
041273e1165dd64068aa28edb4a0cf5a,2e5091c4326d04e10780f540758d9893,delivered,2018-02-28 16:31:27,2018-02-28 16:51:32,2018-03-05 20:14:47,2018-03-13 00:44:30,2018-03-23 00:00:00
82e3732828be8d714ff18ca961250f57,1c3fe95fe2ba34b846741bf6ec42256c,delivered,2018-02-28 21:54:18,2018-02-28 22:08:01,2018-03-02 18:23:27,2018-04-09 19:12:17,2018-03-28 00:00:00
097d716d21f2b46bb265aacacb716dc8,97908817f277b94fa3948e5e7387a798,delivered,2018-02-28 08:05:57,2018-02-28 08:15:25,2018-03-01 23:17:18,2018-03-23 17:08:49,2018-03-28 00:00:00
2b6743c7c6f46239fe7f39c6611e4601,ba80b3552fb59d460924a18437a9061f,delivered,2018-02-28 16:14:15,2018-02-28 16:29:56,2018-03-13 00:28:27,2018-03-15 02:08:22,2018-03-13 00:00:00
6dc3421585b287648465d942e8d0c0d1,99a06938be53a97bec2f40686bd7b7e9,delivered,2018-02-28 16:12:54,2018-03-01 02:49:06,2018-03-01 19:05:49,2018-03-02 19:53:22,2018-03-13 00:00:00
42a9c3a1aa0cb0f7d674566144b47d20,a1036ff7e9a4d96af5aa09ee00495b4b,shipped,2018-02-28 17:29:42,2018-02-28 17:49:45,2018-03-07 20:12:40,,2018-03-19 00:00:00
7bd8ba9173b2711c20c903a39e9507dd,205e9e9ccff41ffe4716b95195c3ef06,delivered,2018-02-28 17:00:02,2018-02-28 17:15:35,2018-03-01 18:48:47,2018-03-09 16:04:22,2018-03-29 00:00:00
6fbba1795fcf0ee3755b9d3c33360f64,17ad940941a7926e0e82b5a341f5b3c6,delivered,2018-02-28 14:37:14,2018-03-03 02:50:27,2018-03-06 15:39:03,2018-03-22 22:21:45,2018-03-23 00:00:00
d699f9002b554ba113242e137107125a,b7e54c39cd257eee0fbfea32e550d84b,delivered,2018-02-28 23:30:36,2018-02-28 23:48:19,2018-03-01 19:48:25,2018-04-04 17:12:47,2018-03-27 00:00:00
86c6c3546ddb538fc5ac9ed718d6a8de,42cd00c8e827f807e3a23ad112f9ed86,delivered,2018-02-28 11:00:26,2018-02-28 11:10:23,2018-03-05 23:43:27,2018-03-13 20:58:45,2018-03-19 00:00:00
66aba14bb9ae52201797bedad4b91d5c,0c850bbaba81c6631a969cb47b48aaa9,delivered,2018-02-28 22:02:32,2018-03-02 02:10:47,2018-03-06 02:37:46,2018-03-17 17:57:33,2018-03-20 00:00:00
73960fc10fc7f6337ed0fe06f14bec36,e2054b87898ae5f0c78d02286317178e,delivered,2018-02-28 13:23:43,2018-02-28 13:35:33,2018-03-01 20:23:17,2018-03-09 17:32:10,2018-03-21 00:00:00
e82d1b300fd1df88a56bf9e4f4b77655,6dfc5d1e608f060d8b5d27b2d2bf0ee1,delivered,2018-02-28 13:15:44,2018-02-28 13:35:29,2018-03-01 22:53:19,2018-03-08 19:32:30,2018-03-21 00:00:00
e85a7df9469c9d0c194f92a5dece760a,e6dbcab785bd88d4ac6fa1a541265d48,delivered,2018-02-28 09:43:34,2018-02-28 10:40:38,2018-02-28 22:32:35,2018-03-17 15:07:21,2018-03-19 00:00:00
10482cea058f80e06b62b933eba72928,c535ef31f19453feff718c929e078f8e,delivered,2018-02-28 19:27:37,2018-03-01 15:35:35,2018-03-08 20:41:33,2018-03-20 19:29:46,2018-03-22 00:00:00
7ec86dae6dc7ee75dd06ce14839f34da,154b90cfe3310a622775d66e469fb1f2,delivered,2018-02-28 12:06:57,2018-03-01 07:10:26,2018-03-05 15:49:02,2018-03-18 12:58:42,2018-03-19 00:00:00
d95feb184596a27a70144e63e635ed5b,a7e7f8dff23d4445f62bebd3c2b0078e,delivered,2018-02-28 20:52:34,2018-02-28 21:08:56,2018-03-08 16:25:49,2018-03-15 00:21:58,2018-03-15 00:00:00
9ec41066fe9773c225c01e1a10bee705,88d28eeeb569b3f9acf4a1201b8cc38f,delivered,2018-02-28 21:31:09,2018-02-28 22:07:42,2018-03-05 10:42:53,2018-03-26 15:51:44,2018-04-03 00:00:00
e914e961033af34e2fc13b3b0d698a94,76757f2d4942e8382a6970222578f5b2,delivered,2018-02-28 08:59:22,2018-02-28 10:15:35,2018-02-28 21:59:47,2018-03-14 02:26:43,2018-03-22 00:00:00
bd34c0a8e58e5e3a0116f8be431a86ff,4469f1534888f1ea21c3be93e3bb6645,delivered,2018-02-28 20:01:51,2018-02-28 20:15:34,2018-03-01 20:55:11,2018-03-09 18:22:06,2018-03-21 00:00:00
6c34149971656b37763f96b5827de8dd,5c5200c0eb84b803bcf8e01f3a71cc1e,delivered,2018-02-28 10:46:18,2018-03-01 02:50:51,2018-03-02 00:03:46,2018-03-16 13:28:30,2018-03-14 00:00:00
2c7e3ff60588c94964e40bd1dca4415f,f717f4d172b295b2bbd0f89babbd4612,delivered,2018-02-28 20:14:52,2018-02-28 20:25:29,2018-03-02 11:05:29,2018-03-15 00:32:53,2018-03-21 00:00:00
1c5c09941abea6cfe0113f886c8ca0b2,8857f9335fffcdd1a4ac712aeca02cf8,delivered,2018-02-28 09:51:07,2018-03-01 14:30:06,2018-03-02 20:46:30,2018-03-09 17:01:21,2018-03-19 00:00:00
c575d4ac51a449488b640e19092ab952,1148f617d60f82ac1387eb4b2332530a,delivered,2018-02-28 13:24:15,2018-02-28 13:35:35,2018-03-06 00:08:38,2018-03-09 21:36:27,2018-03-19 00:00:00
a9b40a5190a294e3d8f733c1caf32934,533363729bbb70f47f8324cc1079350a,delivered,2018-02-28 10:40:10,2018-02-28 10:55:34,2018-03-01 20:02:59,2018-03-05 19:11:43,2018-03-20 00:00:00
902ea46124998b0aecac8f6e6480cecc,494ad8c19f34aeb9220db18e7a03b63c,delivered,2018-02-28 14:38:48,2018-02-28 15:20:31,2018-03-02 00:51:19,2018-03-23 17:08:58,2018-03-19 00:00:00
eb1c390413604079df388d4093910e74,5f0f9d089923434ed36bfd4e2bf8a213,delivered,2018-02-28 19:22:52,2018-02-28 19:37:08,2018-03-01 14:43:54,2018-03-02 16:22:22,2018-03-13 00:00:00
2971bb6c6efc3b1f3eeb90a497cdf2ba,c845abb0677b86ddd8f3a9f48d6f09fa,delivered,2018-02-28 21:09:12,2018-02-28 21:29:02,2018-03-01 22:48:52,2018-03-20 21:26:54,2018-03-21 00:00:00
f8d16199418f035ea1dba5f6fc4cdfd3,23645cfb38e6817c9b97695620fda92f,delivered,2018-02-28 11:19:15,2018-03-01 02:50:45,2018-03-01 20:49:20,2018-03-07 15:57:50,2018-03-29 00:00:00
45fdf57d32ed70530cdf802610a331ce,afa3796401ef2c347fa0d96aa60730c5,delivered,2018-02-28 17:35:56,2018-03-03 02:50:35,2018-03-05 20:38:31,2018-04-05 19:36:38,2018-03-28 00:00:00
156889c17ed038521b36aa41a165462e,255f5ed7c49a048796f68d0ef4ef6a19,delivered,2018-02-28 20:20:24,2018-02-28 21:00:27,2018-03-02 19:56:39,2018-04-04 12:09:01,2018-03-19 00:00:00
470b989e6ed77b973667564551fa80b5,7107df757f0be84cb9b48fe438eaf414,delivered,2018-02-28 12:46:52,2018-03-01 02:50:36,2018-03-01 20:42:39,2018-03-09 02:51:24,2018-03-22 00:00:00
0930c651c82aaf68df7e69eed1816170,c6e095c02c127a9a70519bafb092be5c,delivered,2018-02-28 19:20:10,2018-02-28 19:30:27,2018-03-02 21:56:56,2018-03-05 21:39:05,2018-03-13 00:00:00
417b2614e85c15a2087822cb09b09e30,14b60367330c9b23b108780addd19416,delivered,2018-02-28 12:48:31,2018-02-28 13:10:01,2018-02-28 23:52:16,2018-03-05 16:39:23,2018-03-13 00:00:00
4d5ddaa5ec4a041a958a8d0601836414,96d0f562462f7d4ea867eec46fc0244d,delivered,2018-02-28 21:50:43,2018-02-28 22:07:59,2018-03-02 19:23:18,2018-03-03 17:54:50,2018-03-13 00:00:00
5ee1e8b9ec2a16618f25fce5407f136b,31ea43aa4d2a91c8a07ac6ed7954db28,delivered,2018-02-28 19:39:46,2018-03-01 02:48:49,2018-03-02 01:28:41,2018-03-20 21:28:40,2018-03-22 00:00:00
132f60de8345d1939567ee2c11a6d476,65b5f93344ef9ca0301364adde71bbfb,delivered,2018-02-28 21:01:01,2018-02-28 21:28:38,2018-03-02 01:33:08,2018-03-20 13:46:50,2018-03-22 00:00:00
d1e70a2caefe08771e0acbcf89df4900,9e126ac32c9fbec527dc3e9047d2dc7b,delivered,2018-02-28 15:41:53,2018-03-03 02:50:37,2018-03-05 21:59:46,2018-03-28 22:48:49,2018-03-26 00:00:00
808fbd7ff181351baf5d9ececab82258,ba9f01f047473c3db12adbf0b68cdaa9,delivered,2018-02-28 18:35:05,2018-02-28 18:48:28,2018-03-02 01:24:52,2018-03-22 17:08:45,2018-03-23 00:00:00
c9240b9e46417f83c4cbca76aa120eae,660460944c229efa3fd6a474f7e827aa,delivered,2018-02-28 09:50:15,2018-02-28 10:11:38,2018-03-01 20:49:11,2018-03-13 14:48:59,2018-03-21 00:00:00
14f4374a9f796595c2fd49a1adbf232e,6fb5180858ba58d6a2fdc535e5b3de88,delivered,2018-02-28 15:31:47,2018-02-28 15:50:04,2018-03-01 23:25:00,2018-03-03 14:46:48,2018-03-13 00:00:00
ed4e8b0a842c00f7ff68654911fbea63,e075fd158936ca4de443df6b60e284e5,delivered,2018-02-28 11:06:33,2018-03-01 11:14:33,2018-03-05 14:09:46,2018-03-20 20:02:55,2018-03-23 00:00:00
c097f6812809a5732baad2b6aa8c3541,ad8fc75900ecf887ae4286d57123d51f,delivered,2018-02-28 16:01:07,2018-02-28 16:15:56,2018-03-01 19:42:25,2018-03-13 22:57:35,2018-03-26 00:00:00
cc625d1a7ebf7409c72ccb3798115ca9,4d0d910846be03dfe13c2f94c85554c1,delivered,2018-02-28 21:10:41,2018-02-28 21:29:05,2018-03-01 14:27:41,2018-03-14 20:46:31,2018-03-21 00:00:00
11579a4d945640c5c3a69f93c0986982,ee8f0c49ed13656cf3210d7b9d8f2532,delivered,2018-02-28 17:02:34,2018-02-28 17:11:05,2018-03-02 00:25:05,2018-03-13 20:04:37,2018-03-27 00:00:00
68ef9f1dd1c75ff6bf1d6ba6d9942f71,2b9c4f6224f4c48aa0df74fbe0fee4ea,shipped,2018-02-28 08:39:25,2018-02-28 08:55:52,2018-02-28 22:17:51,,2018-03-22 00:00:00
62e62c8885c148b639ca92db8629c1ac,58aee0d0dfbc927800d152c34dc5e530,delivered,2018-02-28 10:14:05,2018-02-28 10:29:47,2018-03-02 18:59:04,2018-03-26 14:52:27,2018-03-27 00:00:00
21d601597d3c4723d5e5f81dc1d2c01e,1322870a5781743cc149549385e9ce4a,delivered,2018-02-28 14:53:09,2018-02-28 15:12:03,2018-03-01 18:39:11,2018-03-15 15:08:51,2018-03-29 00:00:00
6f33b28ba717ec41a3d1e1901d492e05,37a4508f8d5befe35b0cabe9676f3982,shipped,2018-02-28 11:29:07,2018-02-28 11:50:31,2018-03-01 20:14:54,,2018-03-23 00:00:00
f2fdb2c26514430fe5fc50af581e9d2c,d09df6efe1d655b47865fc3efe81494b,delivered,2018-02-28 21:21:44,2018-03-03 02:51:21,2018-03-06 02:21:58,2018-03-15 15:21:09,2018-03-21 00:00:00
8f4235528e51aeb039cdf73bc049c7e1,058f0f800afc323b17c63576ee96b0a8,delivered,2018-02-28 17:02:40,2018-03-01 17:09:40,2018-03-03 00:22:46,2018-04-16 18:03:44,2018-03-22 00:00:00
b9eb8b76c59fb1d0c2bd45104f5a9cba,a8f264ba33c417425b9f36b3087fbb6d,delivered,2018-02-28 09:08:07,2018-03-01 02:49:14,2018-03-08 13:35:43,2018-03-08 22:28:30,2018-03-20 00:00:00
11d0085cfa1ffc32aa630cb9c92ea970,f9e2647dd253626609ba428295860434,delivered,2018-02-28 21:49:44,2018-02-28 22:27:47,2018-03-01 20:42:39,2018-03-21 17:52:58,2018-03-22 00:00:00
69a4d311a122356e1eadee79beca43e0,cc5fdeabec9462ccb11a9514b7132450,delivered,2018-02-28 18:02:56,2018-03-02 02:10:30,2018-03-02 17:11:39,2018-04-18 21:08:31,2018-03-22 00:00:00
fe0105a4696c7d31837cb3130fe9c4b1,d370a0c04adf10949536f4c5a5dd0117,delivered,2018-02-28 17:49:59,2018-02-28 18:11:01,2018-03-19 22:06:04,2018-03-28 18:24:58,2018-03-19 00:00:00
63cf60878903ad6824697ecfa2bba46d,3ec5ccbd62cdba9f2d97f0ae56acd254,delivered,2018-02-28 19:42:15,2018-02-28 20:08:26,2018-03-02 01:15:06,2018-03-07 20:07:53,2018-03-20 00:00:00
3847dc5f7c8545297f35e196a49ff399,ce6ba65fd4448b24ff255c33cd734843,delivered,2018-02-28 11:12:56,2018-02-28 11:32:32,2018-02-28 21:52:05,2018-03-05 15:06:34,2018-03-13 00:00:00
98287ad06893756cfd89b354ad0fe866,5a90a527f175c7fac349eb85e9f2ada0,delivered,2018-02-28 11:00:45,2018-02-28 11:40:27,2018-03-01 20:51:33,2018-03-05 19:51:37,2018-03-14 00:00:00
9d32c5c773eba34ff2453be229a53ca9,906fe65de139f2901f158fa1b79263de,delivered,2018-02-28 15:57:50,2018-03-02 02:29:52,2018-03-12 17:46:48,2018-04-25 19:05:01,2018-03-22 00:00:00
