order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
34c2654b609f57f294795b5131b7c7d9,8f1154600445b412fcea3fb8cc527b5e,delivered,2017-09-01 16:13:42,2017-09-05 04:45:46,2017-09-11 20:37:32,2017-09-12 17:25:12,2017-09-14 00:00:00
4393a63adeef0f3e606c78bd143f044d,f2964656a77f6f0b5b0db9acce8a863a,delivered,2017-09-01 15:10:26,2017-09-01 15:25:49,2017-09-04 22:32:25,2017-09-08 17:17:52,2017-09-20 00:00:00
db9458d0bbfff27cf6ff5b9342087fd0,05075b9433e8f047f3ba7a5ada189809,delivered,2017-09-01 12:05:54,2017-09-01 12:25:14,2017-09-04 19:47:34,2017-09-11 23:16:18,2017-09-27 00:00:00
6af34422605e4c1a3e73fe06c5deef22,8da10b2d8e58d411dfd9b4958a251e7d,delivered,2017-09-01 06:49:42,2017-09-01 07:04:37,2017-09-01 20:04:22,2017-09-12 19:49:38,2017-09-28 00:00:00
50151c507e6dfcc7435d9805ff95a548,51756ea9511c4d8f66f7086a126d4ab7,delivered,2017-09-01 14:00:55,2017-09-02 03:04:54,2017-09-06 19:37:38,2017-09-14 19:07:41,2017-09-21 00:00:00
6b956d19010e956e03b175e66b2b7142,8387d69e1669892094ddafe293216507,delivered,2017-09-01 09:00:21,2017-09-01 09:15:09,2017-09-04 14:17:49,2017-09-08 21:49:55,2017-09-22 00:00:00
24ca08f72cfb6368d09379321b78d6a6,a2ab46368968ea1b569d452b2e169a47,delivered,2017-09-01 14:29:05,2017-09-01 14:44:58,2017-09-04 21:08:00,2017-09-05 19:04:24,2017-09-14 00:00:00
8331588bfd765bf151ba1682255903f3,1f2a41153916d3f9a12652de33b60b6e,delivered,2017-09-01 10:20:53,2017-09-01 10:30:24,2017-09-11 19:13:39,2017-09-15 13:57:28,2017-09-21 00:00:00
9e4a61da038289527b41b63aa81405d1,ffab297c5f9f51263faea43a6a7df53b,delivered,2017-09-01 16:25:37,2017-09-05 04:10:29,2017-09-11 20:41:33,2017-09-18 17:27:28,2017-09-21 00:00:00
9322ed60e16ee4ff1efe8145cb66060f,79e3be07b961e4d6df3d52de6a560c47,delivered,2017-09-01 14:38:16,2017-09-01 14:50:24,2017-09-04 21:11:59,2017-09-15 18:57:50,2017-09-26 00:00:00
d6d0323138c510e3816e00ac900d17b0,d8e4206bdc1de8c2f4726a17f28ada3c,delivered,2017-09-01 10:12:04,2017-09-01 10:25:45,2017-09-08 21:32:01,2017-09-12 00:02:41,2017-09-14 00:00:00
fdd86f104c7f379d881d8bf34c6838ce,7efebe067e3b3bd042b195aff931ed0d,delivered,2017-09-01 08:18:39,2017-09-02 02:55:18,2017-09-04 18:11:39,2017-09-20 21:22:17,2017-09-27 00:00:00
5be7fcdba040de4538c9bd6fc2447973,cf612a028ded9ae8449386de8ba61e24,delivered,2017-09-01 11:06:32,2017-09-01 11:25:09,2017-09-04 20:49:49,2017-09-06 10:52:36,2017-09-20 00:00:00
6828ba023d753e69328bc0b6e4153cb4,5639a58bc71ac1f158f163a3fd9a1d46,delivered,2017-09-01 13:34:06,2017-09-01 13:45:13,2017-09-04 19:35:45,2017-09-11 18:53:38,2017-09-21 00:00:00
40de47dfa620d667117e4a6067b6e1ec,9f64391c68c234a7264087c2d0c1ac76,delivered,2017-09-01 20:05:55,2017-09-13 21:58:38,2017-09-04 20:36:58,2017-09-08 20:41:16,2017-09-22 00:00:00
bdf2706f341d19f5943d9a5c7355d045,9897219aecb9d3f94e1e37783c5eccdc,delivered,2017-09-01 00:13:26,2017-09-02 00:06:06,2017-09-06 23:42:14,2017-09-08 22:06:43,2017-09-18 00:00:00
7d92b1e737c6ee25a66b4bddf1f8be8d,b52dc9b0b38a7c414ffb6da8aec8d27d,canceled,2017-09-01 22:43:44,2017-09-01 22:55:23,,,2017-09-14 00:00:00
4ff46a29d577865d29d0f31408b3eddf,89ee23cf8b826a758b7e2fa15582ca2d,delivered,2017-09-01 16:26:43,2017-09-01 16:45:04,2017-09-02 15:28:08,2017-09-08 18:43:44,2017-09-28 00:00:00
0cf52f585ea2179c0bfd06b1a7acf3f4,f1022b3ef53cf4c19c23dd26be54a04e,delivered,2017-09-01 00:21:18,2017-09-01 00:48:53,2017-09-01 19:12:00,2017-09-22 19:53:07,2017-10-04 00:00:00
ed510933339bd7b6d8e16d6c83026998,7d359bcf9aef31f6554888f41559848c,delivered,2017-09-01 08:03:41,2017-09-01 08:15:21,2017-09-01 18:53:25,2017-09-05 21:03:24,2017-09-20 00:00:00
d4aafc8bfe399e9955d634af4dbc7d8e,73e381c6c1aa902b1fbd65ab87bf830b,delivered,2017-09-01 15:29:09,2017-09-01 15:44:37,2017-09-04 20:49:56,2017-09-11 19:25:05,2017-09-27 00:00:00
5a1f6d22f7dfb061ef29216b9af687a1,4c7ef01bf8ed05e43a5e9e44bb08358e,delivered,2017-09-01 23:13:57,2017-09-01 23:25:09,2017-09-06 23:42:08,2017-09-13 21:17:32,2017-09-20 00:00:00
1ec1f0aa2c220d06ace348a757325915,f5e4c555f2ba8b9b4ba40340707efdbf,delivered,2017-09-01 21:19:10,2017-09-01 22:07:31,2017-09-04 14:22:07,2017-09-14 21:57:33,2017-09-26 00:00:00
ac1213003a72f088e0491cec47363902,e8e98e34e436b94f502e364ae42c2f1d,delivered,2017-09-01 18:38:29,2017-09-02 03:04:34,2017-09-04 17:35:02,2017-09-06 20:05:55,2017-09-22 00:00:00
0ae17ad341b336248ad884272d8c1c93,0987ed023b037114d6e4e6744f2152bf,delivered,2017-09-01 21:52:16,2017-09-01 22:25:36,2017-09-07 00:23:50,2017-09-20 10:16:07,2017-10-02 00:00:00
8669133949d3dda2b99bec214c2c299f,e8bf7898e3d1f0e694fb4adaa8821b7e,delivered,2017-09-01 11:58:14,2017-09-01 12:10:18,2017-09-02 13:18:08,2017-09-11 15:33:47,2017-09-21 00:00:00
225ea0d91610c70a8fa346b8953c75bd,904191410a14946b47cd30c1a3d29ba4,delivered,2017-09-01 09:35:30,2017-09-01 09:45:16,2017-09-07 00:22:31,2017-09-19 18:07:30,2017-09-25 00:00:00
25d054bcaafc7ed0a9b503a55ae9f2f1,16a01fcc3eb15d1229e677d6e9c34cfc,delivered,2017-09-01 19:13:10,2017-09-04 13:30:11,2017-09-04 21:04:08,2017-09-19 17:03:33,2017-09-26 00:00:00
30ab609acdb1c2d3756dc46d1e7d93f9,cf9982442670461b134a0bcd4faad2b2,delivered,2017-09-01 17:17:24,2017-09-02 17:25:16,2017-09-06 21:10:14,2017-09-13 17:32:10,2017-09-21 00:00:00
0e6386e1cb625fe4fdbd3d101d2cb687,6482c915ec997dacbb610e3e6cf6c6bd,delivered,2017-09-01 00:23:12,2017-09-01 01:32:45,2017-09-01 20:09:37,2017-09-08 18:29:58,2017-09-21 00:00:00
2346e1104a4b18a23e6dc6a87c2d1b8c,00072d033fe2e59061ae5c3aff1a2be5,delivered,2017-09-01 09:24:39,2017-09-02 02:50:58,2017-09-05 13:16:55,2017-09-14 18:33:48,2017-09-27 00:00:00
a28ec7941efe2655038ddb642b53c2af,522ea5848b2c1c74cc7c19c199f72564,invoiced,2017-09-01 00:23:50,2017-09-01 00:48:49,,,2017-09-22 00:00:00
bb0a814e4d6cb5373c30a22b6c9fd658,1643f66f6cc239c720a52b3d0fa8edab,delivered,2017-09-01 15:39:09,2017-09-01 15:50:11,2017-09-04 19:47:40,2017-09-14 20:51:46,2017-09-27 00:00:00
8bcb04c1ca645d109ed37389fda5dbb0,dd977fc3619f271f431181f90e305a1f,delivered,2017-09-01 21:53:59,2017-09-01 22:25:37,2017-09-05 20:13:08,2017-10-05 09:47:51,2017-09-21 00:00:00
1378f9601350615613cc8832d6789c5d,988126b4ddf725d9724e4318872ea2ae,delivered,2017-09-01 20:28:02,2017-09-13 22:03:51,2017-09-04 18:07:55,2017-09-13 22:24:46,2017-09-29 00:00:00
