order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
34245c681fa744fbba46cdafcd007135,8a05edffc52925132cc81222e8280a46,delivered,2018-01-11 09:33:30,2018-01-11 09:47:45,2018-01-11 18:33:57,2018-01-13 01:05:15,2018-01-30 00:00:00
b37ae92c72d3335c241ea5be05dbc077,6e66d0911bc117a0afc6313ee9a0abe1,delivered,2018-01-11 20:36:02,2018-01-11 20:47:55,2018-01-12 20:59:58,2018-02-07 18:48:59,2018-02-02 00:00:00
a97ceac85877d8753d3e47be01636ce2,ecabb42f176d5f366864bd4ed2fff95e,delivered,2018-01-11 18:24:16,2018-01-13 02:05:40,2018-01-26 18:29:17,2018-02-08 22:16:10,2018-03-09 00:00:00
ad2650f8f266036c200a50ceb506a8c6,7e8b1ef440bd2254c61b01250570b978,delivered,2018-01-11 23:10:31,2018-01-11 23:31:12,2018-01-16 14:33:57,2018-01-23 19:13:01,2018-02-26 00:00:00
5ca18035ac56a17dd903b0e8410aae06,4e5ca9b956b369f83366360cf7dbd9b6,delivered,2018-01-11 22:10:06,2018-01-13 04:55:08,2018-01-17 21:42:39,2018-01-25 19:23:04,2018-02-19 00:00:00
526ad2823ac462d2de62d9747db765e6,36a8a446b9a461c4ad8763d0e314efd1,delivered,2018-01-11 12:06:58,2018-01-12 12:08:40,2018-01-13 01:08:55,2018-01-19 18:19:09,2018-02-08 00:00:00
79552be7b4863907fb19aa3c8bba9692,ff04d958186bab54872637cc6f097898,delivered,2018-01-11 19:49:39,2018-01-11 19:58:21,2018-01-15 16:48:05,2018-01-16 12:06:41,2018-01-30 00:00:00
61e3bd0de079bba22ce8062d0ef4d393,7d8a2f9b1625dad7429434e7e9faccd7,delivered,2018-01-11 17:00:21,2018-01-11 17:32:02,2018-01-12 22:26:48,2018-01-29 18:07:12,2018-02-09 00:00:00
2f03dc11560f16242cd6cfbd13c05036,6e3d860db76bd64da1a5a6bfa81c0450,delivered,2018-01-11 22:44:27,2018-01-11 23:20:24,2018-01-12 22:25:29,2018-01-26 22:54:55,2018-02-05 00:00:00
55554085cc4d9f1d0cd3029387efb5af,558ea29f4c4dfd014345b6d3309549a2,delivered,2018-01-11 01:13:31,2018-01-12 02:35:46,2018-01-15 14:56:31,2018-01-18 16:03:55,2018-02-01 00:00:00
24dee6ff7fd74dab4ac9bcf1f77ee3e9,e215081c5233958b3ac345346676f7ab,delivered,2018-01-11 20:50:15,2018-01-12 20:48:28,2018-01-18 21:51:30,2018-01-23 11:58:43,2018-02-07 00:00:00
f5ee50375a852fcea177ed5406a3f4c4,6ed7fb8f89bb4995b9f7e63e23ebd9c3,delivered,2018-01-11 11:45:22,2018-01-12 02:48:26,2018-01-12 22:29:27,2018-02-16 23:42:08,2018-02-15 00:00:00
37dd9647f695d5ea3291f3ff98d8b190,26f71935b39470865072892a7a035b7e,delivered,2018-01-11 22:49:10,2018-01-11 22:58:31,2018-01-13 01:22:13,2018-01-23 18:18:45,2018-02-16 00:00:00
cc07a8fdd3a8e94d683c8142a117dbc1,f6529ffebe6b3440d45d89604a4239ac,shipped,2018-01-11 17:11:11,2018-01-12 17:49:45,2018-01-17 16:56:32,,2018-02-09 00:00:00
93240f6a90ae9889c692787235e66a0c,0566ea068bbe90dca2a0204179e22f37,delivered,2018-01-11 11:16:49,2018-01-13 04:55:10,2018-01-15 20:16:38,2018-01-23 14:17:22,2018-02-15 00:00:00
f08527d5eca32c6e47ff0739e7d3a9ee,19a711e98604319cc859cd5ddf70c1b4,delivered,2018-01-11 10:38:51,2018-01-11 10:50:26,2018-01-12 21:09:52,2018-01-25 23:56:52,2018-02-14 00:00:00
6bbc91e028da6d54999b583c9be6e413,0b20fc582fea416e9e4d5b39dc2add1b,delivered,2018-01-11 17:07:50,2018-01-13 04:54:59,2018-01-15 19:42:12,2018-01-26 20:21:25,2018-02-02 00:00:00
885ab07cf96454b41862d8b17e76a901,9cc68dabd982b73d1e5d270a58bb59d1,delivered,2018-01-11 19:35:01,2018-01-13 02:17:01,2018-01-15 21:18:50,2018-01-31 00:48:51,2018-02-15 00:00:00
3950ce59ecfeb14516007ec93453b8d6,d0ff95120ef2c65ac39e8c480923de55,delivered,2018-01-11 16:54:13,2018-01-11 17:08:29,2018-01-15 17:58:46,2018-01-16 21:42:36,2018-01-30 00:00:00
66d77662d1b603b2a132dc906f5ed8c0,41f5935e006ab982056004b85cd7d612,delivered,2018-01-11 18:29:47,2018-01-11 18:47:40,2018-01-12 22:27:50,2018-01-23 02:05:56,2018-02-07 00:00:00
457dbdc9e1ced1274472af8b6fd00be8,9c24c996759c0865e07e4fe69506e151,delivered,2018-01-11 12:07:15,2018-01-11 12:15:24,2018-01-12 22:03:18,2018-02-09 00:38:35,2018-02-20 00:00:00
3af9281b481b20ca510841d14e7e3138,228ab556af13cc8f7b268b09008b87f3,delivered,2018-01-11 14:29:19,2018-01-13 02:12:37,2018-01-16 15:56:49,2018-01-17 18:38:08,2018-02-09 00:00:00
0e5012ed59f4c47c5f3431cd176be45e,0748efbff6d6c28c34454b7343206463,delivered,2018-01-11 13:29:31,2018-01-11 13:37:23,2018-01-16 18:53:36,2018-01-25 18:45:29,2018-02-15 00:00:00
4303e19c21cd7274481e8e5bdba9bda0,ab26301138a5d2a1bf9dda0c0e1f3f20,processing,2018-01-11 22:06:59,2018-01-13 02:31:42,,,2018-02-07 00:00:00
c900c2a8fb7c9834925f3110fd7ed231,2f0d1c8de308c2884ad45bec537ddfe0,delivered,2018-01-11 09:25:53,2018-01-13 04:55:06,2018-01-15 10:52:03,2018-01-26 19:41:35,2018-02-08 00:00:00
49aaf52025f80a8470247c3d1b9e3f1f,d7e0de0dc840ffdceac2f485e78c0b3f,delivered,2018-01-11 21:26:19,2018-01-11 21:34:50,2018-01-12 20:44:01,2018-02-09 00:54:44,2018-02-09 00:00:00
6643fcf7be174c77fb72dea37c92aa19,2272103eacfced4298c7b99e2795f403,delivered,2018-01-11 14:56:04,2018-01-11 15:10:30,2018-01-13 00:03:34,2018-01-15 15:55:04,2018-01-26 00:00:00
64abededdf5e85a774c72bf6a4ea4a10,e821617ecdb325648a8f039e537048e2,delivered,2018-01-11 10:29:13,2018-01-12 02:33:22,2018-01-13 14:54:25,2018-01-23 19:32:22,2018-01-26 00:00:00
301e525fb20b6bdc7efa5525f27b722a,e583d14ac71d84ca68c7773687becaf8,delivered,2018-01-11 15:40:47,2018-01-12 02:35:24,2018-01-15 17:42:25,2018-01-25 22:34:23,2018-02-09 00:00:00
d189540593578f8076e6cf12e73a8eb8,4563117c5eaa1c6cf7de150ca8d727e0,delivered,2018-01-11 15:09:16,2018-01-11 15:18:57,2018-01-17 20:23:16,2018-01-31 00:05:37,2018-02-09 00:00:00
8f7ebe126fc801255111469be7ff27a7,49ca85db68c41b902bb3e77280c49b42,delivered,2018-01-11 13:20:36,2018-01-11 14:33:03,2018-01-12 23:28:20,2018-01-29 11:48:35,2018-02-06 00:00:00
52f4d206be495fdbcc211af8b9c1d8ba,159c51bd752b13a29b404e47af4252a4,delivered,2018-01-11 16:59:52,2018-01-11 17:08:40,2018-01-17 20:09:55,2018-02-15 22:42:52,2018-02-20 00:00:00
8508367ffb93fbcdea00997ea565ad6f,d0355239ebf0870cbcb6659c0f2a8b2d,delivered,2018-01-11 08:25:41,2018-01-11 08:35:29,2018-01-11 16:40:04,2018-01-16 18:03:26,2018-02-15 00:00:00
4dc9488e447d685ac0ab217f7cb9b885,87608b39402a92d8234efb049a82d291,delivered,2018-01-11 21:11:31,2018-01-11 21:27:31,2018-01-16 19:09:09,2018-01-30 19:04:21,2018-02-06 00:00:00
2772cb7ffe44f20a3bcb6fc52a9c3370,d1af1251ff8b9109624062f710192be5,delivered,2018-01-11 22:03:32,2018-01-11 22:10:37,2018-01-15 15:51:36,2018-01-22 22:16:51,2018-02-09 00:00:00
b1629139e38e77931c032720fff0c091,357021c0b7dd2932d05c91cd16426909,delivered,2018-01-11 13:38:23,2018-01-13 04:54:20,2018-01-16 23:34:11,2018-01-24 21:35:11,2018-01-30 00:00:00
9d54b7013ee149b8457d484c63fc02ce,14310c9aebd9330fab7c32604f926c41,delivered,2018-01-11 12:21:25,2018-01-13 04:54:58,2018-01-15 14:52:00,2018-01-24 18:52:48,2018-02-15 00:00:00
4a16403a2f6d6324c545f6b70581c2c9,6a2ccd604a2ab71df8ed90f9eae7390c,delivered,2018-01-11 09:22:41,2018-01-13 04:55:06,2018-01-19 21:42:15,2018-01-31 00:38:09,2018-02-01 00:00:00
8030ea400239674937d96cff6bf0c321,fd49e9ce1d624c2b1dab02c05ae03838,delivered,2018-01-11 18:24:34,2018-01-11 18:33:43,2018-01-17 21:07:11,2018-02-08 17:57:41,2018-02-14 00:00:00
ec1d3a645b2a221446df31f1dcbda3e2,c0b14a9776882d6ae80ac4db31ef2172,delivered,2018-01-11 19:50:54,2018-01-11 20:07:20,2018-01-17 17:22:01,2018-01-21 12:24:44,2018-02-06 00:00:00
89b8ad4ff7b96f3b514eb7d8c71d771c,52864cff1a756a9d83a2f4ef43e3bc9d,delivered,2018-01-11 14:18:35,2018-01-11 14:30:29,2018-01-12 21:29:16,2018-01-31 11:58:46,2018-02-16 00:00:00
7f55441ba7752b1d62a6865091ed18c4,551105c58d9e76aaa04e67d90d1deff4,delivered,2018-01-11 22:21:10,2018-01-13 02:31:34,2018-01-15 19:10:46,2018-01-19 21:18:28,2018-02-06 00:00:00
0e3cde74cd1f1eb5169e698242b094b9,06b96b78945c7693a6b18b00b3bac683,delivered,2018-01-11 18:56:24,2018-01-11 19:07:20,2018-01-15 10:38:36,2018-02-02 18:37:30,2018-02-06 00:00:00
280f9004a1b9504ffc4f40635f13e5f1,3fc2d986e3b129738a02d3b22838d234,delivered,2018-01-11 18:19:01,2018-01-11 18:28:23,2018-01-17 16:13:51,2018-01-30 20:47:55,2018-02-22 00:00:00
5a644da87ff0e3010f70d585f486e115,26c5ed84816686663128adfb3472a340,delivered,2018-01-11 19:15:06,2018-01-11 19:27:48,2018-01-15 17:06:44,2018-01-24 13:42:32,2018-01-31 00:00:00
6c721c8ce1b433e68655575af4955976,1ea07fa33f6aa42805c074d31c82f590,delivered,2018-01-11 12:59:51,2018-01-11 13:12:19,2018-01-12 21:03:21,2018-01-24 18:22:17,2018-02-14 00:00:00
b301751e61d9c2d768c0e4cd484844c2,2fd2ac7a82e4a187eaf6b9570b2ec301,delivered,2018-01-11 14:15:01,2018-01-12 03:32:26,2018-01-20 01:07:28,2018-01-26 18:29:17,2018-02-08 00:00:00
fb12ff6f5be15ffae684b3cc37abdf24,72f24bfed37917f0582eef35300edfce,delivered,2018-01-11 22:24:15,2018-01-11 22:34:24,2018-01-12 14:54:53,2018-01-23 19:19:13,2018-02-09 00:00:00
d8a8159f236db0b16fc43e3ceeed32be,fe20e5d9ad97fe0bf421a94b7a17da6f,delivered,2018-01-11 22:44:31,2018-01-13 02:05:31,2018-01-16 19:42:57,2018-01-17 22:28:38,2018-01-30 00:00:00
79617f3124fcf7a760316d99421bd30f,20c75fffe6b40dbb0972b96951be2c4a,processing,2018-01-11 11:45:10,2018-01-13 04:55:06,,,2018-02-06 00:00:00
58fa3cd471625c6384fc92e41508b3a6,708e93cac3d323459af22061a0556f26,delivered,2018-01-11 17:17:15,2018-01-12 17:09:19,2018-01-16 00:18:27,2018-02-02 17:46:21,2018-02-09 00:00:00
a101d3bd689d468c6219db22012a10d9,8b99ffe0042d58087de80897bcbaa18a,delivered,2018-01-11 08:05:39,2018-01-11 08:14:34,2018-01-16 11:52:13,2018-01-22 19:36:39,2018-02-19 00:00:00
ba637f1313bd8698cc716a61d76c8bd0,56e1e5a7f467ba40dcc0b968343753d4,delivered,2018-01-11 14:54:35,2018-01-11 15:10:01,2018-01-16 01:28:24,2018-01-18 22:47:15,2018-02-02 00:00:00
a85a0a1d9a45910cbfa184cf26220191,7d89958096c9f8346a0a9b41a7d3117d,delivered,2018-01-11 22:10:13,2018-01-13 04:55:13,2018-01-15 17:25:54,2018-01-26 20:55:37,2018-02-09 00:00:00
0d4947e726ae3959a6cc28979ab632a2,3bbbf089a6d913378b28cc1849c98b7e,delivered,2018-01-11 20:33:22,2018-01-11 20:47:50,2018-01-13 02:43:05,2018-01-26 11:46:56,2018-02-06 00:00:00
b940725ea70c2e68d9e76841eaeebee4,6ea7de0aff8d4a57c2bfdf5c73690413,delivered,2018-01-11 12:17:52,2018-01-13 02:09:18,2018-01-18 16:48:40,2018-01-31 14:44:47,2018-02-06 00:00:00
52a637177b682c31c18672fe90f99231,f70ad1bcdbade5ca6c8df4ed62ca77f4,delivered,2018-01-11 11:47:11,2018-01-11 11:56:24,2018-01-17 17:42:18,2018-01-20 16:34:31,2018-02-01 00:00:00
3464de846f6595e07bdee9f5a234743c,ca8cf5843bcd138bd1e81ec9f17531cf,delivered,2018-01-11 13:14:36,2018-01-11 13:28:53,2018-01-17 18:46:13,2018-01-31 22:18:36,2018-02-05 00:00:00
5b04efc47b042c9734bf6d5a67be3b6d,28f681fea55229c3b5e12ef1950cd1c8,delivered,2018-01-11 11:36:29,2018-01-12 02:48:23,2018-01-15 16:44:51,2018-01-24 00:38:27,2018-02-07 00:00:00
0ce17a5e9ad81a5eb5a948080e9b4332,7f3751bed6fa577d36ce3a74179e992a,delivered,2018-01-11 22:23:46,2018-01-13 02:09:04,2018-01-22 18:49:02,2018-02-08 16:48:59,2018-02-20 00:00:00
1e7daa50f3b5b4b0325e1467947249f1,afdadbcbb99c6cd9d3c3307f6e87d700,delivered,2018-01-11 11:06:03,2018-01-11 11:14:23,2018-01-12 01:12:35,2018-01-22 23:12:20,2018-02-08 00:00:00
e1a052031a62fc3bc7f2bf2d15241785,94f65a6b64e024c2149d2eba4386c577,delivered,2018-01-11 17:07:57,2018-01-11 17:31:57,2018-01-12 20:22:03,2018-01-19 19:46:27,2018-02-05 00:00:00
fdfefb1c100daa2f724dccf99c7735a5,786d2b70bafa7faefceef98aabd9ebdc,delivered,2018-01-11 10:13:07,2018-01-11 10:28:03,2018-01-12 21:12:00,2018-01-25 01:48:43,2018-02-08 00:00:00
f1e5e253b034f7de87843fe5dc8693af,36efd32104e8b48038e2f4dee07c3935,delivered,2018-01-11 21:16:23,2018-01-11 21:28:27,2018-01-13 02:51:49,2018-01-23 20:23:20,2018-02-02 00:00:00
20ff9b4b339b20ef47cfcda736a17a52,96dfa7d4d4ac5b821ac90b04f7832ce6,unavailable,2018-01-11 11:59:41,2018-01-11 12:09:45,,,2018-02-09 00:00:00
868368a37fa61f7147c73d271f0f7d81,c0f69e5b64bd59d051167278a16b1362,delivered,2018-01-11 19:54:27,2018-01-11 20:07:28,2018-01-15 17:59:20,2018-01-27 14:25:09,2018-02-06 00:00:00
75ed575ff4b09f901b32e4e7c0f809fb,ff4abe97b3faf9cfaf3c96b04e2a7101,delivered,2018-01-11 16:52:03,2018-01-13 04:54:20,2018-01-22 21:47:56,2018-02-05 13:00:03,2018-02-07 00:00:00
330534a2e7ad98d0c76ee20bfa001c50,48f6ec1b60fe0b28221627cd97555714,delivered,2018-01-11 00:40:16,2018-01-12 00:33:29,2018-01-19 00:28:39,2018-01-30 23:52:34,2018-02-16 00:00:00
7e39c7f737bbf597868c912bb9d2bb48,9db4f2dd60aad0f12db7f68b36a653b5,delivered,2018-01-11 13:28:05,2018-01-11 13:38:24,2018-01-13 02:10:58,2018-01-15 17:53:13,2018-01-30 00:00:00
16bd3fc02551c1d7c7adcfba92b674a2,931b4625cb00b378f07ca1a17fd37381,delivered,2018-01-11 11:36:37,2018-01-12 11:30:35,2018-01-13 01:19:27,2018-01-20 00:37:36,2018-02-05 00:00:00
f5d4aae78e79c2093f0dc0e73c34ab58,d12dde7252db0c34c17f55e2079f4101,delivered,2018-01-11 14:09:47,2018-01-11 14:27:25,2018-01-16 00:38:46,2018-01-17 16:29:21,2018-01-31 00:00:00
32ef444756734af84aa60ffb0e56e391,0b7b49d1d52d6ad4477b62a11f9f653a,delivered,2018-01-11 21:06:46,2018-01-13 02:08:41,2018-01-18 19:13:36,2018-01-20 14:04:10,2018-01-26 00:00:00
141a3a105ece0b78ebacac138ca4a4fc,3d65e3c476623177f95b4dc8e04b917c,delivered,2018-01-11 14:54:38,2018-01-11 15:09:30,2018-01-17 17:42:17,2018-01-24 19:05:07,2018-02-07 00:00:00
9be2582f6092606b2b3e9607581df63e,801ba07aa2b4e4ce09beedfceda64766,delivered,2018-01-11 13:10:48,2018-01-12 02:37:39,2018-01-13 02:51:34,2018-01-18 20:33:08,2018-02-05 00:00:00
c7b81b11d2fbb30b6e215611ff0fdf15,ee07f61d1dc8259e953fdc1c6237dcd6,delivered,2018-01-11 19:17:22,2018-01-11 19:28:18,2018-01-13 02:38:52,2018-01-15 18:16:49,2018-01-26 00:00:00
a21d355726140b687ebda5830c68e5b3,a3d6403a83738ed4f708851f0620e1c4,delivered,2018-01-11 16:00:18,2018-01-12 15:11:33,2018-01-15 23:24:58,2018-01-21 19:22:26,2018-01-30 00:00:00
5e01f3bd3366dac914df62787e0d3b3d,c98e02708e14452ffd0cdd16b5842bf4,delivered,2018-01-11 15:20:50,2018-01-12 02:35:30,2018-01-13 01:44:55,2018-01-29 21:53:03,2018-02-08 00:00:00
161b62294734a5b8c35890b6a607c7d8,2d5b2e10598f23bee8a27fd92f570209,delivered,2018-01-11 13:27:24,2018-01-11 13:39:26,2018-01-15 23:08:35,2018-01-19 16:08:58,2018-02-05 00:00:00
4a38976a0eb800c5bd065b4e172b0450,e71b08dbd8f411cd4012c9022e6a5cb7,delivered,2018-01-11 10:47:22,2018-01-11 10:56:32,2018-01-18 19:52:30,2018-01-23 18:28:30,2018-02-05 00:00:00
12c624f532907ae11e5db7518dc6c917,6920a12554f2b5a6763c56fe38b84510,delivered,2018-01-11 19:55:17,2018-01-11 20:07:26,2018-01-17 16:44:42,2018-01-26 20:26:44,2018-02-09 00:00:00
cc7b510ece4b6212269c87aae1a60658,9be66588fc27fae0460e9066dc36c70b,delivered,2018-01-11 21:19:54,2018-01-11 21:28:24,2018-01-12 23:26:53,2018-02-14 17:13:24,2018-02-15 00:00:00
5c3353d0e879379685e40fcfee970725,3367650082744b78bf5f60819c438960,delivered,2018-01-11 19:09:09,2018-01-13 04:54:50,2018-01-16 22:28:39,2018-01-25 22:09:45,2018-02-08 00:00:00
9901f27d2b1cf8df5d7c12241328b82a,3b874fd30ba09bb54aa334b904fcc9a7,delivered,2018-01-11 13:15:43,2018-01-11 13:29:17,2018-01-11 21:12:52,2018-01-24 18:27:44,2018-02-08 00:00:00
8bc4d5f37009b2f896e60ebbdef6993f,1cd89fa8c8e91231c0c1a15165f668df,delivered,2018-01-11 22:24:15,2018-01-11 22:31:35,2018-01-13 02:33:22,2018-01-22 16:42:42,2018-02-06 00:00:00
3f220b15c7ba9352cf87f6c869c55314,3a23363a9c6e53ea44cacd5fe028aed8,delivered,2018-01-11 10:22:52,2018-01-12 02:35:36,2018-01-15 18:14:08,2018-01-29 17:22:37,2018-02-05 00:00:00
5d6984ec26b0281d9a0dc72539961ced,4e6c6b0b19e656a1d215b5ea1a28bbcd,delivered,2018-01-11 16:31:59,2018-01-12 16:36:25,2018-01-15 17:04:41,2018-02-06 16:32:46,2018-02-09 00:00:00
14d64059935405be1dc46f30f7a123ac,4d5f7e1e4e0c9b91cb3a39737b940c93,delivered,2018-01-11 21:19:39,2018-01-11 21:28:21,2018-01-15 20:15:48,2018-01-17 19:12:40,2018-02-09 00:00:00
caada4ca97e8e01c14535a79224324d9,a51b9cba9204400d980afd668d27d3c9,delivered,2018-01-11 15:11:40,2018-01-11 15:27:44,2018-01-15 15:09:05,2018-01-17 20:56:53,2018-02-06 00:00:00
bc19caab81c394331ef10aa92e337c84,9a52582aa7f51386e0fd0dc17623b0a6,delivered,2018-01-11 08:33:36,2018-01-11 08:50:35,2018-01-15 20:12:47,2018-01-26 21:38:32,2018-02-06 00:00:00
00fcf938cde49ae138942b632ed62393,396573e1df49285167b26331d72e7f96,delivered,2018-01-11 01:04:44,2018-01-12 02:38:41,2018-01-15 17:35:35,2018-01-30 10:58:25,2018-02-09 00:00:00
82d3f649aa623394cf7ad9432dd748d4,2ad4d7bf0d9891d02025ef4c28bc0cfd,delivered,2018-01-11 11:17:37,2018-01-13 02:28:25,2018-01-15 22:22:41,2018-01-18 17:45:00,2018-02-01 00:00:00
9e05a5c7ef1a7074746243745a430219,b6a347b55c80817052b0d04c1299daf3,delivered,2018-01-11 22:54:35,2018-01-11 23:07:27,2018-01-15 14:34:12,2018-02-16 22:46:51,2018-02-08 00:00:00
db4c3f7858a333ee70e9bbf31768f704,855b3bf88a29a543905f5d4f10860f7d,delivered,2018-01-11 11:26:04,2018-01-11 11:36:28,2018-01-17 23:38:54,2018-01-19 19:32:06,2018-01-30 00:00:00
e83d0b32f94299783d4e8b9a1fdb6e38,9dc3bd35fb5a7f3d531398019e0344a7,delivered,2018-01-11 20:06:11,2018-01-11 20:15:49,2018-01-12 21:03:05,2018-01-23 19:29:05,2018-02-15 00:00:00
2421a2b1bdf7d442b13675a1667d915f,e3728fcf58883f1e4c54287b01f12906,delivered,2018-01-11 16:32:43,2018-01-11 16:48:58,2018-01-18 21:35:34,2018-01-26 20:20:50,2018-02-16 00:00:00
2ab88224f93f4cc491bf62def6bb9bd0,a1776ddc59dd25127aa556fc6b69958b,delivered,2018-01-11 23:19:35,2018-01-11 23:28:29,2018-01-12 14:18:04,2018-01-29 22:33:20,2018-02-14 00:00:00
cf73e2cb1f4a9480ed70c154da3d954a,ef1ed1347404166e73e8f3977ffcbca0,delivered,2018-01-11 11:23:09,2018-01-12 02:38:33,2018-01-13 01:07:00,2018-01-17 14:36:38,2018-02-01 00:00:00
af4e2e186d1553f35c402a9e153f9444,6cbc59fd1d1f852406689ea9ad5fbffa,delivered,2018-01-11 10:32:13,2018-01-11 10:48:36,2018-01-15 15:33:26,2018-02-02 00:44:58,2018-02-07 00:00:00
1e05735291d8969fddb706f4fabe8725,0764fd70cf180925814aac76754a1a65,delivered,2018-01-11 21:41:57,2018-01-12 10:28:15,2018-01-12 22:07:05,2018-01-17 17:43:17,2018-02-05 00:00:00
009c278fa2ed6e7ec498200b60193ca8,f016a9301ce9a894a43e607fc0355014,delivered,2018-01-11 12:58:45,2018-01-11 13:10:34,2018-01-13 02:15:45,2018-01-31 21:12:54,2018-02-09 00:00:00
0c63eb238a8ea5d783171577db5d7f70,036c6fdc444676377a8190fa248c7563,delivered,2018-01-11 10:09:58,2018-01-12 02:35:30,2018-01-13 02:51:31,2018-01-26 12:56:56,2018-02-08 00:00:00
eeaa75133a2e3ef15f077511708f7052,f70758e1085f84f6c842270af455ab06,delivered,2018-01-11 16:07:22,2018-01-11 16:15:29,2018-01-16 00:06:43,2018-01-22 21:54:55,2018-02-05 00:00:00
f5e893bf1ab1969476ddb21ae35369df,ab6ff9f6e95c6c79f0c8dad5315c4128,delivered,2018-01-11 12:16:24,2018-01-11 12:29:00,2018-01-15 18:34:57,2018-01-19 20:03:59,2018-02-14 00:00:00
fc9d6087c02b8f60e1a365a3b6ae786e,77aee2eb8ffa237d57591d6dda952a8e,delivered,2018-01-11 11:23:09,2018-01-12 02:37:59,2018-01-13 01:07:01,2018-01-17 15:23:04,2018-02-06 00:00:00
ef61fdf80c9616f588668f63379461bf,6e08731a27b94c6dba5538443378da82,delivered,2018-01-11 19:36:56,2018-01-11 19:45:31,2018-01-13 02:11:31,2018-01-30 21:45:32,2018-02-06 00:00:00
3f72ea1795b17aa187fb729bd33b4f6f,39ac568a85d60b4ad618f2bb703fa7ac,delivered,2018-01-11 10:25:46,2018-01-11 10:38:28,2018-01-15 17:42:30,2018-01-29 09:42:58,2018-02-08 00:00:00
dcfdded3a6760b4e0ce1ef27aaf65b89,6b21a323b942df56524b937b5b063953,delivered,2018-01-11 16:20:12,2018-01-11 16:30:32,2018-01-17 20:19:04,2018-01-29 19:48:57,2018-02-21 00:00:00
cc852cf36cf64a124456f5f10b2142ae,986be13e0019c9cafc514e4773ffbec0,delivered,2018-01-11 15:17:23,2018-01-11 15:28:32,2018-01-16 20:52:33,2018-01-17 16:29:13,2018-01-26 00:00:00
161ebde0e43f4055e358fa509d9565e5,38217bd5799b8adb5ceec1a5f717f20d,delivered,2018-01-11 20:40:01,2018-01-12 09:28:28,2018-01-16 22:14:28,2018-01-18 00:38:44,2018-01-30 00:00:00
4dc81e62709adee10f0cb4008483fe02,d7abe27b864fe214590fc4d400c74e61,delivered,2018-01-11 18:37:03,2018-01-11 18:47:47,2018-01-16 18:38:03,2018-01-29 21:39:19,2018-02-06 00:00:00
caf10b4f81696bae84a2448c0767b3b0,b63c9cfc5dcb06ed307ca95957fa216c,delivered,2018-01-11 10:56:15,2018-01-11 11:09:12,2018-01-13 01:13:05,2018-01-16 19:07:03,2018-01-26 00:00:00
f28950936ddcde93718b2be1097aed84,178d193e007371f993f6b1d3442a6519,delivered,2018-01-11 08:46:14,2018-01-11 08:56:24,2018-01-26 17:32:57,2018-02-01 01:34:47,2018-02-15 00:00:00
a911df1b9a76faaf67ece263358e285d,6722b211493615e10b66f7aba128121d,delivered,2018-01-11 19:54:18,2018-01-11 20:07:32,2018-01-12 23:22:58,2018-01-16 17:53:25,2018-02-05 00:00:00
e3e1d2fe1c3f816ace8a772a4dff8a1d,e8f6f2dc565be3effe09647d2aa8d8fb,delivered,2018-01-11 16:30:15,2018-01-11 16:48:34,2018-01-20 00:04:28,2018-02-15 10:38:46,2018-02-05 00:00:00
bcb761f4d8fa749e23ae01bebabe8b78,493f02406fba095160b473a15cf9f9b9,delivered,2018-01-11 08:25:00,2018-01-11 08:32:25,2018-01-11 18:37:50,2018-01-16 19:16:29,2018-02-05 00:00:00
0dac27d443a138000f35bd9137ecd1fc,c50d3c4249e1bd0372df487ad95d8264,delivered,2018-01-11 22:48:59,2018-01-13 04:55:05,2018-01-17 19:28:55,2018-02-01 00:04:21,2018-02-08 00:00:00
97135194e893f6fd1c61580f1eb37bda,c5574d7bfd26dc4517a030d20c8a2711,delivered,2018-01-11 21:58:01,2018-01-11 22:10:28,2018-01-26 13:29:21,2018-02-14 11:58:30,2018-03-19 00:00:00
d29eab9897f34e95d170c97d9262ab7a,041c0e4484d223d63bae84fad54c516c,delivered,2018-01-11 22:18:42,2018-01-11 22:31:31,2018-01-15 14:49:46,2018-01-26 21:38:40,2018-02-06 00:00:00
9c6939a937801d0069e9086f8ee2beee,2dc5d7df6257d7d4139a517880b26cfe,delivered,2018-01-11 15:56:56,2018-01-11 16:07:36,2018-01-12 22:49:26,2018-01-22 21:03:29,2018-02-09 00:00:00
7135f4f1e5b1446f684e07b10b5b057b,67f15431bdbe78ead5de2c265f2c0a5c,delivered,2018-01-11 22:08:59,2018-01-12 22:08:13,2018-01-15 17:47:06,2018-01-17 23:38:36,2018-01-29 00:00:00
14471044e634ad522425a0ba352ad19f,c318897d9597487310dfdbbcf0d2cdb4,delivered,2018-01-11 15:53:20,2018-01-12 02:37:31,2018-01-12 20:46:39,2018-01-23 21:49:17,2018-02-09 00:00:00
00f7c5b41250e0126ced62d612ff4711,3c5aa62fbe268c0beee7bf98386b421a,delivered,2018-01-11 10:30:03,2018-01-12 02:35:28,2018-01-16 00:24:47,2018-01-23 20:34:47,2018-02-14 00:00:00
33711ce52ccf7b8dcb0deaf37f573d32,2378c9eb16e57f8e54b53be8009affd9,delivered,2018-01-11 19:53:38,2018-01-11 20:07:24,2018-01-17 01:33:29,2018-01-24 13:57:05,2018-02-05 00:00:00
