order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
bd25d6ca53135c74689cd7adae87506c,d1c7f292317699dc2a6c186df1d4ec33,delivered,2018-01-05 19:04:27,2018-01-09 07:16:59,2018-01-26 19:12:39,2018-01-29 22:34:04,2018-01-23 00:00:00
21746a2a0ab90a9d0916af6e1026fd24,603e50de0ef4f37f6a079735ca71fb05,delivered,2018-01-05 18:37:18,2018-01-05 19:32:08,2018-01-26 16:21:49,2018-01-31 15:52:26,2018-02-07 00:00:00
7dad3e4c9e11293ca4d3722f21378aca,d15003ad70a7b2ab161ce123726d8048,delivered,2018-01-05 12:11:48,2018-01-05 13:47:25,2018-01-05 20:49:03,2018-01-26 18:27:32,2018-02-06 00:00:00
c711de196a80086f6a5e179979fa4557,f28e7f3b63f96a1cfa3898ba6ca4ce65,delivered,2018-01-05 16:13:45,2018-01-08 15:37:30,2018-01-09 22:43:43,2018-02-01 02:33:08,2018-02-05 00:00:00
d23640d83f7d582c4328ffd875e14966,cf93bb457c9af40c84cfe73ae4723fec,delivered,2018-01-05 09:58:59,2018-01-05 10:10:30,2018-01-09 23:47:36,2018-01-16 16:52:44,2018-02-07 00:00:00
633382b6e9abe0085b19aa12edaf7e08,2d00fe84cd1a1a9f9477fb93510f323a,delivered,2018-01-05 09:45:00,2018-01-05 09:51:30,2018-01-05 21:29:03,2018-01-11 13:27:11,2018-01-30 00:00:00
45740a308b5fc8b1b65daa77e9f6a8a7,bb289a608c37486d57ba8130910b5135,delivered,2018-01-05 20:02:56,2018-01-05 20:12:24,2018-01-09 23:58:47,2018-01-16 17:03:20,2018-01-31 00:00:00
737b058d8c4d513ed09b9615e3e0dbba,bcfeb2a090d34c245bb62fe207e7d2dc,delivered,2018-01-05 11:51:46,2018-01-05 12:08:18,2018-01-05 23:45:26,2018-01-11 14:24:59,2018-01-31 00:00:00
4a6de68c76257d69209af11ba0e56fa1,5206bdc4d7ecb9869166f99fc635a5b1,delivered,2018-01-05 16:19:33,2018-01-05 16:29:23,2018-01-08 17:14:54,2018-01-10 21:27:01,2018-01-30 00:00:00
020d1063c6e7cb975472aedbfe0e25ea,bcf130ec4f60035b99625fd5c5fc88ed,delivered,2018-01-05 00:16:05,2018-01-05 01:32:24,2018-02-17 02:08:02,2018-02-20 20:52:49,2018-03-06 00:00:00
ad926ae0ce086bc0ae23f92128253ede,f704756562b1029601ec32f3049b88f0,delivered,2018-01-05 12:09:49,2018-01-06 02:07:21,2018-01-08 19:53:29,2018-02-05 20:38:52,2018-03-02 00:00:00
7605fb11bdf1ddae6600da5b72db575f,2513f7a88af6fbd34c95f87f544cf8ed,delivered,2018-01-05 09:43:53,2018-01-05 09:51:31,2018-01-09 19:16:13,2018-01-26 23:09:41,2018-02-08 00:00:00
754f7ec0dafafb537986302c08311dc6,9db08b65ed1fe7d2b75183335b666857,delivered,2018-01-05 23:31:01,2018-01-05 23:47:30,2018-01-08 23:43:36,2018-01-15 21:06:00,2018-02-06 00:00:00
5e72e690a237d037ac0c7cec81dec909,d73e78a0ebcdac80f93f4b9726c6090a,delivered,2018-01-05 13:43:41,2018-01-06 13:37:02,2018-01-08 21:49:50,2018-01-15 19:23:06,2018-02-01 00:00:00
6ca4871d007ce3c4a6173f53028c28fb,df7b73935d01c5ae82743d422fd02fd9,delivered,2018-01-05 08:26:03,2018-01-05 08:47:20,2018-01-05 20:11:02,2018-01-17 20:28:14,2018-02-08 00:00:00
e42760f40f2fba3ba7529b6157adf501,c714d0379e12f46b0d3671b86773339b,delivered,2018-01-05 16:15:14,2018-01-05 16:27:49,2018-01-11 15:58:59,2018-03-02 22:58:53,2018-02-26 00:00:00
2f3187c040a5b2888773b44ae1c74c27,b4c4eac1c50f31216707a413ab2706bd,delivered,2018-01-05 21:29:54,2018-01-06 02:08:55,2018-01-10 00:15:09,2018-02-09 07:41:26,2018-02-02 00:00:00
b31cb7216cda82edcaf99a5c6d604ced,005e2fff255d3d69e6cfc8c4928d33a9,delivered,2018-01-05 07:15:25,2018-01-06 02:08:42,2018-01-08 22:42:41,2018-01-19 21:06:09,2018-02-06 00:00:00
d81b4394870364ad09c029cc7d9814a3,333d82983995ece4bf3ebadf4de10201,delivered,2018-01-05 11:07:51,2018-01-09 07:16:54,2018-01-10 20:17:16,2018-01-12 21:59:21,2018-01-29 00:00:00
d4bf9a6552dbfc7f1b2f6abbb1028b99,70a143bf0866aa6c1ba15fab452335a8,delivered,2018-01-05 09:37:24,2018-01-09 07:24:50,2018-01-09 17:04:49,2018-01-10 19:59:20,2018-01-23 00:00:00
388f58cb744d94d4985a505fb3cc6cc4,6669b45fef295b28b7500941fb1aa451,delivered,2018-01-05 11:55:26,2018-01-09 07:24:24,2018-01-17 14:45:13,2018-01-18 17:32:42,2018-02-23 00:00:00
6e4b5a4f0fc48a4b809d2fdf15c97549,cd3147124027e587f16812db10d12aac,delivered,2018-01-05 16:49:14,2018-01-05 16:58:25,2018-01-08 15:54:44,2018-02-01 15:39:36,2018-02-08 00:00:00
6f0c925fc5d548afcddeea046d4e30d1,95249fdbd5e35ac3652c3f5e05e75f91,delivered,2018-01-05 17:31:53,2018-01-05 17:39:21,2018-01-10 20:11:23,2018-01-22 23:48:41,2018-02-07 00:00:00
8eeaa67e826a9308e63f4436bf00a8f2,e6b9210d8d6ab1404223c31b0fe6a7b9,unavailable,2018-01-05 09:12:11,2018-01-05 09:27:25,,,2018-02-07 00:00:00
54797a712266c03924f8da87ff635b14,4dd7ad59ca568506d37109b703b0c9b6,delivered,2018-01-05 11:09:28,2018-01-05 11:27:25,2018-01-08 17:37:56,2018-01-17 20:56:52,2018-02-08 00:00:00
467c282eaf90379509d1be19f71b2d2d,c52fb6d36696440796d611fe20c7799a,delivered,2018-01-05 23:04:00,2018-01-05 23:40:19,2018-01-08 19:33:19,2018-01-16 00:21:37,2018-02-01 00:00:00
16f4c47c722704ef26d0f086cb75d213,b0611a1d4bd46ccceae275caf19d304c,delivered,2018-01-05 22:38:43,2018-01-05 22:48:11,2018-01-11 14:53:35,2018-01-27 17:56:48,2018-02-14 00:00:00
a3618e87bbadb70219347557df7d551f,5056f8f76b7bb8600571fec6d7e542ae,delivered,2018-01-05 15:55:31,2018-01-05 16:14:31,2018-01-08 21:28:35,2018-02-05 12:16:36,2018-02-19 00:00:00
37864e339894159b890ecddc8f7cc55c,febd6dd5e254743d7cf204dc53224649,delivered,2018-01-05 13:16:11,2018-01-09 07:17:58,2018-01-12 20:06:12,2018-01-23 20:04:24,2018-02-14 00:00:00
39fe0f3cac902673a46b974f5d4a8528,99cfa33517b4d40116b8f33c18ea24c7,delivered,2018-01-05 15:07:53,2018-01-05 15:28:08,2018-01-08 18:57:10,2018-01-09 13:52:10,2018-01-30 00:00:00
33bb5c9c0285bb31b6c9cab48da62224,9b44b356e5b71eac310f1e3d28d145f9,delivered,2018-01-05 09:23:59,2018-01-05 09:36:25,2018-01-05 22:58:12,2018-01-25 22:58:44,2018-02-02 00:00:00
c9b8a39ed5297ea28a01944f413d6636,674e3a0c090dbd0deaf457fdcf083a5e,delivered,2018-01-05 09:28:25,2018-01-05 09:39:35,2018-01-11 19:18:52,2018-02-03 15:48:52,2018-02-08 00:00:00
ebdc1743a498b33e5f50d4270c117175,334bc1ac6dd04141f8d4dcf03753a1b1,processing,2018-01-05 11:18:15,2018-01-05 11:27:31,,,2018-02-09 00:00:00
9cee74c9ff8a65e8903b7435dd058557,a13300c8bde6ece2e8e5155ddb4b62ec,shipped,2018-01-05 10:59:28,2018-01-09 07:16:41,2018-01-10 19:43:53,,2018-02-05 00:00:00
f0ab754d500c0fe13432dea76cdb2aaf,b9b7291179ec5d0952af8830e4b22679,delivered,2018-01-05 19:49:49,2018-01-05 19:59:25,2018-01-08 16:30:04,2018-01-19 23:23:16,2018-02-01 00:00:00
c274a2e17f75d6af15fc30bbdb0aa44c,f46232212123865e5196e5d003faebf7,delivered,2018-01-05 09:56:10,2018-01-05 10:07:54,2018-01-09 17:28:58,2018-01-10 20:55:02,2018-01-23 00:00:00
36d911df663c33d155c3bcc0433d703a,a245c1a62012e749291b8bdc54db0569,delivered,2018-01-05 20:49:11,2018-01-05 20:59:44,2018-01-11 17:39:43,2018-01-22 20:43:14,2018-02-05 00:00:00
01b703d8365608f2b01ed9c076d0b3dc,475eec32deae43c1479b18acc1f7781d,delivered,2018-01-05 17:14:30,2018-01-06 17:08:23,2018-01-08 22:06:28,2018-01-19 00:48:52,2018-02-01 00:00:00
c70ddc702499e20988c929a93a3f1c57,e43b292cfcb72251dc4d75a8509db504,delivered,2018-01-05 14:56:40,2018-01-05 15:56:24,2018-01-09 18:59:11,2018-01-20 18:48:40,2018-02-16 00:00:00
ac1e7b549740ac1a3e2ff3922d290e27,b4645427a641aee53c205d38e34dd5eb,delivered,2018-01-05 20:50:14,2018-01-06 02:31:40,2018-01-08 18:33:25,2018-01-24 23:23:06,2018-02-06 00:00:00
7fd121b0b92e0534cea97fb49f190bb9,be776517966dde5fd0011e22950f4448,delivered,2018-01-05 18:08:35,2018-01-09 07:18:11,2018-01-09 15:57:33,2018-01-10 19:04:44,2018-01-23 00:00:00
7ceefd4f41f12d8806ac52ee4dc49f95,6cab2c02a8a74b8ca16956d7e5714fa1,delivered,2018-01-05 20:33:32,2018-01-05 20:40:24,2018-01-19 00:35:59,2018-01-29 18:29:25,2018-02-16 00:00:00
88096595631e8d26b658306256e3ce34,29a48e3e901b5187dae9af8a5563c795,delivered,2018-01-05 16:35:15,2018-01-05 16:48:00,2018-01-08 19:45:07,2018-02-19 22:54:48,2018-02-06 00:00:00
2b0259629144c6b7b9cbbeae440287a9,86a2212bacc5a9e26edca1f35318b797,delivered,2018-01-05 03:14:40,2018-01-06 16:46:45,2018-01-09 23:16:10,2018-01-20 16:38:52,2018-02-05 00:00:00
c96826f70a2d5d38af58a490427b9333,5de937c20f9f89eceb3dc4b057949435,delivered,2018-01-05 21:06:01,2018-01-05 21:17:22,2018-01-08 18:56:33,2018-01-10 17:17:46,2018-01-23 00:00:00
430e7ae18173c5c5d351c37676f6d09a,828bcbf5432d3799131548454d33c916,delivered,2018-01-05 12:33:24,2018-01-05 12:48:47,2018-01-06 15:37:31,2018-01-10 15:40:23,2018-01-23 00:00:00
e9cc31bb3b7f19962bba87e032a9d485,d83086aa700534c6072ac231403baafc,delivered,2018-01-05 16:55:53,2018-01-05 17:08:40,2018-01-09 21:13:02,2018-01-16 13:09:29,2018-02-01 00:00:00
a4b3883d938d54ee36ea65cdfc552255,75ee4ded6b8b2510f575110c1bbc81a1,delivered,2018-01-05 10:44:19,2018-01-08 07:16:22,2018-01-17 19:46:43,2018-01-26 15:08:57,2018-02-06 00:00:00
7ea34f2216c81857e7dd59d9d02b4626,2330310e89498b7b63bc9eadc09ab998,delivered,2018-01-05 10:39:43,2018-01-05 10:51:26,2018-01-10 17:17:44,2018-01-15 23:48:36,2018-01-30 00:00:00
dd103933801d1fccfa8cf84150eae10a,b412429b3fdd145935b685097b6bc88b,delivered,2018-01-05 13:56:55,2018-01-05 14:32:01,2018-01-08 23:08:07,2018-01-16 18:33:35,2018-01-30 00:00:00
85753864d88f4986b209b6e2b035fd3b,f3eadc8ea3f4d94285eaa4e05a0a7c6e,shipped,2018-01-05 15:22:44,2018-01-05 16:13:31,2018-01-12 13:56:19,,2018-02-05 00:00:00
4645204bfe0435a74ce5ada0eb4458ae,7683dfaaadfb136aec1a583e782ec5f3,delivered,2018-01-05 22:14:58,2018-01-05 22:48:00,2018-01-10 15:02:23,2018-02-07 19:59:01,2018-02-05 00:00:00
293fad682fb6eb1ae2fa0cceafbce8ad,26da1a2e30cb6af28551a0eb8909a39e,delivered,2018-01-05 16:51:30,2018-01-05 16:59:24,2018-01-08 22:42:56,2018-01-09 17:33:15,2018-01-23 00:00:00
9032c0ac4021b04e4dbe6dedacd3f3ed,c4a7dbc4efde20b832a4ccfb2832596d,delivered,2018-01-05 12:39:21,2018-01-05 12:48:49,2018-01-08 18:47:29,2018-01-30 20:47:55,2018-02-07 00:00:00
544edc12a608c19307a79ba998ea2ff9,85bafe39b908d61ef7633ec65599d554,delivered,2018-01-05 18:18:23,2018-01-05 18:30:29,2018-01-09 00:18:48,2018-01-15 15:04:15,2018-02-01 00:00:00
6e6fe7a46410884d0ad0f30ac48f7c4b,24c2b6055e3e6af2315b8216a7785e34,delivered,2018-01-05 12:29:14,2018-01-05 13:13:31,2018-01-08 11:52:15,2018-01-09 13:43:26,2018-01-23 00:00:00
3ba42e1ab3dfab510424d0872616a139,4da7cb25c4e56c5cd9bb52e32159cf18,delivered,2018-01-05 23:45:23,2018-01-05 23:54:42,2018-01-10 10:33:56,2018-01-23 18:59:48,2018-02-14 00:00:00
1987cfc8b059cc8a49d362fc64598db0,c22e071de80a5685d30ffdf9bd5e0a91,delivered,2018-01-05 13:55:20,2018-01-05 14:07:49,2018-01-08 19:07:43,2018-01-23 20:12:33,2018-02-06 00:00:00
25dbc50976d47cd055b0317ac694c574,f8f20eeb0195d8943f36a69f94c09268,delivered,2018-01-05 12:49:48,2018-01-05 13:32:10,2018-01-08 11:48:12,2018-01-19 17:42:56,2018-02-08 00:00:00
12e3ed1a5c67c52f23eee00fd8c43129,0fc3b282ee61e08518c98a8551cab6b2,delivered,2018-01-05 22:57:36,2018-01-05 23:07:36,2018-01-08 21:53:17,2018-01-11 21:42:15,2018-01-30 00:00:00
b6c8a981ff2379f36a347ec8c9e2ae56,ada4dfd6792c896bde2e1ddf7ec3c196,delivered,2018-01-05 10:24:17,2018-01-06 07:54:50,2018-01-10 00:14:23,2018-01-10 13:40:09,2018-01-24 00:00:00
94392cf6467d0d71ec5fcab718cf3094,d20b51ca1b75f352d433945310a4d92f,delivered,2018-01-05 22:22:05,2018-01-05 22:32:28,2018-01-08 15:54:42,2018-01-29 18:38:40,2018-02-08 00:00:00
654d83ca191e00d3fa5258cf9ee21543,8218f3aa0d0025daa5ca56fbc3a237fe,delivered,2018-01-05 06:23:02,2018-01-06 02:27:50,2018-01-10 18:23:56,2018-01-16 14:43:32,2018-01-31 00:00:00
db02019c217bc64e86e43a98890e552a,4fac0d504fb42e5fa2fa0c666d1d6d81,delivered,2018-01-05 00:22:34,2018-01-05 01:32:24,2018-01-05 17:38:20,2018-01-22 22:23:35,2018-02-05 00:00:00
f8711e1ed6430a40651f6613544e52c3,c038011fae88e7294cb5fd57d553af96,delivered,2018-01-05 20:12:57,2018-01-05 20:27:56,2018-01-08 20:16:20,2018-01-17 16:22:58,2018-01-31 00:00:00
058cb75116972074baa3c4e594d2a851,ae6fbbdb93a894dc2db14cb8e0414155,delivered,2018-01-05 15:39:27,2018-01-05 16:13:40,2018-01-08 18:07:47,2018-01-19 02:07:13,2018-02-09 00:00:00
b7c92b52380e90147a144b28154ef33b,08a1e1dc736d953d1deb2bcf41ceaa3e,delivered,2018-01-05 10:41:37,2018-01-05 10:48:23,2018-01-09 19:25:12,2018-01-13 12:54:35,2018-01-31 00:00:00
d42df8c4038c10f915f4b699279980c6,d09eaa84b85dea3f0c7a4dc8daba5d78,delivered,2018-01-05 15:08:17,2018-01-08 18:37:25,2018-01-09 18:23:59,2018-01-22 20:25:35,2018-01-31 00:00:00
c771cdb4091279746e01df25b8c6e7fc,6dbfd47e8b257f03c48b22c46aa895d3,delivered,2018-01-05 09:26:00,2018-01-05 09:34:26,2018-01-10 16:30:15,2018-01-23 16:41:35,2018-02-08 00:00:00
45abfc8e86aa8d05983fb8e260eca778,9a7025267c9502bb419cdb750f1f1f4a,delivered,2018-01-05 00:30:23,2018-01-06 02:27:50,2018-01-09 18:35:17,2018-01-16 23:26:45,2018-02-09 00:00:00
3799eaef99301de82b197ce9bd563b41,0f4110e56d8b37cc71853e8bbaef9a5b,delivered,2018-01-05 09:28:49,2018-01-05 09:39:36,2018-01-09 23:47:25,2018-01-19 19:17:24,2018-02-06 00:00:00
8e287e7d7db7206c7a9d0184e97014ad,0e8be41ec287f1d9753fa200dd8741c4,delivered,2018-01-05 13:10:52,2018-01-05 13:19:24,2018-01-10 22:07:43,2018-01-24 00:48:44,2018-02-09 00:00:00
96c1729a2b2307326d6f7b1fc6c8d27f,6591cd97508dce287ed3f3c8a473f3d5,delivered,2018-01-05 18:57:57,2018-01-05 19:08:04,2018-01-08 23:03:22,2018-01-10 13:24:12,2018-01-23 00:00:00
c086b991f822021af445dbcd355fcf73,32fa500a4e324c15904b33f89ec561c4,processing,2018-01-05 18:35:23,2018-01-05 18:47:33,,,2018-02-06 00:00:00
c00620529457d989d0a9e9e68062828d,28ce228fb1a04fc1fdad9c6701e04b8e,delivered,2018-01-05 21:28:14,2018-01-05 21:36:23,2018-01-09 21:15:39,2018-01-17 09:44:15,2018-02-02 00:00:00
49ac1fe147556a4aec31bcb054e684c7,60b88693a88b8cc33f9e3a0683594e89,delivered,2018-01-05 13:10:09,2018-01-05 13:27:32,2018-01-06 12:39:24,2018-01-18 01:13:25,2018-02-09 00:00:00
235120dba37dd89b962dea1d7a2cb3bc,d990b72223e95b999126c15954cd6fc0,delivered,2018-01-05 14:42:11,2018-01-05 15:47:18,2018-01-10 22:57:15,2018-01-26 12:38:48,2018-02-23 00:00:00
d1ac8d5603f587877a5873ac2bbf9c70,e1116881a056131dbfee70deaca7a1b4,delivered,2018-01-05 16:36:51,2018-01-05 16:47:58,2018-01-10 17:00:53,2018-01-16 20:17:18,2018-01-23 00:00:00
7b9969738a7e690d13867eedd1fef01a,5fda610563109dd124cdf5290eae8957,delivered,2018-01-05 11:56:33,2018-01-05 12:08:24,2018-02-17 02:18:49,2018-03-23 23:18:48,2018-02-22 00:00:00
25a36e7aae91280c6b8a389ba7585046,760861b21afc1463450f76c47baef5b1,delivered,2018-01-05 01:11:37,2018-01-05 01:27:56,2018-01-05 19:38:41,2018-01-10 22:24:47,2018-01-30 00:00:00
ca17ff805d3509fc245f7b04f0db93bb,53fad88e309dbc92945290896ca10a9e,delivered,2018-01-05 01:23:00,2018-01-05 01:32:26,2018-01-05 18:27:01,2018-01-17 20:26:53,2018-02-07 00:00:00
bdb9bdd2b7e7f7fa3429262ba9cfeca4,9c5a04b217ec8c874f1ef224f8847bf7,shipped,2018-01-05 21:34:39,2018-01-05 21:48:04,2018-01-09 23:47:35,,2018-02-07 00:00:00
a0123fbd74e1c68d8f3f46d14a07de6a,b4e3aa4a9b2853fedfea4ba1b3377b05,shipped,2018-01-05 22:50:53,2018-01-06 22:46:37,2018-01-09 21:59:01,,2018-02-06 00:00:00
8dca7901c45e1525ad654814a7db9eea,043e1a8a42664d4e6fd092d4b1f878e7,delivered,2018-01-05 01:35:24,2018-01-05 01:47:53,2018-01-05 22:58:11,2018-01-08 19:55:23,2018-01-23 00:00:00
6d3e1ebe9de0bbbaf627b66e8a5d71b2,6ce2aabb6e93296081fbf88d37a5a75b,delivered,2018-01-05 21:33:38,2018-01-06 15:55:33,2018-01-08 18:49:38,2018-01-09 20:47:21,2018-01-23 00:00:00
5e771b3e628a932944f48b525b11948d,6deb02bb604b2fe695b7d2e741aa23f3,delivered,2018-01-05 19:35:36,2018-01-05 19:47:55,2018-01-08 18:56:36,2018-01-15 23:32:53,2018-01-31 00:00:00
e9e64a17afa9653aacf2616d94c005b8,b4cd0522e632e481f8eaf766a2646e86,processing,2018-01-05 23:07:24,2018-01-09 07:18:05,,,2018-02-06 00:00:00
