order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
8a1afda75a802a8a5dd950aa81756f49,216ca7984f36f840df4e983b578856d4,delivered,2018-01-03 16:05:40,2018-01-03 16:31:29,2018-01-05 17:52:09,2018-01-10 20:08:26,2018-01-26 00:00:00
d360565f32ca36990e4d6e839e10877d,eb0dde4cb41710623edb1e57ebad58ad,delivered,2018-01-03 09:15:42,2018-01-04 05:14:08,2018-01-06 00:52:55,2018-01-16 17:14:45,2018-01-30 00:00:00
652436e8f3a1ba0f1eb9798fedb75426,2b4b2c2223ceca2593a554d15f3f731e,delivered,2018-01-03 09:56:14,2018-01-03 10:06:34,2018-01-09 18:49:19,2018-01-22 19:38:05,2018-01-30 00:00:00
0fad48ba2bd342255e22306b075915d4,0e942c2fb7b745fb2cd49f4622b0f5b6,delivered,2018-01-03 09:43:16,2018-01-03 09:51:29,2018-01-05 20:47:48,2018-01-31 16:12:41,2018-02-06 00:00:00
1958f9c53ded478c55050913c2367266,48adc72445a356b2021e9417287f0dd7,delivered,2018-01-03 22:33:07,2018-01-03 23:19:19,2018-01-08 19:20:13,2018-01-13 02:18:48,2018-01-19 00:00:00
3d5ac3886057103d59fc294cef2677e6,926c2d5207d5bd5ad5e003c776ed54fd,delivered,2018-01-03 19:01:41,2018-01-03 19:11:23,2018-01-05 21:38:20,2018-01-30 21:07:14,2018-01-26 00:00:00
f39a14ab481180abf02f9b79bacb5b78,46dd1c965a3df32d5d760106ecc02afc,delivered,2018-01-03 15:05:35,2018-01-03 15:16:34,2018-01-08 17:47:12,2018-01-09 20:44:13,2018-01-19 00:00:00
2efa8cad37f73bd607920b772a59b715,91c9fc1d296a37a38a3f6bf21b818b5e,delivered,2018-01-03 23:02:20,2018-01-04 00:56:44,2018-01-04 16:22:12,2018-01-12 20:29:01,2018-02-01 00:00:00
4e9326cf30a794635ef805fca2801aaf,4d1bb864d2216b84ec6b54fdfa3694fa,delivered,2018-01-03 12:14:49,2018-01-03 12:26:52,2018-01-05 17:17:44,2018-01-17 17:34:48,2018-02-01 00:00:00
b5f211fa89c1521c13362d1adb004aed,d962bd2ab8e3cbb417a6d31fcfe313a9,delivered,2018-01-03 17:12:03,2018-01-03 17:26:36,2018-01-09 00:18:57,2018-01-23 16:23:40,2018-02-06 00:00:00
e4ebdc36e9be01cc621e8e30394d3eb0,870416fd076253d6bf016f898007b4e0,delivered,2018-01-03 23:31:19,2018-01-04 01:07:48,2018-01-05 00:18:11,2018-01-05 18:55:34,2018-01-30 00:00:00
1a5303d4c0d2c69405f74c3c005a5ea4,aa84f57b9e3aa99a1a4be15f47504bda,delivered,2018-01-03 13:15:09,2018-01-03 13:27:55,2018-01-04 10:46:22,2018-01-10 19:58:48,2018-01-26 00:00:00
0437be9eb5f6b26660f0b5eafd1b1994,a7a934605f3dac72b390478c3b14c0b4,delivered,2018-01-03 16:27:07,2018-01-03 16:37:23,2018-01-04 22:19:24,2018-01-09 22:15:38,2018-02-01 00:00:00
a4f28b3c6ced3a0b8f60b9043bc27f9f,3c68ab97a9868961c8497b3ce754a992,delivered,2018-01-03 14:10:34,2018-01-03 14:31:33,2018-02-03 15:38:26,2018-02-26 20:15:03,2018-03-26 00:00:00
9cfee74db86dd5914edd7fdfd39559de,96cc1e89c75aad1dcc4493a2f5f5b23d,delivered,2018-01-03 13:19:28,2018-01-03 13:31:52,2018-01-03 20:42:10,2018-01-22 22:56:30,2018-02-07 00:00:00
201af9cf2734e443cdf1ad037eed3639,906e77e04c502baf17ad58162217da39,delivered,2018-01-03 09:14:25,2018-01-03 09:26:48,2018-01-03 21:38:07,2018-01-11 15:55:27,2018-01-31 00:00:00
01443cd06ea8bce82c554a46f307459f,7995a0161ac789e3a05607de1620d517,shipped,2018-01-03 10:43:02,2018-01-04 14:32:48,2018-01-05 17:35:19,,2018-02-01 00:00:00
6c45e2d6cf05790573c8247e28c24a91,bbe0f15039cf02bf42f6f0e5cbdf1f7a,delivered,2018-01-03 14:58:27,2018-01-04 05:10:30,2018-01-11 15:19:45,2018-01-30 21:35:33,2018-02-06 00:00:00
d16d1d91feaf7e5d293ea1ebb0a60b7f,a6fbea1bf9c455de2ba3f34d3564f5a7,delivered,2018-01-03 19:05:58,2018-01-05 17:08:34,2018-01-08 20:38:12,2018-01-09 15:30:19,2018-01-19 00:00:00
e88b6796c87cd2719ff0c038a8997d54,eaa1ef917dc9cf52aaccacf9d778cdaf,delivered,2018-01-03 22:45:33,2018-01-03 23:21:54,2018-01-05 19:43:45,2018-01-08 17:23:29,2018-01-19 00:00:00
e98fdad1f9ba500a9aecfaa90e1662cd,8d1a470daff90baa6e47ec71e31f140a,delivered,2018-01-03 16:56:47,2018-01-03 17:26:56,2018-01-25 15:22:39,2018-01-30 22:34:04,2018-03-08 00:00:00
8311aa3b9c474639d7f344868c3fe150,ca55286eb1f92efc0b7b26632ff9645a,delivered,2018-01-03 11:18:09,2018-01-04 05:11:07,2018-01-05 19:49:03,2018-03-20 15:18:36,2018-02-02 00:00:00
b53712c11389475059711525053a7f35,f04ca3cf98dc157b476848246c1e3af6,delivered,2018-01-03 09:44:33,2018-01-03 09:51:28,2018-01-04 17:44:42,2018-01-22 20:35:19,2018-02-06 00:00:00
aaa9bc5eac87e8aaeb039fe8f326d34b,056bd303752311d2f70fb0b259bca6ee,delivered,2018-01-03 12:15:02,2018-01-03 12:26:49,2018-01-05 19:43:12,2018-01-09 00:09:20,2018-01-19 00:00:00
aa16a9dc58c4e7ae9a0e55ddb47fff80,544bf1ab179128522eb26920b33a1fa9,delivered,2018-01-03 23:02:08,2018-01-04 00:56:45,2018-01-04 22:37:13,2018-01-15 17:52:43,2018-02-02 00:00:00
f016f70bce12ff9eb5a876d2e191145c,74039339ff3957a296aacfac63404d07,delivered,2018-01-03 10:12:24,2018-01-04 05:16:10,2018-01-05 12:51:32,2018-01-22 18:16:51,2018-02-02 00:00:00
3bd0f236adc665a39d6119dea1d84854,7f697183db41b9bfde416dad05efc578,delivered,2018-01-03 09:16:57,2018-01-05 02:38:36,2018-01-08 20:50:46,2018-01-15 18:52:52,2018-01-30 00:00:00
527a4abbfe2ffe1727341dfdf63ae447,254a6774e65e20ca2aff0d3fc60451da,delivered,2018-01-03 23:52:07,2018-01-05 02:35:44,2018-01-15 21:09:03,2018-01-23 13:38:46,2018-01-26 00:00:00
1c2ad5f6b47949d550340116a33ef3cc,1a284e249eeb65478b4dcc8d15a8f10b,delivered,2018-01-03 12:20:10,2018-01-03 12:28:28,2018-01-10 17:17:59,2018-02-01 01:03:52,2018-02-06 00:00:00
01b84214591ddd4edad9fa4a1f344f84,828c30ae3a51aea1d168e88e6e735bf7,delivered,2018-01-03 19:12:28,2018-01-03 19:27:03,2018-01-04 16:36:40,2018-01-16 02:33:43,2018-02-01 00:00:00
63e7f3b68db3707aee7cb7b4c10db358,b38c5db46ee81f3c4fe27412abad336e,delivered,2018-01-03 13:28:19,2018-01-03 13:41:20,2018-01-04 23:13:49,2018-01-06 12:27:03,2018-01-19 00:00:00
6cca0cec5b4fc97f471ac73afc03ece8,615524b12e97c076f052c4fe166ecce2,delivered,2018-01-03 19:50:16,2018-01-03 19:58:43,2018-01-05 01:34:59,2018-01-26 21:52:36,2018-02-06 00:00:00
64a954ed681af38362c928f1f6a7ec47,3990e05f8ede91d4ed641781605ac253,delivered,2018-01-03 00:16:06,2018-01-04 05:15:18,2018-01-08 21:38:07,2018-01-12 20:35:58,2018-01-26 00:00:00
37e1d9b8fc877b2c60bf51d2c4d8dbc6,59d688a4ae12c26301c19fc90cc15ce2,delivered,2018-01-03 19:28:12,2018-01-03 19:35:24,2018-01-04 20:10:04,2018-01-09 19:27:56,2018-01-19 00:00:00
5b9da43787a1ee10dd9c78432c3ebd82,21ba332c12032e208dc1354f429d1e47,delivered,2018-01-03 19:52:24,2018-01-03 19:58:45,2018-01-05 12:14:33,2018-01-08 15:46:47,2018-01-19 00:00:00
48726972f0153574d5167b2db56f5464,8f4412b49832686551c68d31db32e3fb,delivered,2018-01-03 19:54:33,2018-01-03 20:06:38,2018-01-10 23:10:24,2018-01-22 20:45:26,2018-01-29 00:00:00
09914aa3bf0c742de9a4819692ec756b,606ee56c24ba3bbe8db80bb73ff1dcb7,delivered,2018-01-03 17:44:15,2018-01-04 05:14:02,2018-01-05 18:23:03,2018-01-11 22:14:29,2018-01-31 00:00:00
2f4811e66be7f928c63acd083f0e0095,ffeaa6d37b3691d54a01171f6562f44f,delivered,2018-01-03 11:50:15,2018-01-03 11:58:26,2018-01-05 21:23:49,2018-01-22 20:52:29,2018-02-09 00:00:00
74e284cea771553e1c5b513d44ac6b51,bc5aa9c14f397cb3060df1a4b9198f2a,delivered,2018-01-03 17:01:32,2018-01-03 17:11:26,2018-01-08 19:37:39,2018-02-01 19:34:49,2018-02-15 00:00:00
85e5ee2172746dd02b91f6d2f3189f7e,c4ebc72b14f3ffdea1626db488208713,delivered,2018-01-03 20:51:51,2018-01-05 02:38:04,2018-01-09 17:57:23,2018-01-16 15:46:44,2018-02-08 00:00:00
9e99d220ca1057d22b317d36cf203620,60ff6e09a676bfa797f0ae3f1282ce4d,unavailable,2018-01-03 17:05:21,2018-01-05 02:35:44,,,2018-02-01 00:00:00
131de76b3404646b971a901567b27c1e,416278ffe6603e08f2f135a04e07c611,delivered,2018-01-03 02:55:26,2018-01-03 03:07:50,2018-01-03 19:54:45,2018-01-08 13:40:07,2018-01-26 00:00:00
e90bdeb22eaefb4d086cfec85e172214,ea275a487f1d42639b01e2a42aa275ae,delivered,2018-01-03 19:39:55,2018-01-05 02:36:44,2018-01-05 22:30:24,2018-02-08 21:29:11,2018-01-19 00:00:00
f4292190db56513f0a25ed9fa7fd2f10,7535c2b0ea212f291e0379e60a80888c,delivered,2018-01-03 10:05:57,2018-01-03 10:14:32,2018-01-05 19:45:57,2018-01-09 17:59:04,2018-01-26 00:00:00
4a2098244c1910e8e9e9251e2e5faa2b,a0f2862e615595e77bd1a0ce2c77aea9,delivered,2018-01-03 13:24:00,2018-01-03 13:34:23,2018-01-05 11:49:22,2018-01-09 16:10:41,2018-02-01 00:00:00
92bf118ea3ac10a83a254fe7246825a4,59d23acdbb3055458d86a0a379571d00,delivered,2018-01-03 09:50:09,2018-01-03 10:31:10,2018-01-03 19:04:18,2018-01-11 18:43:07,2018-01-31 00:00:00
47892e2502f689c00844f192c73a4d0d,d332b2c8f76002bd5b5f7a0aa166fc25,delivered,2018-01-03 17:24:21,2018-01-04 09:03:34,2018-01-09 17:44:37,2018-02-07 21:04:49,2018-02-05 00:00:00
17b18aa0bfdcebddefdf2d7da5718181,3070d64dbd2b2eb531bd394fca72a9d1,delivered,2018-01-03 20:40:17,2018-01-03 20:50:27,2018-01-05 00:32:08,2018-01-11 17:04:43,2018-02-01 00:00:00
42d6c905b94bb9817871a7428dd99a62,cc859cc46f64dd91bf9b8d0a33b3dd2e,delivered,2018-01-03 21:51:21,2018-01-03 21:59:26,2018-01-10 23:08:18,2018-01-25 20:56:27,2018-01-30 00:00:00
ace40b7f6657491f011b8a3ba9edeeaf,fe9c6eb008b730c9c343725234c31027,delivered,2018-01-03 15:07:46,2018-01-03 15:17:24,2018-01-04 20:32:13,2018-01-11 13:07:47,2018-01-26 00:00:00
c285661a8320d062c60574830bae4199,537b2215fad860dff368ec7bcf1dce65,delivered,2018-01-03 10:50:21,2018-01-03 10:58:21,2018-01-09 23:38:48,2018-01-22 23:28:27,2018-02-01 00:00:00
c97448e24a8f892f02dcf3089103346f,6fd2c51b3eaa23c3ced2674b452e228c,delivered,2018-01-03 14:43:21,2018-01-03 14:52:23,2018-01-03 21:15:01,2018-01-08 21:42:33,2018-01-30 00:00:00
9edc784457fc74368eeab9b7012495f0,cd37bc7c650eaf90f1675508bb70c809,delivered,2018-01-03 23:40:14,2018-01-04 01:07:52,2018-01-04 22:37:05,2018-01-12 20:59:11,2018-02-01 00:00:00
b5e095024706f86e26f9ae88b1d81811,fed063142605b95f0ff2fe32c641348d,delivered,2018-01-03 03:24:57,2018-01-04 05:15:22,2018-01-04 23:48:34,2018-01-12 23:11:11,2018-01-26 00:00:00
23f016ada08eb6e9abb24597bd8556a8,b31e07b7f3a2cd0c8172ee7947e7589d,delivered,2018-01-03 21:55:18,2018-01-03 22:07:54,2018-01-08 19:24:48,2018-01-16 13:24:12,2018-02-06 00:00:00
29c8471e22b812817dc9d933a3690694,ca9b20feece217c22f11384c2a78f78d,delivered,2018-01-03 22:00:03,2018-01-03 22:11:36,2018-01-04 23:15:26,2018-01-11 21:52:15,2018-02-07 00:00:00
81db4954527dbb6dbda29235cf4bf043,9ac96931f198ab99179b224796559427,delivered,2018-01-03 23:39:24,2018-01-04 23:32:19,2018-01-05 22:58:09,2018-01-19 17:46:38,2018-02-02 00:00:00
9ebfe4f8443f801cf3685442b0d26e6b,eafceab51b7f2121c2ce2f94e0152d3b,delivered,2018-01-03 16:56:47,2018-01-03 17:07:59,2018-01-05 18:09:51,2018-01-15 18:49:32,2018-02-07 00:00:00
8da1dafa8af2a466377128c20248f17a,8115d0cc7c08310f8892c84fd64da3d8,delivered,2018-01-03 08:59:24,2018-01-03 09:09:22,2018-01-03 22:38:58,2018-01-09 13:53:27,2018-01-26 00:00:00
6fd8d29c2aba16768615748086578d34,cc8051d0a68c5d5e3b6d10ac3d29f864,delivered,2018-01-03 22:26:49,2018-01-03 22:38:27,2018-01-09 21:25:58,2018-01-16 20:43:00,2018-02-06 00:00:00
c52213ed0e3f741940fcd6e40b5817c9,a9e6f1ca2500b0967776bd62402d8af5,delivered,2018-01-03 00:38:36,2018-01-03 00:50:20,2018-01-03 17:38:54,2018-01-11 18:32:35,2018-02-01 00:00:00
153c105b5a1425ffa8a444fdc98f1436,7c31254de4f70f1e8c1164fd86f0c685,delivered,2018-01-03 22:24:13,2018-01-03 22:34:26,2018-01-08 16:59:06,2018-01-13 17:58:48,2018-02-05 00:00:00
9105a0f2573fc723a25f05db30a3117a,f2f42d03fbe5b55d80ad510da9a19de1,delivered,2018-01-03 23:47:03,2018-01-04 01:08:01,2018-01-04 16:49:13,2018-01-05 19:06:12,2018-01-19 00:00:00
0521b661c320287be1f5a92a52760c8b,af2dd33c352ba6c493b012ae2017fd6b,delivered,2018-01-03 19:02:46,2018-01-03 19:11:24,2018-01-04 21:54:55,2018-01-15 18:08:49,2018-02-06 00:00:00
f10282aa55ff8cf002a73620cd23e573,c92d229c20d50e665239023196185345,delivered,2018-01-03 16:33:03,2018-01-03 16:46:46,2018-01-04 12:34:04,2018-01-10 23:12:37,2018-02-01 00:00:00
4e2a846769fc8af3af8b7826b058fe4f,a3b5428226ad4c042fed1da12cb6e683,delivered,2018-01-03 11:25:41,2018-01-03 11:34:23,2018-01-03 19:59:00,2018-01-11 20:34:05,2018-02-06 00:00:00
9ffaf572bc1223f9725b1835679ad356,eccbb8dbe5b62208582b1d3325aa124d,delivered,2018-01-03 21:40:58,2018-01-03 21:47:27,2018-01-04 20:15:25,2018-01-09 20:02:55,2018-01-30 00:00:00
a38bcbcce65d77a0fc34b3ae0445896e,a8307ca53981c0c34879e4c00c4d9daa,delivered,2018-01-03 22:19:57,2018-01-03 22:30:22,2018-01-05 18:10:51,2018-01-12 21:22:52,2018-02-05 00:00:00
fb3ed0c8db7703fbb2d80419bfa7576a,764565fc5a2ecb94c5fceddc76762020,delivered,2018-01-03 20:59:21,2018-01-03 21:31:34,2018-01-05 13:04:41,2018-01-12 22:42:08,2018-02-01 00:00:00
2095778434755b568ba4c3c2325096fe,6b80e7baf526578fe089f9e374acaee3,delivered,2018-01-03 17:47:40,2018-01-03 17:59:39,2018-01-05 18:49:15,2018-01-08 16:57:43,2018-01-19 00:00:00
27d206cb406ccf1605103f9e5339f004,98caa17d5b6f3807225c87381da61931,delivered,2018-01-03 12:54:17,2018-01-03 13:31:53,2018-01-05 11:53:01,2018-01-11 16:52:52,2018-01-31 00:00:00
b6cc6c3ee09a6542d7cb6fa9a4e13a9f,112bade7b7b461df9734fb6fa2ec6b2e,delivered,2018-01-03 14:24:39,2018-01-03 14:31:31,2018-01-05 12:30:10,2018-01-06 13:57:31,2018-01-19 00:00:00
7b1dc739a78d04563a4fd62f5a6b454f,b6d43bdf1d5537d9a1d9011e8044eac6,delivered,2018-01-03 19:46:53,2018-01-03 19:52:23,2018-01-05 11:43:15,2018-01-09 17:14:07,2018-02-01 00:00:00
e68888548de4c863a78ae2de41ec0215,146e4280cf2ae3158d04fd3ad83a8b8d,delivered,2018-01-03 19:06:33,2018-01-04 16:37:23,2018-01-09 17:57:30,2018-01-26 22:43:00,2018-02-05 00:00:00
81369b7885f7b27b5e7c427f1a812374,b3693344be6dbc656b4783db6285d419,delivered,2018-01-03 01:34:09,2018-01-03 01:49:03,2018-01-03 20:13:30,2018-01-13 15:52:22,2018-01-29 00:00:00
452598fd9959ef5d771aaaac130c48ab,7f3cc28958971d79bf8485cd942e17ef,delivered,2018-01-03 10:00:53,2018-01-03 10:09:32,2018-01-05 17:29:11,2018-01-16 14:19:32,2018-01-31 00:00:00
504de5f90c4a0b094b0bc81db7999cdb,e047f484b8447314b1a1e55bdefa4ff9,delivered,2018-01-03 16:37:06,2018-01-03 16:47:23,2018-01-08 16:33:03,2018-01-15 23:18:48,2018-01-30 00:00:00
49486dab194ecf651037f3afb35380e5,e7d3c7b836d80f02c7ba1f7e182b3659,delivered,2018-01-03 11:07:45,2018-01-03 11:15:24,2018-01-04 20:54:33,2018-01-09 20:45:48,2018-01-26 00:00:00
0a383b731ceafec6fe7047720b1ea52e,acf93fbd81965a5131b63e3681954539,delivered,2018-01-03 20:56:22,2018-01-05 02:35:13,2018-01-05 17:45:12,2018-01-23 16:09:15,2018-01-31 00:00:00
3e141e345041b9a2a2648dca90d431c7,a7acf0a4c0a4d6ea3d93b47a489219c6,delivered,2018-01-03 21:20:26,2018-01-03 21:29:22,2018-01-09 19:39:12,2018-01-11 17:17:01,2018-01-19 00:00:00
1399414876559adb251d9ea3e3b570df,97997f46442a864ca0dc6180d3907099,delivered,2018-01-03 17:46:17,2018-01-04 05:23:13,2018-01-24 10:56:35,2018-01-30 23:53:14,2018-03-14 00:00:00
1174bf62e0b41ba7abcab764adb61511,5e798840beab6800009c8373d0687a6e,delivered,2018-01-03 23:00:01,2018-01-04 00:56:41,2018-01-08 16:35:36,2018-01-20 00:38:51,2018-02-01 00:00:00
93843243cdd92e9fdfd9a1eb7429ddf1,59b9edf2b330ded2efc5d1112b45a660,delivered,2018-01-03 17:29:21,2018-01-03 17:46:53,2018-01-08 19:18:59,2018-01-12 10:32:59,2018-01-30 00:00:00
6a106cdfc412587379e3e65b27091e50,dde0187dbe85319c8e57d879e6b616a3,delivered,2018-01-03 17:21:39,2018-01-03 17:29:21,2018-01-05 17:45:22,2018-01-15 13:46:43,2018-01-19 00:00:00
a2ff044ec5d43bc7a284932e85a15049,6c29b231dbfcd73093d8c2fd1984e40f,delivered,2018-01-03 14:20:18,2018-01-03 14:47:02,2018-01-08 20:49:15,2018-01-10 18:39:28,2018-01-19 00:00:00
e19abb91d2afddbb8df6f4cffe899579,689a4cf37a1c05c30a86da4fbc13b123,delivered,2018-01-03 21:12:11,2018-01-04 05:11:26,2018-01-05 13:04:44,2018-01-09 18:56:58,2018-01-30 00:00:00
df7e288b85ef0dd4db4c94c910b31057,c126ca07a884e33a2fd2d6c927cb9f80,delivered,2018-01-03 20:15:58,2018-01-04 09:03:51,2018-01-05 00:55:08,2018-01-17 21:03:47,2018-02-15 00:00:00
64a484ba398186acb5cc014f8c5d1de9,661b6da6cba54a43ea809f16c419ea24,delivered,2018-01-03 10:48:57,2018-01-03 10:58:19,2018-01-05 01:00:04,2018-01-08 15:57:54,2018-01-29 00:00:00
9ce19d5b71288d9c2fbb7e5848d28d95,8c9d33f59db86369058cf6784d5b7163,delivered,2018-01-03 10:27:33,2018-01-03 10:39:24,2018-01-05 13:14:25,2018-01-12 22:59:47,2018-01-26 00:00:00
97d0a7726f58ed266c7501929e1ea81d,a5870c43e5dc9630238f6e1af26c5b3a,delivered,2018-01-03 22:28:58,2018-01-05 02:34:50,2018-01-09 01:57:58,2018-01-11 19:19:34,2018-01-26 00:00:00
e8f84840b3e83e5d117325aad1ba4d50,dd8a1f106e2a416211230862df1224a2,delivered,2018-01-03 10:06:45,2018-01-03 10:18:38,2018-01-09 16:32:31,2018-01-10 12:22:04,2018-01-19 00:00:00
9f7fdd2f2c7e4bb38623b722c3782e5d,6552091d7ee5ed28aee6e6e699887462,delivered,2018-01-03 22:16:26,2018-01-03 22:30:15,2018-01-04 15:17:41,2018-01-16 21:51:26,2018-02-07 00:00:00
73da42c497d6ab85df4446d41addabdd,7bb3c8543858843a15bcb87b0926e0dc,delivered,2018-01-03 09:45:16,2018-01-03 09:57:23,2018-01-04 20:34:58,2018-01-11 12:18:14,2018-01-31 00:00:00
6e4eb025aa5ac0a41d80958001accfaf,9b9603f41c76da930aeee5bd6edbc5d3,delivered,2018-01-03 22:02:21,2018-01-03 22:14:24,2018-01-04 21:16:17,2018-01-16 19:46:58,2018-01-31 00:00:00
5bc2a7b8f0817443a86b69461e742cc9,e24c95c7fcea91f9d8e06c7b2a139301,delivered,2018-01-03 12:40:29,2018-01-03 13:31:57,2018-01-03 22:25:00,2018-01-12 21:59:18,2018-02-01 00:00:00
d6ae7c61d30bf46350c4c3a7c6627f26,e11ea1af27379694ad1f1fcd1b16ee6c,processing,2018-01-03 11:20:29,2018-01-03 11:28:27,,,2018-02-01 00:00:00
cc737f6057a400beb02b2cb82d476eae,6c9a1c38521724d0ccc935a234823e55,delivered,2018-01-03 20:41:11,2018-01-05 02:33:36,2018-01-05 18:56:48,2018-01-08 16:18:33,2018-01-19 00:00:00
cf3b05f002f2f6318d2b1dada8adec0f,7e523686247f53e8128305d50fc95586,delivered,2018-01-03 18:13:50,2018-01-03 18:27:08,2018-01-05 20:07:22,2018-01-30 23:19:34,2018-01-31 00:00:00
189e75e25de4939a240746314c77f656,5fa9330ce14c7411ff26004839204d41,delivered,2018-01-03 21:44:46,2018-01-04 05:12:33,2018-01-04 23:48:33,2018-01-20 10:49:27,2018-01-26 00:00:00
3103711a12d2c4c5a35a9fe7b3308543,ab3168bf3379c0043700ea484efc1f61,delivered,2018-01-03 22:31:34,2018-01-03 23:19:06,2018-01-04 20:58:52,2018-01-12 14:52:49,2018-01-29 00:00:00
67719f1f97a4ee0a41d8c15a39f9ff0e,dcef21bb12c65080eadad7543510b3c0,delivered,2018-01-03 23:21:10,2018-01-04 01:04:00,2018-01-04 23:14:23,2018-01-15 14:39:21,2018-02-07 00:00:00
00b5e1c770b1868ec1b6b726be3aa9b9,8d9cf828f7181bf76915fddfdbb4148b,delivered,2018-01-03 19:13:33,2018-01-03 19:27:05,2018-01-04 23:08:01,2018-01-11 13:22:35,2018-01-26 00:00:00
