order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
3168875baaa7b1b7ba3e833c53b34fe0,8cdbc6c14192efc82405a1aff7d39c62,delivered,2018-03-28 17:46:58,2018-03-28 18:08:46,2018-04-04 00:08:23,2018-04-11 18:48:44,2018-04-16 00:00:00
7fe520f927ec29c7534186d68a55a475,452708c34fce18a8d8f8708ea6bf5433,delivered,2018-03-28 21:51:17,2018-03-28 22:07:45,2018-03-29 23:03:31,2018-04-18 00:06:39,2018-04-19 00:00:00
db2557d3b3417e5746ab989f2e143860,57560400ebc297c88d7157415b945b0b,delivered,2018-03-28 11:11:51,2018-03-29 03:29:07,2018-03-29 23:14:20,2018-04-02 22:45:45,2018-04-10 00:00:00
45a3ad6381d921b1ec16fb788b2a9a19,b9c4b8634e1ee526d9a5916df5e7ed46,delivered,2018-03-28 21:38:36,2018-03-28 21:50:11,2018-04-04 00:12:48,2018-04-13 18:13:29,2018-04-30 00:00:00
a22760d8e93ddd9acb9c47bc99118853,6d58960cecfb536eefd149d59ef95917,delivered,2018-03-28 08:09:37,2018-03-29 08:07:40,2018-03-29 23:32:30,2018-04-04 18:38:28,2018-04-16 00:00:00
ca8276d40ebcd4e88a35f5eab3965751,c652d1d01c5764587fc6e4ca301c2c0e,shipped,2018-03-28 17:45:43,2018-03-28 18:08:45,2018-03-30 00:58:45,,2018-04-24 00:00:00
d77096ce04b7912640d76928106b9ad7,4e4f1fcd380e01475aa0c276ccadcca4,delivered,2018-03-28 11:12:19,2018-03-28 11:28:06,2018-03-28 20:52:11,2018-03-29 13:06:55,2018-04-19 00:00:00
04af63a78c7e84943b8377fe1b7871aa,cc2799fcab7375793ea883dbed8a3141,delivered,2018-03-28 10:37:40,2018-03-28 10:50:16,2018-03-29 23:54:35,2018-04-17 00:44:29,2018-04-23 00:00:00
0cc4679e0f3d7eb6a1e80d864e9a62c9,4fb7af6814466893de614d219265d0af,delivered,2018-03-28 09:43:05,2018-03-28 09:55:21,2018-03-28 20:51:19,2018-04-17 15:12:32,2018-04-23 00:00:00
4b9e3d73bc7731420bb3f45c2cec9ed7,4478c8dc1d77c1bfec4e97fda085f15e,delivered,2018-03-28 11:31:00,2018-03-28 11:47:56,2018-03-29 18:27:25,2018-04-19 04:48:45,2018-04-18 00:00:00
0cc64cf0340c6a2e2a2157f49454b639,451ac6258b909f1026bacd12f5a58e47,delivered,2018-03-28 16:48:44,2018-03-28 17:08:01,2018-03-30 00:11:53,2018-04-02 22:52:11,2018-04-24 00:00:00
c25bbd8045abef9208c581196c86d350,7824cd93dcb0b5c13456cee269eb36ba,delivered,2018-03-28 16:30:18,2018-03-28 16:47:54,2018-03-29 23:03:30,2018-04-11 18:51:50,2018-04-16 00:00:00
3331dbfe6f55503bd3b962d95445ac7f,a318808661dad5e6db0b829df0e827d9,delivered,2018-03-28 14:24:34,2018-03-28 14:35:19,2018-03-29 22:34:33,2018-04-09 15:42:07,2018-04-19 00:00:00
c23f148a1fe42b5117a779941b132011,a6cbd05d6dcc7d0202cff560dfc4d4bc,delivered,2018-03-28 08:21:12,2018-03-28 08:35:20,2018-04-11 17:05:41,2018-04-16 23:08:59,2018-04-25 00:00:00
1b9de9a0409d983102d4ce529265112a,5f7b2adac6bc47d3b426270f4f620b77,delivered,2018-03-28 13:16:01,2018-03-28 13:30:22,2018-04-02 19:58:53,2018-04-10 23:23:20,2018-04-16 00:00:00
90beece9d18a64f4d24e2959e971f769,a271f6a10b6ebc42ab2188c78701f003,delivered,2018-03-28 19:20:51,2018-03-28 20:10:14,2018-04-04 00:51:33,2018-04-05 18:48:25,2018-04-10 00:00:00
6e9f8d6156d8c37f0e0e6351908de639,3f7029d9b98a47370cd5f3a97adcbccd,delivered,2018-03-28 12:28:04,2018-03-28 12:47:35,2018-03-29 19:19:06,2018-04-10 13:40:54,2018-04-16 00:00:00
48ac32ed1e21461290225e95370ff81e,a4c1c5d47a7f61ca2fb8071d393d1f3d,delivered,2018-03-28 18:42:36,2018-03-28 18:55:21,2018-03-29 22:33:03,2018-04-05 01:48:28,2018-04-16 00:00:00
fd1aab20092cfd4201ea21ed4e847135,e87cbcfd281a4e4923ee3b2c9e6e9016,delivered,2018-03-28 22:31:05,2018-03-29 22:26:55,2018-04-02 22:38:55,2018-04-14 01:55:50,2018-04-30 00:00:00
6a2d88acf5b1cffdfb3f75cd47fe3120,6c6f5c3edaf3b9c7aa79c83bc6a110ab,delivered,2018-03-28 09:58:06,2018-03-28 10:10:24,2018-03-29 18:38:40,2018-04-02 17:46:48,2018-04-16 00:00:00
74f4991efa445ddd9409f19cc6438115,b739eca04e1134c2ade57adb5f05e99f,delivered,2018-03-28 14:14:17,2018-03-28 14:28:38,2018-03-29 19:14:38,2018-04-02 18:58:56,2018-04-16 00:00:00
fe575916daa713f9830a8b7362121621,e2020bee31eda61095a0bd6a93cf9b7d,delivered,2018-03-28 11:08:29,2018-03-28 11:28:00,2018-03-29 00:51:01,2018-04-06 20:08:36,2018-04-16 00:00:00
a79ff94e2b619ada69ba93bda509dabf,5ff78bac0b4943e13d653225befa39e6,delivered,2018-03-28 18:55:02,2018-03-28 19:08:22,2018-03-29 22:58:49,2018-04-12 18:38:28,2018-04-19 00:00:00
37c9baad44854a2d5ac7022b4228dbab,ce05207bad22b9e8c744d1b1ea2ea0d2,delivered,2018-03-28 15:12:22,2018-03-30 03:09:02,2018-04-03 02:08:44,2018-04-05 22:08:37,2018-04-17 00:00:00
962874b0c311c788d28a2437ce5dadde,d8164e724d685e70abb1242a1fd008dd,delivered,2018-03-28 08:23:50,2018-03-28 08:35:21,2018-03-29 20:11:12,2018-04-19 13:52:06,2018-04-16 00:00:00
94c9f01794e2a40527d76e249ef9decd,521aa980b64c8bdc793aea903e19133e,delivered,2018-03-28 18:43:31,2018-03-28 18:55:25,2018-03-29 19:56:30,2018-04-02 19:33:04,2018-04-10 00:00:00
86d358acddab52d41c7ea21a648e40da,0f43bf2b2c2c726f9af8eb75d0774fcc,delivered,2018-03-28 17:11:28,2018-03-29 03:10:24,2018-03-29 19:33:26,2018-04-11 15:02:38,2018-04-26 00:00:00
6a32c701681d4c31dac221f9a2848c80,81774f458697acd21ab7e2ecc86720a9,delivered,2018-03-28 12:34:09,2018-03-29 03:09:12,2018-03-29 16:57:44,2018-04-07 03:46:33,2018-04-30 00:00:00
b17c37c07ccd370cd72a1884f380c532,414771711b6812e2a3bbbc867213a28b,delivered,2018-03-28 17:54:13,2018-03-28 18:08:54,2018-03-29 23:54:37,2018-04-16 18:31:51,2018-04-23 00:00:00
de15fbaac5e9c765778cc4c6875f183d,93bd1798196b062dcad1fad2d80b6357,shipped,2018-03-28 16:46:18,2018-03-29 03:15:37,2018-03-29 19:58:57,,2018-04-20 00:00:00
b8f6c1f24bcd15ca5eb715c85b0abc29,45742477c326bf68df61971f1b7792c3,delivered,2018-03-28 18:46:42,2018-03-29 07:50:18,2018-04-05 16:31:01,2018-04-28 06:32:10,2018-04-26 00:00:00
9e4b90eef41ed5a85e2e2f8bef415075,bc0c9c6cb264837628cec0ce57cd91a6,delivered,2018-03-28 17:03:47,2018-03-28 17:27:53,2018-03-29 20:48:47,2018-04-07 00:28:50,2018-04-10 00:00:00
67f8e053cf5ef87dac0a72cc08a49bd8,5839cd1ebb011269812882c66532a116,delivered,2018-03-28 09:18:22,2018-03-28 09:30:22,2018-03-29 20:54:53,2018-04-18 22:28:35,2018-04-26 00:00:00
6a9325a3dbac8069159db1f701f548d1,74d5d9bcc8e0bcc424974010327b7376,delivered,2018-03-28 15:07:06,2018-03-28 15:15:25,2018-03-29 00:32:06,2018-04-11 20:58:33,2018-04-23 00:00:00
2eeeaa9c6fffe79d2ebdaa43a53f682b,1b079952d7f8ea0edc2babd69178160b,delivered,2018-03-28 11:34:14,2018-03-28 11:50:17,2018-03-29 20:58:56,2018-04-12 16:42:06,2018-04-26 00:00:00
1d450eeb8b913996d213b6e22127ef22,7e82da75efa9f715cded0aa152158866,delivered,2018-03-28 22:18:04,2018-03-28 22:30:17,2018-03-29 21:27:24,2018-05-02 14:58:50,2018-04-18 00:00:00
667d5edf566de718db1489ba407232ee,edd13b692c82a56009adfb70e6f74391,delivered,2018-03-28 13:22:47,2018-03-29 03:15:25,2018-04-04 17:57:56,2018-04-17 18:31:52,2018-04-24 00:00:00
ccd8c28b87350369cecbd3d56662c116,6ba0dedafbdfea05e28bb3740df29bd1,delivered,2018-03-28 20:46:50,2018-03-28 21:07:39,2018-04-04 12:24:26,2018-04-17 20:08:44,2018-04-23 00:00:00
abd294844f541f770f1dba28105e2057,27b358511e5649e3ca16dbbd9e82660b,delivered,2018-03-28 18:44:19,2018-03-28 18:55:23,2018-04-03 17:14:45,2018-04-05 03:41:31,2018-04-10 00:00:00
a7ce807c242d5d6683434cd39443e89f,a55b27e45a3868d10b0f57ca643c25dc,delivered,2018-03-28 13:01:27,2018-03-28 13:10:18,2018-04-02 17:11:11,2018-04-15 11:56:34,2018-04-25 00:00:00
06174d5608937415007fcf764cf799af,9329d0ceca507a1115dcba397fad17a1,delivered,2018-03-28 21:53:05,2018-03-28 22:07:42,2018-03-29 19:22:27,2018-04-12 23:46:29,2018-04-26 00:00:00
42d99f88e122c545af5b33aff4bec141,553aadd42b8ea44fb45880816dc859d8,delivered,2018-03-28 15:13:30,2018-03-28 15:27:52,2018-04-02 20:06:30,2018-04-12 16:02:47,2018-04-26 00:00:00
b0687213cf67e3c3aa0fc89237bc79b6,add3e04b6e35f4df7b08f92e0b7acc71,delivered,2018-03-28 21:34:14,2018-03-28 21:50:14,2018-04-03 20:54:27,2018-04-06 22:08:58,2018-04-16 00:00:00
a0b9376f23d21362e3f8060e47e1450a,dc30f5f92dea8459e7b87805306934d7,delivered,2018-03-28 11:33:57,2018-03-29 03:10:25,2018-03-29 16:04:57,2018-04-04 01:48:46,2018-04-10 00:00:00
8f93cec866576e5ca8701b22100e7084,e38a0b2efbbdd258b46bf5aa7c0d9d01,delivered,2018-03-28 00:41:20,2018-03-28 00:55:21,2018-03-28 19:36:43,2018-03-29 21:07:16,2018-04-10 00:00:00
50a3da0c0ed16ef14182ca96382849cc,8998916ec8835c7e91dda0f4a10c9a67,delivered,2018-03-28 21:37:46,2018-03-28 21:50:08,2018-03-29 22:54:37,2018-04-07 01:11:28,2018-04-16 00:00:00
22f10895276404bd09fd68a4021e5489,a3dda9a3e80421c30c99adad855f1df8,delivered,2018-03-28 10:59:57,2018-03-29 10:55:16,2018-03-29 22:22:22,2018-04-09 15:22:01,2018-04-24 00:00:00
3becc6bf91be2f15e6373b353532e294,9f6b8355f612973c067b66f28c966c5e,delivered,2018-03-28 09:52:38,2018-03-28 10:08:46,2018-03-29 15:49:01,2018-04-06 18:11:48,2018-04-19 00:00:00
20e45fb012dbdf66f09290158664ce79,c6a0d9feca03b4c670ffda33632acc15,delivered,2018-03-28 11:05:41,2018-03-28 11:15:21,2018-04-03 14:56:31,2018-04-11 18:46:46,2018-04-30 00:00:00
6ed990b44c245abc401519dfc68b4af7,d4d03fd95aa1755db8fda2fef2bd6f83,delivered,2018-03-28 11:08:14,2018-03-28 11:28:06,2018-03-29 23:12:28,2018-04-02 22:36:52,2018-04-10 00:00:00
a92cfc44e62b26e5bda2aeb39b0e0217,b6d6fadbee4df0e3c0aab81a046124a6,delivered,2018-03-28 13:14:26,2018-03-28 13:28:14,2018-03-29 23:12:55,2018-04-18 18:42:02,2018-04-26 00:00:00
434455c454a49013064dfa54585892fc,5ef2d0d20efcd63c0d0af8b7bd1fe3c0,delivered,2018-03-28 08:03:41,2018-03-28 08:15:19,2018-03-28 17:59:47,2018-04-09 10:51:51,2018-04-20 00:00:00
9b4c32557fa9eadd42717fd0f2e255a9,842d12d786d651f7b93223525fd5d483,delivered,2018-03-28 11:26:12,2018-03-29 03:10:33,2018-03-29 17:58:31,2018-04-10 21:07:33,2018-04-16 00:00:00
fc7638aa60943d049d9b5811c587226e,f1de875ecaa02a0bde555a897ac83c78,delivered,2018-03-28 18:21:32,2018-03-30 03:15:43,2018-04-03 03:14:25,2018-04-09 20:12:42,2018-04-16 00:00:00
feb1faba52af0ff624c197d3dfdc7019,4b7a5b368802938da5efeb90c5ce3cdc,delivered,2018-03-28 23:37:48,2018-03-30 03:15:16,2018-04-02 18:06:40,2018-04-03 20:16:58,2018-04-10 00:00:00
3eb6be637ceb5d426e6b80ca225d40f6,c01636cb2989108146b7c17f2ab9ad21,delivered,2018-03-28 22:39:33,2018-03-28 22:55:18,2018-04-04 19:30:44,2018-04-05 20:24:48,2018-04-10 00:00:00
6092e1f4faee9cb84572ee9da62b6d99,92b13cb37ad7bdb61b0abd19136c4cd4,delivered,2018-03-28 10:35:22,2018-03-28 10:50:20,2018-03-29 22:41:55,2018-04-02 21:58:50,2018-04-10 00:00:00
f7dca277a6bb273200598f0e36319d94,5c5b874cbcfdabe3f6cd0e3494a0ec34,canceled,2018-03-28 15:49:07,2018-03-29 03:15:23,,,2018-04-20 00:00:00
d534afd63735145130e0a58d2a5f302e,818c378ba7cd2f369e62b855795e8392,delivered,2018-03-28 17:55:07,2018-03-28 18:08:53,2018-03-29 21:52:06,2018-05-09 21:52:40,2018-05-14 00:00:00
3d1a23961fdfd767d8596bd2851bdb5a,c096164be716e1a2fafd609517dd9e83,delivered,2018-03-28 08:25:56,2018-03-28 09:35:16,2018-03-29 19:47:54,2018-04-09 20:58:30,2018-04-20 00:00:00
17e3bdfb40f275e758587eb0df1e7516,d3635b8eeab30334c8add14ca042370e,delivered,2018-03-28 16:56:28,2018-03-28 17:08:05,2018-04-02 20:10:39,2018-04-03 23:05:35,2018-04-10 00:00:00
7fd63c1753363cc09b87c6c2176b4d93,95a2102a6a6ce59383f85e2d59d0dddb,delivered,2018-03-28 21:07:53,2018-03-28 21:15:21,2018-03-29 17:46:40,2018-04-09 20:26:55,2018-04-30 00:00:00
f6dc27f458238a8916cdac32d9275d66,6c33ccb5da77dfb0538222fafb1d84f2,delivered,2018-03-28 22:21:11,2018-03-29 07:50:17,2018-03-29 19:58:45,2018-04-06 23:11:13,2018-04-16 00:00:00
1661423345a0ae07b17e433cf752e17b,235b447743d3477804d522f24c690bcd,delivered,2018-03-28 14:48:43,2018-03-30 03:08:47,2018-04-02 20:52:44,2018-04-09 14:36:38,2018-04-17 00:00:00
af0d2135b91bb01826f495ff0d828b8e,2f24533fb68b221af9943f165c9d69b9,delivered,2018-03-28 08:57:31,2018-03-28 09:10:21,2018-03-29 20:23:04,2018-03-31 11:34:31,2018-04-10 00:00:00
1ce630b94c04093fbbb40498068f46b0,f6a8283a091af2e766f118cdfa683a99,delivered,2018-03-28 08:59:42,2018-03-30 03:15:45,2018-04-02 16:52:16,2018-04-09 19:02:33,2018-04-26 00:00:00
2c9bbc00b2b47515826f048e26f1439a,4d1efe078c3e9d9671b0ee9b8dc89d6a,delivered,2018-03-28 15:17:03,2018-03-28 15:30:20,2018-04-02 18:20:59,2018-04-16 22:14:39,2018-04-30 00:00:00
ba9ec6bfbbe8454a533f194e8cd420f8,f3201a8a4ea32786b7b5948da7e7a50b,delivered,2018-03-28 16:09:21,2018-03-28 16:27:50,2018-03-29 23:54:35,2018-04-04 17:51:04,2018-04-17 00:00:00
a31b7701247f69c640631ad0bcd130ef,f44874b79296f9379e81705ae1aa9a85,delivered,2018-03-28 16:01:05,2018-03-29 15:55:20,2018-04-02 20:19:10,2018-04-25 14:33:41,2018-04-26 00:00:00
135d10c8c1fb10e298bb58356509e2c7,a3e787cc07eaef73b3bc59601867df94,delivered,2018-03-28 10:54:03,2018-03-28 11:09:07,2018-03-29 22:08:49,2018-04-02 21:38:43,2018-04-10 00:00:00
52a5a288dcbb4561e2c2354115357b5c,b2bee6fc26529d1c24a385b8632a5409,delivered,2018-03-28 23:06:05,2018-03-28 23:26:41,2018-03-29 20:03:57,2018-04-02 19:51:38,2018-04-10 00:00:00
629fa315ff87642a19a2464a30d7a6b4,9c112ce3719cf1d699e888a22df38e90,delivered,2018-03-28 15:01:02,2018-03-28 15:10:16,2018-04-11 00:17:20,2018-05-04 18:48:50,2018-05-16 00:00:00
7ca7a07f7d966253bdf088730665e423,da7fc451a51f38c8c1b8b48dede669be,delivered,2018-03-28 00:23:11,2018-03-28 00:35:21,2018-03-29 22:05:11,2018-04-20 18:06:30,2018-04-20 00:00:00
adab4e8363237e2879135c67b6b73451,41fc6dd0d3fc7ee578e1a8c1f4fc4e13,delivered,2018-03-28 09:42:23,2018-03-29 03:29:04,2018-04-02 20:34:37,2018-04-11 15:41:55,2018-05-11 00:00:00
1407b8c9ec30eed1a581452a7106dba9,9379aa1c18e5838ac70d531dfa5505af,delivered,2018-03-28 19:34:07,2018-03-28 19:50:15,2018-03-29 16:52:51,2018-04-20 20:41:54,2018-04-23 00:00:00
9f80f54504b9a0002c494e13068044f0,489183cf22f5264d0774f03fbc6b17c5,delivered,2018-03-28 19:57:40,2018-03-28 20:10:12,2018-03-29 22:03:43,2018-04-09 22:48:37,2018-04-23 00:00:00
85d2fcb0be68bbc235aa548142862e4b,25d9549b5702c8af2fc3de4411fc30df,delivered,2018-03-28 14:01:30,2018-03-28 14:10:26,2018-03-28 23:21:26,2018-03-30 00:18:26,2018-04-10 00:00:00
c96de30b1cc4ffc6c98494bdaf25d460,ae7abf694bd69600898325b29921ff3e,delivered,2018-03-28 17:53:33,2018-03-30 03:27:03,2018-04-03 02:04:11,2018-04-03 19:58:47,2018-04-10 00:00:00
a2801b8cd69a7543e074b6c66e0b6e42,ba41b21a02e473ec8a2467747bb735df,shipped,2018-03-28 06:58:50,2018-03-28 07:10:15,2018-03-29 17:02:52,,2018-05-09 00:00:00
c31155a9b6de97ba99fe346647cf993c,2b2806da6dc394562e9de965a3a11ac9,delivered,2018-03-28 14:42:51,2018-03-29 14:35:20,2018-03-30 00:12:06,2018-04-05 19:46:46,2018-04-20 00:00:00
e1f238e971539b87bb93b6dbbce70611,ac91f1635b88b5f8c1dfe3d747cffb03,delivered,2018-03-28 14:58:18,2018-03-28 15:10:51,2018-04-02 15:08:53,2018-04-04 19:28:32,2018-04-10 00:00:00
efed8668846db8134d128f21368fd2ca,f1ad650dbf1f18fb1a4b9c8afbb2cf43,shipped,2018-03-28 14:35:30,2018-03-29 03:09:06,2018-03-29 20:58:55,,2018-04-20 00:00:00
3ca220335d57d2c3accc9bb4816d7035,e9e093a7e4b653393bf9baa6ba895fe6,delivered,2018-03-28 20:35:54,2018-03-28 20:50:15,2018-04-09 23:23:23,2018-05-08 15:03:34,2018-04-20 00:00:00
60909efabca5a577fae65a3d3163df22,9b73b216865f11a4a7451efcc70357cf,delivered,2018-03-28 09:09:48,2018-03-28 09:27:46,2018-03-28 23:51:32,2018-04-11 20:46:25,2018-04-19 00:00:00
82559a560833ecfeecaa790d65fd2272,0add9bcc3d6e15ca9171f5bdc6b9ef7d,delivered,2018-03-28 22:22:04,2018-03-28 22:35:18,2018-03-29 19:24:01,2018-05-08 22:45:59,2018-04-30 00:00:00
7d613c8e230ae48ff60df85bdbc794ab,d4e30ecc9f1d562a3af5203984e7f5b6,delivered,2018-03-28 15:56:45,2018-03-28 16:08:19,2018-04-02 23:49:02,2018-04-10 19:38:39,2018-04-16 00:00:00
f296c72e2c4814abead0f6f15ab21178,b58982871fb641c88989b1f5f46d766c,delivered,2018-03-28 14:47:39,2018-03-28 15:08:47,2018-03-29 23:08:48,2018-04-02 22:53:36,2018-04-10 00:00:00
4dd9de2bf8da8d482efe46264442f71d,f885939e50fde6a74d3f519be2be393c,delivered,2018-03-28 14:46:35,2018-03-28 15:08:49,2018-03-29 17:03:32,2018-04-04 19:42:11,2018-04-19 00:00:00
fe5fbb5c1e50e83aa30c02b68ff9faef,a11eea9340de49911ce9d1c0fccaadbb,delivered,2018-03-28 17:23:11,2018-03-28 17:35:12,2018-04-02 12:47:29,2018-04-26 22:28:36,2018-04-24 00:00:00
3c8cf606bf1e8d2c586198c6a9eaf99a,072c5ee6f5062ed623be67fb0abd8fef,delivered,2018-03-28 00:34:21,2018-03-29 00:30:13,2018-04-02 15:46:45,2018-04-12 20:51:48,2018-04-30 00:00:00
f2aa68d062b1d37e398f705a9cfbdb51,3a6092e4b060b3742ba23b9826064953,shipped,2018-03-28 17:58:52,2018-03-28 18:10:23,2018-03-29 18:53:03,,2018-04-23 00:00:00
49e7c284dac8e61eb27d5842576527ed,feb6ddf0ad2cc6367d19c0f2009e19d2,delivered,2018-03-28 10:02:32,2018-03-29 03:15:16,2018-03-29 18:39:58,2018-04-07 20:38:32,2018-05-09 00:00:00
b193426dd45799c2a1cc23c38ed11c5c,cbc2f0e13f49a38c7c01710a38c90a38,delivered,2018-03-28 15:00:35,2018-03-28 15:10:19,2018-04-02 21:32:25,2018-04-03 23:12:24,2018-04-10 00:00:00
cc86aa6e200c4c5a49a6ef02a690c3d2,ff9ab15bf5b8ebb3be91a6170184a38a,delivered,2018-03-28 17:05:19,2018-03-30 03:15:27,2018-04-02 22:08:45,2018-04-04 00:24:35,2018-04-10 00:00:00
edca1e6e5049a09e73c18ba943979a84,f36730cd9d5977ff27850994555cc6e6,delivered,2018-03-28 15:29:01,2018-03-29 12:50:31,2018-04-03 15:28:39,2018-04-11 19:02:26,2018-04-23 00:00:00
d9eecffc625e888de8f4faaa0d98d3b4,bc10a8ee2102856c0b67ca904cdc4af6,delivered,2018-03-28 21:54:56,2018-03-28 22:07:45,2018-03-30 01:03:42,2018-04-18 18:37:48,2018-04-26 00:00:00
bdc11cf6acd11917b9ea3d91b95e1395,675292c8870ca23721c9c66a588dd982,delivered,2018-03-28 23:09:36,2018-03-28 23:26:49,2018-03-29 19:59:58,2018-04-26 12:54:39,2018-04-25 00:00:00
