order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
469281a9ac9b1cb74fedc17445f70fb1,24f1fb7a5b78e540e78fe60aa25daa08,delivered,2017-11-20 11:46:23,2017-11-21 12:31:33,2017-11-22 21:47:09,2017-12-27 16:05:47,2017-12-15 00:00:00
418bb287b39de72ba4ec49a79fd47143,94fa4c3814c097aa78f9924520d65f3e,delivered,2017-11-20 14:47:46,2017-11-20 14:55:52,2017-11-22 14:07:26,2017-11-27 22:48:43,2017-12-14 00:00:00
1030ba5adfc9d3a5b6659ff4647081ab,a11c50e3975608fe4155f18a95e6e296,processing,2017-11-20 22:03:16,2017-11-21 22:11:19,,,2017-12-19 00:00:00
ea95ceffc1f14090fa639afd7f1b0206,4b0d09b8b6d18dab1596d8f5ce5bfbee,delivered,2017-11-20 12:48:07,2017-11-20 13:15:43,2017-12-06 23:41:44,2017-12-09 17:14:33,2017-12-12 00:00:00
077700dcf4e3bb4128459fc825a4056c,aa7885fdaef957a25806339d446c2a71,delivered,2017-11-20 11:46:39,2017-11-20 12:07:32,2017-11-22 17:33:05,2017-11-29 13:51:39,2017-12-11 00:00:00
6d2a30c9b7dcee3ed507dc9a601f99e7,f542a16576b88cd885a4f797377df95e,delivered,2017-11-20 21:34:33,2017-11-20 21:47:01,2017-11-28 20:22:15,2017-12-13 22:44:41,2017-12-18 00:00:00
8482db481fb923fa01849e765265eeef,64698a6bfdec10409f62b5842662e500,delivered,2017-11-20 15:24:49,2017-11-20 15:32:32,2017-11-22 21:12:09,2017-12-04 18:58:06,2017-12-11 00:00:00
c700e9f1475f6382715808e85be57b59,52fbf1dbb0b436722374fff4d86eadfd,delivered,2017-11-20 22:07:41,2017-11-20 22:14:26,2017-11-23 21:04:44,2017-11-27 17:27:15,2017-12-07 00:00:00
e328e23027b916218c9fba2f6cf9b682,09d1727d1983e1c41381405fbe83753a,delivered,2017-11-20 12:47:46,2017-11-21 13:46:45,2017-11-24 21:46:39,2017-12-03 20:22:22,2017-12-01 00:00:00
922d3b9f79fc080553f7a7e877c86bf2,dc1fa8bf46a0b4afeb55416fbec4e690,delivered,2017-11-20 11:45:45,2017-11-20 12:11:31,2017-11-21 18:41:38,2017-11-29 21:37:51,2017-12-07 00:00:00
23e11352f110006a5cd8995c2ff3cd2a,cbcc198a933ae87960f5c4cb5f877769,delivered,2017-11-20 11:47:06,2017-11-21 17:58:26,2017-11-23 16:11:39,2017-12-04 21:35:49,2017-12-18 00:00:00
2d759f2f4fc0dc05845a71118b1870e1,952f3c5b88acea4882984111a06c8dfa,delivered,2017-11-20 11:45:04,2017-11-21 03:46:30,2017-11-21 16:26:51,2017-12-06 20:51:38,2017-12-14 00:00:00
b3f55c2eb15cabe65b19af738e82b37d,641739b5e7243b3ea4c5cbf62bef17ff,delivered,2017-11-20 11:46:04,2017-11-20 12:07:06,2017-11-21 21:57:36,2017-11-30 22:15:27,2017-12-13 00:00:00
f1b1b5d6b3ec1564b2c5ac226d0d62c2,91737efb8ad05ff2cbb2636368f10a4d,delivered,2017-11-20 22:39:54,2017-11-22 12:48:59,2017-11-23 18:02:53,2017-11-25 12:22:50,2017-12-01 00:00:00
7922e481eb24d257ec8c04c6ca0ce170,d37974b9f02387c679655b3e8cdc3cdf,delivered,2017-11-20 17:47:32,2017-11-20 17:58:19,2017-11-22 20:48:24,2017-11-30 13:41:17,2017-12-01 00:00:00
49c5be16afaa3d998aca1f3b5ecbc980,8bc8b6fcd770d363dedc5d3725f83c3f,delivered,2017-11-20 11:47:15,2017-11-22 03:07:55,2017-11-22 22:04:51,2017-12-04 20:18:31,2017-12-13 00:00:00
fec5c44b191dacb759c39338c8c934a0,6f876d87bb2552c9b2063e96228ec5cd,delivered,2017-11-20 13:13:45,2017-11-22 15:47:22,2017-11-23 17:56:53,2017-12-27 19:22:45,2017-12-13 00:00:00
0f32b97a3ceaa816f0ffa6af3ca4e0d6,a6b4224286518410d6a29b2b05d821b1,delivered,2017-11-20 16:14:24,2017-11-22 11:26:31,2017-11-22 21:42:56,2017-11-28 00:42:49,2017-12-04 00:00:00
579b51291793ea3e12416d865e56f8e8,1bb2da0d7bce1d1e61b1218ecd4ae928,delivered,2017-11-20 16:11:31,2017-11-20 16:26:42,2017-11-30 22:53:29,2017-12-22 17:45:05,2017-12-19 00:00:00
3e677665a6566b610e6f1344ade7b146,1d139dfd11131883fc327f6757390ce8,delivered,2017-11-20 12:47:30,2017-11-20 13:07:03,2017-11-20 20:32:37,2017-11-29 15:58:37,2017-12-07 00:00:00
9c8f72e1a86636d94b7adc52f856f5d9,3e8a00a5b4e6ef85bbe42e0c5482070c,delivered,2017-11-20 14:20:15,2017-11-20 14:31:29,2017-11-22 20:04:22,2017-12-06 00:39:03,2017-12-15 00:00:00
c91139ab9ea8b6371861f2cf4dbdb8e1,2f19a6348d8d364bde749be98b4b68e6,delivered,2017-11-20 10:59:49,2017-11-20 11:15:30,2017-11-21 20:03:35,2017-12-11 19:32:48,2017-12-13 00:00:00
14fdbdfb8a3c7657649abbc004c434c5,aeb0b15f3b0d8ca88635da3b08c1b28a,delivered,2017-11-20 23:34:26,2017-11-22 03:12:29,2017-11-22 22:03:39,2017-11-23 21:44:43,2017-12-13 00:00:00
c3790de0460b30fb8acee5f277496b61,6d198b228f250337a9abb9444a40714f,delivered,2017-11-20 15:52:19,2017-11-20 16:06:44,2017-11-23 20:42:46,2017-11-27 18:28:14,2017-12-01 00:00:00
5e34d391098747231b726e35a9ef3e5f,fe8ab673369a385622558606f2c0e4d2,delivered,2017-11-20 20:52:34,2017-11-21 20:47:35,2017-11-22 21:48:27,2017-11-27 17:28:37,2017-12-08 00:00:00
db22f279752a5ef41428982b9a7ba8c3,7a4beb2915cebb15e4404c1d764ff1ff,delivered,2017-11-20 12:48:13,2017-11-21 12:46:55,2017-11-22 19:58:38,2017-12-27 20:36:48,2017-12-22 00:00:00
eeed16ea7d99f4531ac2aefa8dd79368,cc389f4eaa50512f8de37f3109aebaa9,delivered,2017-11-20 12:48:31,2017-11-21 03:56:29,2017-11-22 23:48:53,2017-11-29 19:45:45,2017-12-18 00:00:00
5bdc8e61065c6a340cb4a89376bdac89,f1fac83f7379e87097c48374ac09139a,delivered,2017-11-20 16:04:45,2017-11-20 16:14:23,2017-11-22 00:47:35,2017-12-14 19:16:58,2017-12-13 00:00:00
85a22eb264ad44ff56c4955a66876fed,df45454de710054424258d3bc3f2ff63,unavailable,2017-11-20 16:10:58,2017-11-20 16:26:41,,,2017-12-07 00:00:00
cb9988b1ddad2cfaf954e9ce3fec266b,41453f96f2b3f05b47e7ae5130235fac,delivered,2017-11-20 15:44:39,2017-11-20 15:55:21,2017-11-22 22:51:07,2017-11-28 22:14:56,2017-12-08 00:00:00
7ef1629063a04bbeadf9410dcf689ef2,49c92d0c9c958885201558d0d00f452d,delivered,2017-11-20 19:57:03,2017-11-20 20:09:13,2017-11-21 21:47:03,2017-11-30 22:49:06,2017-12-12 00:00:00
3142418821f77f94d87514580a5d4bad,96b8b3a2b7aee3f6187009f7bf589e85,delivered,2017-11-20 16:09:59,2017-11-21 16:07:33,2017-11-23 19:16:56,2017-12-04 18:52:12,2017-12-13 00:00:00
d1bae3aba9294d4d0cb1141637b50f07,e1beff196f6fd3f593afac2bc3131e4b,delivered,2017-11-20 17:58:06,2017-11-20 18:30:46,2017-11-21 13:08:40,2017-11-25 19:26:37,2017-12-14 00:00:00
961c6413a68361bbcd366dcac23671ae,709acb1734ff952f080f92d08dac852b,delivered,2017-11-20 12:47:07,2017-11-20 13:07:32,2017-11-22 00:25:51,2017-12-04 22:49:10,2017-12-07 00:00:00
2a757a7ab0204f779c01da4557d982ad,aefd6355ebd6b31a28fe1613ce45ddb0,delivered,2017-11-20 15:06:30,2017-11-20 15:27:02,2017-11-21 15:59:11,2017-11-29 12:09:20,2017-12-11 00:00:00
51d435906a0487f17df29d38429e931b,4a7162d69479a7ef30cf4b383589dc73,delivered,2017-11-20 19:57:29,2017-11-20 20:08:53,2017-11-22 18:42:38,2017-11-27 22:56:03,2017-12-07 00:00:00
59f20ac0aae46d0940018c589d3571f4,4ad8853ad8108ecc6b8efbb445cde607,delivered,2017-11-20 10:59:38,2017-11-20 11:15:31,2017-11-23 18:23:01,2017-11-29 00:44:48,2017-12-21 00:00:00
30ffc5a11b83f6042cdd649d4ec89e7b,e79d64181abacd9be985cc46a106705a,delivered,2017-11-20 20:33:16,2017-11-20 20:48:20,2017-11-27 14:47:32,2017-12-06 20:38:21,2017-12-14 00:00:00
4576179bf61955429e5ddf487e7dbad7,fb1442fddb3de56fa6ff095c77b296e7,delivered,2017-11-20 22:13:33,2017-11-20 22:27:59,2017-11-21 19:22:09,2017-11-24 19:47:47,2017-12-08 00:00:00
c557060689aaaae43b1c0369e2a1e221,74d10546f9168d9187c25bbf83a29833,delivered,2017-11-20 10:59:16,2017-11-20 12:11:30,2017-11-21 12:38:47,2017-11-29 14:43:56,2017-12-07 00:00:00
590bf22b132e188810d97f542a58f3e7,055a82f1af585df4506c8d053edc7641,delivered,2017-11-20 20:56:47,2017-11-20 21:09:27,2017-11-21 20:38:51,2017-11-28 19:04:51,2017-12-20 00:00:00
f9a0509d1e42522b51cc9789bbec8c1e,d842d0ebdf90c04a61d3c7ab3cab34a3,delivered,2017-11-20 11:46:30,2017-11-20 12:08:31,2017-11-22 20:02:05,2017-11-28 19:56:38,2017-12-07 00:00:00
a4b3642789b54e8f4e9effab48c70c7c,c5496720a0757e26b8f89cf82c07a072,delivered,2017-11-20 14:24:50,2017-11-20 14:32:38,2017-11-27 14:52:21,2017-12-22 18:43:01,2017-12-14 00:00:00
7bb854599c1f0c6bc0fc1dfd8a49e244,496092c6b78a42e0cd502fe42d698381,delivered,2017-11-20 11:46:30,2017-11-20 12:07:01,2017-11-22 21:03:21,2017-12-19 15:58:55,2017-12-15 00:00:00
8261284307e7712ea0491f342df56d74,ac2c4cb05aafb79b46c1b5e7e951bf69,delivered,2017-11-20 11:27:28,2017-11-20 11:35:24,2017-11-21 18:59:34,2017-11-30 11:39:48,2017-12-12 00:00:00
b4c788b394de32f3930119ad9938c9f8,b6e54ec7c8d54cf2c0cfa7aa39e9e1f9,delivered,2017-11-20 11:27:08,2017-11-20 11:46:28,2017-11-22 21:28:30,2017-11-24 22:21:15,2017-12-04 00:00:00
48b3645f62cbacd4396279c43e8fb4b2,c8acaa9e724e15c79813b36a6f243d1a,delivered,2017-11-20 15:58:23,2017-11-20 16:09:18,2017-11-22 00:11:51,2017-11-23 17:51:48,2017-12-01 00:00:00
24161cb9857591fc2fe821db0c4dd3b0,25aa953a41b1d732851dfba730552158,delivered,2017-11-20 14:49:53,2017-11-22 03:13:23,2017-11-24 18:09:15,2017-12-14 10:21:52,2017-12-19 00:00:00
5ee31cacb02c4f421f938c50e446185b,efcb75d17dac5ed29c3a90167472f78d,delivered,2017-11-20 10:59:51,2017-11-20 12:11:31,2017-12-07 16:08:51,2017-12-11 21:39:03,2017-12-07 00:00:00
2ee5c3b1af17065d0631baf102930c8e,2a56657815bb20eb7a1bc9afb957e784,delivered,2017-11-20 16:48:59,2017-11-21 03:46:14,2017-11-21 21:30:21,2017-12-05 01:12:20,2017-12-18 00:00:00
77129217c76b6dcb453393ba67cff13e,3095ac11dd2c72f1387b522cd6033661,delivered,2017-11-20 11:27:12,2017-11-20 11:46:23,2017-11-21 23:37:43,2017-12-05 20:17:02,2017-12-12 00:00:00
3ad043d1c1455d9bfce6c14877cac318,9132adfc6d71e0a95f4f3bbaccfb30f7,delivered,2017-11-20 12:47:45,2017-11-20 13:16:46,2017-11-30 21:52:37,2017-12-28 17:19:19,2017-12-13 00:00:00
66bc1623ea6b06835dc37b5ec1c95a75,46519369677f6d2bc58d1f438ea96099,delivered,2017-11-20 22:14:42,2017-11-20 22:28:50,2017-11-27 15:17:39,2018-01-12 20:23:09,2017-12-19 00:00:00
0be7e98768e4af5d5f972b05d01a82e1,8da4a561ec4d53e218fa89fe8530d8c8,delivered,2017-11-20 12:49:26,2017-11-20 13:16:47,2017-11-21 12:49:06,2017-11-29 22:04:05,2017-12-15 00:00:00
7920529b8621a433718e66c72a763bdc,5ef5b5c4390be15d51dc7637f3e0bcd9,delivered,2017-11-20 22:35:58,2017-11-20 22:47:25,2017-11-22 23:51:22,2017-11-28 16:54:34,2017-12-11 00:00:00
cf057afc06ce934f9899caadecdf409c,051a0fa5363efa358bb6b04123df227a,delivered,2017-11-20 11:46:16,2017-11-20 12:09:22,2017-11-24 17:02:12,2017-11-25 17:42:16,2017-12-01 00:00:00
1303938f4e61db6da994b6d00e34e7b0,d7d6d2aa2c72b6e7815a44ca8278f7b9,delivered,2017-11-20 12:47:57,2017-11-20 13:07:09,2017-11-21 02:36:58,2017-12-06 00:57:43,2017-12-26 00:00:00
ea122906c8fc6d0da422b4491274099f,5a7a70f2dea7cd6d8ac604a3092d9895,delivered,2017-11-20 10:59:08,2017-11-21 04:06:21,2017-11-22 18:11:32,2017-12-05 00:44:36,2017-12-07 00:00:00
755e265d8b9cef975c3eea528cd48b90,817f696c8f9583b519938c73e72310cf,delivered,2017-11-20 21:25:55,2017-11-21 21:34:24,2017-11-24 17:09:02,2017-12-07 16:33:55,2017-12-19 00:00:00
18b9bf2dbee620dc2f5b9d4a747c2819,4503c41733789f4f0af38507c43a0e75,delivered,2017-11-20 10:59:08,2017-11-20 11:27:19,2017-11-22 21:33:06,2017-12-27 16:53:32,2017-12-12 00:00:00
2a680095a7549ad07085fb6863f91316,5eae6bd471777fe01da2ab35bb27ef2a,delivered,2017-11-20 23:34:26,2017-11-22 03:08:22,2017-11-22 21:42:32,2017-11-24 15:29:08,2017-12-04 00:00:00
e74d46b7bf8761d0fabbb6bb8b94ea82,9876f334f1965ef939a3b7a5ba355c54,delivered,2017-11-20 23:45:24,2017-11-22 02:47:01,2017-11-28 19:49:52,2017-12-19 23:24:48,2017-12-07 00:00:00
0b1e1706859ca49fb88d353540f6eaa2,4eb714feafc09a68b40b7fbcf5f25eb6,delivered,2017-11-20 20:22:08,2017-11-20 20:32:22,2017-11-21 20:29:29,2017-11-24 20:02:32,2017-12-01 00:00:00
b95698cb2b294e6656ad89f313fab791,824378e2e7b939ceb7f83eae6ecd0911,delivered,2017-11-20 21:17:39,2017-11-21 21:26:10,2017-11-30 17:53:17,2017-12-13 19:13:40,2017-12-21 00:00:00
57a82f32fdb1ce036662861d8dbb6a6b,58583807f8901eeed0810e81d58428fa,canceled,2017-11-20 21:36:39,2017-11-20 21:47:03,,,2017-12-01 00:00:00
3fddb37d99af3ae9c36dc26f4edb3afe,e44da066db72fa43e6bc6322590784db,delivered,2017-11-20 18:55:48,2017-11-20 19:09:31,2017-11-21 22:24:53,2017-12-01 14:09:16,2017-12-12 00:00:00
4590ed099269ca54d108cfeee1fcc542,e843321c206b7b731b5b8a7a0ff7b13e,delivered,2017-11-20 19:19:07,2017-11-21 03:35:32,2017-11-22 23:36:51,2017-11-23 17:07:14,2017-12-04 00:00:00
dd7215a0ed61521e7b5a7964939f4e09,79b432f91863af9a5166045f1574b5f5,delivered,2017-11-20 12:48:23,2017-11-20 13:18:28,2017-11-22 20:32:52,2017-12-07 20:17:09,2017-12-12 00:00:00
a0c743456ff5737ebbcdaa56c9b2869b,99b4ce490808a0c69cb61bbf585c7967,delivered,2017-11-20 11:46:56,2017-11-20 12:07:37,2017-11-21 23:38:53,2017-11-23 23:13:16,2017-12-27 00:00:00
203acfb176ad05fd52bc951bd747ad91,77ad3a93d1cfb9881f54f9747d1d040e,delivered,2017-11-20 21:36:25,2017-11-20 21:47:03,2017-12-27 23:17:02,2018-01-15 22:21:42,2017-12-13 00:00:00
de7eb461dcb1d9e5bdfa4a25fe8a51d4,efc29c72319ab5d5610f0421abc16554,delivered,2017-11-20 13:27:28,2017-11-21 04:10:19,2017-11-22 20:54:37,2017-12-08 14:09:51,2017-12-13 00:00:00
b0181a2b3c9f39595fb01f97519d015d,f7890ecdf565bc15a50ffb3743cdb0c8,delivered,2017-11-20 18:34:17,2017-11-20 18:48:14,2017-11-23 17:46:41,2017-11-30 16:33:54,2017-12-01 00:00:00
ee2b11b5601e9de355fb771525a195ce,225634426cfd64638ae97bf60e190f5b,delivered,2017-11-20 17:08:59,2017-11-20 17:19:30,2017-11-21 20:38:55,2017-12-01 10:43:46,2017-12-15 00:00:00
a757a56d0e861a38647169019a35ef8d,c6ff821f69a0dec55cfc2694414e45e4,delivered,2017-11-20 11:46:59,2017-11-20 12:09:22,2017-11-23 00:12:13,2017-12-13 19:12:46,2017-12-12 00:00:00
3296617b0f860015465b3259c42115b2,4c0db677ace7cfb1bc3b297422510dea,delivered,2017-11-20 11:27:40,2017-11-21 03:46:28,2017-11-27 16:34:51,2017-12-04 17:58:56,2017-12-12 00:00:00
1677ba61b392f10188d04d4806e32c9f,7f9b9327cacf423126450240ce21a934,delivered,2017-11-20 15:30:16,2017-11-21 15:35:05,2017-12-20 10:59:03,2018-01-05 21:34:58,2018-01-12 00:00:00
c04e014dcd8cd03c0965032a263f2a8e,7047310f94a69fcacee337a4a8e5ef66,delivered,2017-11-20 18:05:05,2017-11-20 18:13:24,2017-11-22 18:22:07,2017-12-01 16:22:50,2017-12-12 00:00:00
4c75971c4d905bf7cc8e96d445d4bc59,ddc516c1e6ebded0c74cbfbe34f1269f,delivered,2017-11-20 21:58:24,2017-11-20 22:09:33,2017-11-21 18:38:33,2017-11-28 18:08:45,2017-12-11 00:00:00
a536059a071793ef05e7e63cbac9d50e,fc475d3aba4d37f81edce933ce07ed1b,unavailable,2017-11-20 17:13:05,2017-11-21 03:46:22,,,2017-12-06 00:00:00
fd9cb73cfbd600a6b2651af4599bb9ad,0ef8636d2544a7772290a686668b4b4e,delivered,2017-11-20 23:02:06,2017-11-20 23:14:30,2017-11-22 15:52:27,2017-11-24 16:42:30,2017-12-07 00:00:00
644fa2355020340eaa627c83e17eee27,181d85c587921142b36f4e1546d35102,delivered,2017-11-20 23:42:30,2017-11-20 23:49:34,2017-11-21 20:33:30,2017-11-28 00:03:53,2017-12-11 00:00:00
821502db9b7f3a72036b7459652b46d9,73235907daba098efbc010b07291488e,delivered,2017-11-20 14:01:50,2017-11-20 14:13:33,2017-11-21 21:03:33,2017-12-13 17:07:21,2017-12-19 00:00:00
4fa185eee645de376971cf20b7387a35,361d24f75b1d71033b7020fd90824cbe,delivered,2017-11-20 15:08:25,2017-11-20 15:26:33,2017-11-21 23:24:43,2017-12-02 12:12:56,2017-12-08 00:00:00
ddcc7bc75d833f11bb5c8a7c1eda0c17,48487a92b4fd416acf46a06f981ab31e,delivered,2017-11-20 21:10:57,2017-11-20 21:26:43,2017-11-22 09:42:49,2017-11-27 18:47:27,2017-12-07 00:00:00
3df3e2f4fbd2392902fe60e7a5819a2a,7d76cd344587475194155e6f1479b00a,delivered,2017-11-20 17:11:50,2017-11-20 17:26:55,2017-11-22 19:04:43,2017-11-28 18:19:00,2017-12-14 00:00:00
726e25ef948fc66eb94deea5f2c65a89,1c0f684a7ac9b27286bab298a8e9af79,delivered,2017-11-20 20:58:17,2017-11-20 21:09:26,2017-11-21 20:44:44,2017-11-24 21:05:22,2017-12-01 00:00:00
846245fd0ae27dba2f13054c098feb97,fe5d190924c6b517e0f356682493be0d,delivered,2017-11-20 11:46:49,2017-11-20 12:07:06,2017-11-21 23:15:28,2017-11-30 01:36:55,2017-12-07 00:00:00
7acdb98aabb39abbea16b8acce3f1f30,b518b2605c2ccf4e345b84fcdf099dbd,delivered,2017-11-20 18:05:19,2017-11-22 02:46:59,2017-11-22 21:08:40,2017-11-29 18:20:03,2017-12-07 00:00:00
3bd276decc90bce797094f7b6524e462,5d6358a6b644be8db26189ce2c3f2031,delivered,2017-11-20 11:45:12,2017-11-20 12:07:39,2017-11-21 18:48:41,2017-11-23 18:28:51,2017-12-08 00:00:00
59c0ed646a3b30d4054298988188486f,8ba643878d111b600a1a781ae8ec0983,delivered,2017-11-20 20:41:26,2017-11-20 20:56:22,2017-11-21 19:51:40,2017-11-30 19:53:08,2017-12-11 00:00:00
ef57c0c31600c0a1c7366ff29a71896a,11543382154fb169d777c611e577fb8d,delivered,2017-11-20 11:44:55,2017-11-20 11:56:32,2017-11-20 19:18:31,2017-11-29 00:31:53,2017-12-08 00:00:00
e81fbdf6c9bbdc3b6a9cd243b617e576,722af1f4b57a5d7df147069ad64c8361,delivered,2017-11-20 22:48:11,2017-11-20 22:56:23,2017-11-22 13:22:35,2017-12-18 22:10:09,2017-12-14 00:00:00
481261db37f84927929168d7b183b54b,e8217fb18c09c697dbf62a9ff30e812a,delivered,2017-11-20 11:44:11,2017-11-20 12:07:29,2017-11-22 23:42:40,2017-11-24 16:55:43,2017-12-12 00:00:00
96c7286c112b061fdad0b6f9aa012af9,6aa8355eb8a274d21d0ad480aa04dca9,delivered,2017-11-20 11:27:33,2017-11-20 11:46:19,2017-11-21 18:36:00,2017-12-07 17:39:12,2017-12-15 00:00:00
d7a2c0c1ff66b314f3bf166fb4157fd4,c26acf0451e0f8ec1f5218731b9a51cf,delivered,2017-11-20 22:28:56,2017-11-20 22:39:52,2017-12-05 19:25:01,2018-01-11 23:33:31,2017-12-19 00:00:00
d4621bbd8929714e17dbbeddbc85a5d4,bbbb2dfdc184d84aac9ce9c6700530ee,delivered,2017-11-20 14:41:25,2017-11-20 14:50:29,2017-11-21 22:33:38,2017-11-22 22:44:48,2017-12-01 00:00:00
fd66e6632b45c261fbb9b6f9ab74aa1a,bedf32ef7cc10f89d907bac55e87ebe5,delivered,2017-11-20 12:47:07,2017-11-20 13:08:22,2017-11-21 17:08:15,2017-12-04 15:12:58,2017-12-08 00:00:00
feebc8143071c1f555cbce155a2d8295,341f4b6e7a25adaa50015c85fd5f1f9c,delivered,2017-11-20 10:59:25,2017-11-22 02:47:21,2017-11-22 13:26:59,2017-12-18 22:45:13,2017-12-19 00:00:00
b0200fb90c91c50e3310f7f78f68fdfc,15ba669d92c1a0dc05e3869a81de6919,delivered,2017-11-20 17:32:31,2017-11-22 03:06:59,2017-11-22 22:56:39,2017-12-05 20:07:47,2017-12-13 00:00:00
b1866dace5f7daf46e4ef10ed7c3a5e9,eb6cafe1788b71c7e4d0fb96b62c6cb7,delivered,2017-11-20 12:49:35,2017-11-20 13:07:31,2017-11-21 22:55:36,2017-12-27 00:06:56,2017-12-18 00:00:00
7e28e4a5d04102555a032a3d0fa1a4dc,8feb6e34ca55c4b86c723f102421372b,delivered,2017-11-20 12:48:28,2017-11-20 13:09:29,2017-11-21 23:07:50,2017-11-23 22:29:07,2017-12-01 00:00:00
796b04ac2c7b508683f6010238b991f1,b67cda5c14480b9958d2f1465fb3608c,delivered,2017-11-20 20:34:03,2017-11-20 20:48:19,2017-11-22 16:43:11,2017-12-22 20:52:22,2018-01-09 00:00:00
ed3e41849b59a2b13b8ab478ea321fdb,dfeeebf7ee78986ee554bb022fa4676d,delivered,2017-11-20 16:45:31,2017-11-20 16:56:31,2017-11-21 16:02:51,2017-12-01 19:54:11,2017-12-13 00:00:00
bf43f434abcaa2f045548a0592ee5e3c,55fbffedf0cf0c4d22b8385523cc40f7,delivered,2017-11-20 19:52:38,2017-11-20 20:08:49,2017-11-21 15:39:06,2017-11-23 21:31:48,2017-12-01 00:00:00
25f6cb0e242a4c0bacc239397614422e,c3e28a954146468597f1dfe3ab014eab,delivered,2017-11-20 12:50:49,2017-11-21 04:06:25,2017-11-27 22:04:13,2017-12-22 19:52:48,2017-12-21 00:00:00
ff64e0ba4800eb1127ac32aeac2b51f9,16482587049b0c2a607dd532d0653696,delivered,2017-11-20 16:46:51,2017-11-20 16:56:23,2017-11-24 15:39:15,2017-12-05 00:57:57,2017-12-13 00:00:00
0572c996d9b4a7645bb071a158a64bbb,874b661d62c1e74aafa401942f9d94cb,delivered,2017-11-20 21:53:20,2017-11-20 22:07:27,2017-11-22 00:32:47,2017-11-27 21:28:53,2017-12-11 00:00:00
