order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
97f95535ada31d6fa853230e815ee4e3,a0d04a491f25030236e94355ba1e7e47,delivered,2018-06-01 13:39:44,2018-06-01 13:55:09,2018-06-04 14:29:00,2018-06-11 21:33:15,2018-07-12 00:00:00
56ba89857b4e6eb192108f310a81163b,4e69a1799278deb1af1d206568b92f76,delivered,2018-06-01 22:49:13,2018-06-01 23:11:50,2018-06-15 11:17:00,2018-06-27 12:46:32,2018-07-19 00:00:00
4ccc4e96e0fa5c35efbf9bf836ebef72,ff0d62f8be4c098e6306f39bc6ebded4,delivered,2018-06-01 15:21:45,2018-06-02 15:15:20,2018-06-04 14:18:00,2018-06-09 13:58:44,2018-07-05 00:00:00
c65d58d799052b1354bb0a7063b29621,7897c2b0a7cb0636ec2d75020c14c1a5,delivered,2018-06-01 10:24:52,2018-06-02 03:35:15,2018-06-05 08:53:00,2018-06-18 09:33:52,2018-07-16 00:00:00
8361deaa04792e29663dbeace2dad89d,27c83dec91d18902c419a034bbeec47b,delivered,2018-06-01 21:21:10,2018-06-02 09:51:35,2018-06-05 13:19:00,2018-06-13 12:28:20,2018-07-25 00:00:00
3ba4434655efde991569fe475dd0e688,910b8c007be2f33b0149a841b3d2aec0,delivered,2018-06-01 10:52:14,2018-06-01 11:12:24,2018-06-01 15:10:00,2018-06-08 14:58:36,2018-06-26 00:00:00
33fc608633261bfde6d48fc0a431f14f,eb182e82ac7e70870ad5e0ccdfc4bede,delivered,2018-06-01 23:49:35,2018-06-02 00:12:17,2018-06-04 14:46:00,2018-06-13 17:18:43,2018-07-12 00:00:00
ae4f9895e6602f33d89aff8166cf9346,2b572b45934f53e724ae672aa2a7ceb1,delivered,2018-06-01 13:03:01,2018-06-01 13:15:22,2018-06-01 14:48:00,2018-06-07 16:41:56,2018-07-12 00:00:00
f6159576a3c6447b217c3b0397b97e06,a1327b6cd120f01ea65a7418197d47db,delivered,2018-06-01 18:21:28,2018-06-01 18:35:21,2018-06-04 13:01:00,2018-06-07 15:27:47,2018-06-26 00:00:00
ce66c6a0f60005b066500b1e8f467071,3cf2fbdc84deff5c5921e29c63678c8b,delivered,2018-06-01 15:23:17,2018-06-02 11:11:10,2018-06-04 15:04:00,2018-06-08 20:02:55,2018-07-16 00:00:00
cf747734b50691a179b579b11690910f,1d7155ac87fdd56fd53e56c89ae371c0,delivered,2018-06-01 19:44:29,2018-06-02 19:50:26,2018-06-06 06:08:00,2018-06-08 14:23:46,2018-06-28 00:00:00
163099b696818c7c5dd7ffb4e01209d6,9c08631b9b6512391bedaaf207cd9b5c,delivered,2018-06-01 13:09:45,2018-06-01 13:31:52,2018-06-05 09:22:00,2018-06-09 13:59:39,2018-06-26 00:00:00
820f4524bac68867cfa6f10ccff3c452,a2b4e1b8a7a47286cd4087fc90dea94d,delivered,2018-06-01 18:27:25,2018-06-02 18:29:54,2018-06-04 09:11:00,2018-06-12 22:21:40,2018-07-05 00:00:00
94f506e669de10a239ec04627d90eef4,d8b4a91c31ba22e95b3c98a326d3dbe0,delivered,2018-06-01 15:08:16,2018-06-02 03:31:52,2018-06-04 12:17:00,2018-06-13 20:52:38,2018-07-04 00:00:00
5548dc95d19f69811f26b8dc9f5fd690,22e40f23e407606505fea9fbe15b9ad4,delivered,2018-06-01 08:26:56,2018-06-02 03:35:11,2018-06-05 12:07:00,2018-06-11 15:49:41,2018-07-16 00:00:00
ebea454f1c906682ce99e01f407a77b4,8dbe09013a08fbc2ae19dea00cd7d183,delivered,2018-06-01 17:31:17,2018-06-01 17:53:16,2018-06-04 13:17:00,2018-06-20 15:27:36,2018-07-16 00:00:00
0cb2239ee3c4947fce4ab10c1742fe67,9cc2c1fada1c57d908696c42d75e0283,delivered,2018-06-01 11:48:54,2018-06-01 12:11:37,2018-06-04 17:03:00,2018-06-06 20:37:41,2018-07-04 00:00:00
a8b4bb89dc728493ed20fe78acdefd9a,aa1367a3e933112df50ac2a81601fba8,delivered,2018-06-01 12:08:17,2018-06-02 03:31:40,2018-06-04 14:12:00,2018-06-15 01:08:38,2018-07-11 00:00:00
99482042fe756df3f9ce2adbde9b7c7e,25ee6ccd02d90e8e99185252f34ffb2c,delivered,2018-06-01 19:40:08,2018-06-02 03:31:31,2018-06-04 15:02:00,2018-06-11 23:29:52,2018-07-16 00:00:00
8c824eef423592fdf34bcbac8f30a93a,c5508016590fdac232d591ab67744a1e,delivered,2018-06-01 17:16:28,2018-06-01 17:31:25,2018-06-04 14:11:00,2018-06-05 22:04:41,2018-07-04 00:00:00
409a324803d22f3b95f99aedb4863c3a,8e61f21a8232d2a820e97fb85e4d7cbb,delivered,2018-06-01 14:18:41,2018-06-02 03:11:26,2018-06-04 14:16:00,2018-06-13 20:15:28,2018-07-11 00:00:00
74a9eccbfd3a3b0754469cd587ee4920,c31fb63e9a0d4f50bced79f442f204e2,delivered,2018-06-01 16:43:48,2018-06-01 16:55:21,2018-06-04 12:53:00,2018-06-05 17:26:47,2018-06-26 00:00:00
8a9be36ffd78382f9ac518945e909636,de30bd949849b73af18418c2a5d4599c,delivered,2018-06-01 04:19:11,2018-06-01 05:01:36,2018-06-01 09:05:00,2018-06-13 15:46:48,2018-07-05 00:00:00
9000ac1824b0d81895e185e41fab65d2,eaef21c024d74335f9cce35c9d96958d,delivered,2018-06-01 15:52:45,2018-06-01 16:11:41,2018-06-05 07:52:00,2018-06-20 11:48:44,2018-07-05 00:00:00
f14cabd169ba0d0ecb7433e55c72aca2,8ef7c689216e12ab959d9003a6c4b3b9,delivered,2018-06-01 14:22:02,2018-06-01 14:35:15,2018-06-04 15:15:00,2018-07-05 17:33:01,2018-07-18 00:00:00
cd0343141ac675cd40fab2c7fd2e99cc,0a84514b054a38a558ad0874beebf6af,delivered,2018-06-01 13:39:44,2018-06-01 13:52:38,2018-06-04 14:29:00,2018-06-11 21:28:48,2018-07-12 00:00:00
e3c57d0ebff7edcd11f4f15e59ccc852,f31ce21e49feba9e205222603768ffd8,delivered,2018-06-01 13:42:14,2018-06-01 13:55:21,2018-06-04 12:03:00,2018-06-11 17:42:14,2018-07-16 00:00:00
d415e95816c2f3a2a34e06cd519157cc,f0ab4acc7e4a8236d84d6f74bad11b0e,delivered,2018-06-01 13:39:44,2018-06-01 13:52:44,2018-06-04 14:29:00,2018-06-11 19:53:41,2018-07-12 00:00:00
55093725a55ca1f9e5f5af23dd5dd8fa,ae243ce244bd96b2ab128159a9d77b3b,delivered,2018-06-01 12:15:54,2018-06-01 17:53:13,2018-06-06 14:16:00,2018-06-18 23:03:31,2018-07-12 00:00:00
16e51875d15c3c8ae1f48c03b5db49d6,c19943d189d09c0daf5a6d31011d63c5,delivered,2018-06-01 16:19:27,2018-06-01 16:33:15,2018-06-04 11:39:00,2018-06-06 23:48:33,2018-06-26 00:00:00
3b28fc69f78de028ac7f69ee6b56b39f,983a13f79678f3fbcca8e7756afd73cc,delivered,2018-06-01 12:05:49,2018-06-02 03:31:47,2018-06-04 14:29:00,2018-06-08 16:36:36,2018-07-04 00:00:00
173e03e3afede01446cd36851e3173dc,351ba257ff8f46b84420f830e5bcedd0,delivered,2018-06-01 12:00:08,2018-06-02 03:31:48,2018-06-04 17:55:00,2018-06-06 15:23:02,2018-06-26 00:00:00
9bd2f19fdebcf5928f0971caeac464d9,3dfb839c63ae6b7545b643714e1b6dc3,delivered,2018-06-01 06:55:40,2018-06-01 07:42:11,2018-06-05 12:06:00,2018-06-15 00:41:31,2018-07-18 00:00:00
9486c11941b06fdf44a70c74c0d03ed3,6572a6aa6fe3f3f54977bbfac36d64a5,delivered,2018-06-01 17:41:18,2018-06-01 17:55:19,2018-06-04 13:16:00,2018-06-11 15:56:55,2018-07-18 00:00:00
7bfe0fc4355e0e894ad862a798e5e186,415058f56060d61d50185cccbf45bc4a,delivered,2018-06-01 18:37:04,2018-06-05 04:52:00,2018-06-06 11:48:00,2018-06-14 19:44:41,2018-07-17 00:00:00
852d591ac66808ba170d243164600420,20eab7f90e4ca36457cb0e4ba3cf2ccb,delivered,2018-06-01 13:48:45,2018-06-01 14:11:51,2018-06-01 13:28:00,2018-06-06 17:26:41,2018-06-26 00:00:00
96d475858d7ac83b3f89e500dfb736a3,56327d59c871dd2d1ccfafbc6db5d6ef,delivered,2018-06-01 11:20:52,2018-06-01 11:32:20,2018-06-04 14:18:00,2018-06-12 23:14:39,2018-07-19 00:00:00
957835fcdd687e80443310e35eb113b9,9bec7bf329bb42d2b50f3beb9e028b2e,delivered,2018-06-01 10:21:24,2018-06-02 03:31:42,2018-06-05 08:53:00,2018-06-07 14:31:50,2018-07-04 00:00:00
66ea949bccf5b81da9cf52b48be222ce,14640d8ed2e2913c23c7fe7b959c505d,delivered,2018-06-01 16:35:17,2018-06-05 04:31:01,2018-06-06 12:42:00,2018-06-12 22:25:52,2018-07-23 00:00:00
022d4b171a04520ca2113a48b6b61380,8d8eb67ed5fe4ecffcffd8cd9b5556cc,delivered,2018-06-01 11:54:07,2018-06-01 12:11:47,2018-06-07 13:24:00,2018-06-11 20:32:39,2018-07-04 00:00:00
8ebae0e9b855b154798e1896f282ff41,f4423bcba715c4b8bc0a07c0bff7977e,delivered,2018-06-01 20:03:50,2018-06-01 20:15:23,2018-06-05 14:20:00,2018-06-08 19:08:38,2018-07-12 00:00:00
17716d2598d1d7f7ed16fa9f05ab2f61,adab95e6495905a75cb6945011a6417f,delivered,2018-06-01 22:05:28,2018-06-02 19:50:27,2018-06-04 13:44:00,2018-06-18 15:23:01,2018-07-13 00:00:00
5890a9968745a4abfa3f8b06cc29803d,de891ed7723353b59b3b60b8090ac8b1,delivered,2018-06-01 17:57:02,2018-06-01 18:11:24,2018-06-05 11:22:00,2018-06-08 21:57:20,2018-07-05 00:00:00
12fa2b4d0dc38dafe97281075be6f5e7,618021b3be169bfebcf9604979358f8a,delivered,2018-06-01 10:59:19,2018-06-01 11:12:28,2018-06-04 13:54:00,2018-06-06 00:48:48,2018-06-26 00:00:00
db5a3eab52ef5c18c745c172a5050809,8da4932640e63aaa95a7c7090a618a96,delivered,2018-06-01 14:08:24,2018-06-02 03:15:30,2018-06-04 13:30:00,2018-06-12 15:28:55,2018-07-04 00:00:00
45287af4d4d9504d6569383cbf95c764,b662ef3d673205d965e8c72e78932de3,delivered,2018-06-01 17:29:19,2018-06-02 17:31:37,2018-06-06 12:17:00,2018-06-14 20:32:52,2018-07-11 00:00:00
353058e48de63e5ebcd90bacf5329d2b,8c9648b0693e8e5dd9dc3acca916d709,delivered,2018-06-01 14:03:33,2018-06-01 14:15:19,2018-06-01 15:35:00,2018-06-08 16:22:14,2018-07-24 00:00:00
f8571f355da1f3a55b8e264558e8e1f9,092c59785bad44d0412797caf8867e5c,delivered,2018-06-01 16:50:43,2018-06-01 17:13:27,2018-06-07 13:50:00,2018-06-19 18:24:49,2018-07-13 00:00:00
b2e66035b66649e5b359d5b33ba09c21,9ea4c5abbde4a7a943a9fb80a85176c3,delivered,2018-06-01 10:51:59,2018-06-01 11:12:16,2018-06-04 09:41:00,2018-06-12 16:57:43,2018-07-05 00:00:00
5a2346612cba6473e86fcab758bc0964,6ade91e1b82b82f743dc593773f5a329,delivered,2018-06-01 18:57:20,2018-06-02 18:51:30,2018-06-05 07:42:00,2018-06-16 00:52:42,2018-07-23 00:00:00
025a548c7e6d70e6b6cf600a112b0d9c,2f70159435ac1cfc015410b83084620a,delivered,2018-06-01 12:39:45,2018-06-01 12:52:11,2018-06-04 15:30:00,2018-06-15 00:21:37,2018-07-24 00:00:00
9a8f4939178c23dddbcf20a52a1fd1c3,e3f5487587d3aff5ed923df31f8cb1cc,delivered,2018-06-01 08:30:41,2018-06-01 08:51:55,2018-06-04 14:14:00,2018-06-08 00:23:31,2018-06-26 00:00:00
4e743d407939e965ac0b7bb694e67eed,c2732a928751eaab8cb1e80e6d0a05a1,delivered,2018-06-01 15:20:48,2018-06-01 15:31:52,2018-06-11 14:24:00,2018-06-20 00:58:45,2018-07-18 00:00:00
c478aa87a01bd4882dec6d81fda7897e,b598067288f42e1d97eeea14bd3cd988,delivered,2018-06-01 16:44:06,2018-06-01 17:13:12,2018-06-04 10:55:00,2018-06-15 18:15:50,2018-07-12 00:00:00
98bc9215b10e8738ca566a0fa7e49b1c,c627aea5ae1e198d3134214a9805781c,delivered,2018-06-01 10:34:07,2018-06-02 10:31:01,2018-06-04 13:34:00,2018-06-29 17:28:39,2018-07-16 00:00:00
e9e6694329a69927508c82d943013cb5,0415764d7efe50fff280fafa9777b327,delivered,2018-06-01 21:54:55,2018-06-01 22:10:56,2018-06-04 13:53:00,2018-06-14 02:56:48,2018-07-13 00:00:00
11164af6ef812e688fc012214add9b33,32c69104d98a01809880ea33b518c808,delivered,2018-06-01 22:30:54,2018-06-01 22:51:20,2018-06-05 15:23:00,2018-06-11 16:48:50,2018-06-26 00:00:00
935a65ea45bc5c2692cdb3d0141941ca,205f0ff8598ac037f52616b3edf13337,delivered,2018-06-01 07:29:39,2018-06-01 08:22:46,2018-06-05 07:41:00,2018-06-21 16:26:52,2018-07-18 00:00:00
d4b074982e39f354c254a6b1b4ffaf55,38c065dd14cbafda79cfd115e4170b05,delivered,2018-06-01 16:28:36,2018-06-02 09:35:19,2018-06-04 10:47:00,2018-06-08 19:06:55,2018-07-12 00:00:00
6a6d3cd77ef3a533edef69dccf6c0de3,903544156dc24c5aa969e4896aaef5b8,delivered,2018-06-01 17:09:33,2018-06-01 17:31:27,2018-06-18 13:03:00,2018-06-19 17:52:22,2018-07-11 00:00:00
090d23542dd542b9a9e25fa9d5d9e528,73d09f34ade23726e0b2388af3b357e4,delivered,2018-06-01 14:31:54,2018-06-01 14:52:02,2018-06-04 15:21:00,2018-06-14 12:41:22,2018-07-17 00:00:00
6ab1a03139897853bd6802b6979e589c,ca2dad698b245b063e77594a2519e31f,delivered,2018-06-01 16:10:35,2018-06-01 16:32:53,2018-06-04 06:48:00,2018-06-19 18:58:25,2018-07-12 00:00:00
