order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
ce92e21e5a1332b68afdf06370bc6657,249d7c303dd2a642c8b0f59ca7d72c11,delivered,2018-05-02 11:34:39,2018-05-02 11:54:06,2018-05-09 15:57:00,2018-05-16 21:22:01,2018-05-23 00:00:00
49db26941af1a612f2c08b71ea7d5c04,ff44ecf04f5df8c1e8976779abef2f92,delivered,2018-05-02 23:09:51,2018-05-03 00:13:05,2018-05-04 12:50:00,2018-05-12 10:38:24,2018-05-23 00:00:00
211160e7b0db5dfa4ac81e253f412b4a,fddfe763c73cfaf50c5010bd8df115c6,delivered,2018-05-02 20:18:14,2018-05-02 20:53:34,2018-05-03 13:38:00,2018-05-08 21:58:46,2018-05-18 00:00:00
36b513ae01c274c623245660d7069dfa,1ec4d89bd3b69465a248650104088c4b,delivered,2018-05-02 08:44:43,2018-05-02 09:14:47,2018-05-07 15:03:00,2018-05-15 16:28:37,2018-06-06 00:00:00
973f8af1ff32939821869513562a0978,89586072c05686f65c2b52948b10a016,delivered,2018-05-02 20:35:55,2018-05-02 20:53:53,2018-05-03 14:15:00,2018-05-15 17:08:59,2018-06-11 00:00:00
22f99661077d08bdf6e2c6c58a718aaf,ccfa4a609dbb6deffbb80555dee66c57,delivered,2018-05-02 21:40:09,2018-05-04 02:51:41,2018-05-04 14:26:00,2018-05-16 14:46:33,2018-05-24 00:00:00
574d6172ae1179b6855da44fa76d9741,edb18897a1ab021e4fcca9128b308c9e,delivered,2018-05-02 00:07:40,2018-05-02 00:34:18,2018-05-02 13:38:00,2018-05-08 21:31:04,2018-05-28 00:00:00
0de4d39666b134214c03a51f7d1eba45,bf7ad117f78331b6bba8bec4aa1ad3c2,delivered,2018-05-02 19:39:20,2018-05-02 20:53:21,2018-05-03 14:40:00,2018-05-04 20:11:52,2018-05-15 00:00:00
d56e037617638a36e0f7c40837bbca86,40f690829946d9fc65bd911b9f353be0,delivered,2018-05-02 22:10:35,2018-05-02 22:35:20,2018-05-04 14:25:00,2018-05-07 16:28:56,2018-05-15 00:00:00
20c424e77ff7ac0e6db230f5ea655eab,9633917e5a4e349563a1a5df573cc224,delivered,2018-05-02 23:01:49,2018-05-03 23:10:54,2018-05-04 11:25:00,2018-05-07 20:45:42,2018-05-21 00:00:00
b92ec5e62d4f9b08ea4d6dc83f36966a,434ee50f2525e8d59399d0c4555625ee,delivered,2018-05-02 22:47:42,2018-05-03 00:13:05,2018-05-03 16:38:00,2018-05-14 18:22:37,2018-05-28 00:00:00
f7cb1a22366eb2e46a22d3626871d1d5,b4cfb1e6c0a0632e1d5dbe3ccfb18ef1,delivered,2018-05-02 15:14:09,2018-05-03 15:10:27,2018-05-03 13:02:00,2018-05-30 20:41:15,2018-05-23 00:00:00
cecb76748848cc8dc67013c58902eae0,d713fd34d0c5b31a9183e06bb38e73f0,delivered,2018-05-02 14:36:01,2018-05-02 17:54:26,2018-05-03 09:34:00,2018-05-09 18:42:27,2018-05-24 00:00:00
fc9cb1d496b03a40d603876228b48bff,f9dfa0a2934ffbb22e66924952548be8,delivered,2018-05-02 22:30:03,2018-05-02 23:30:27,2018-05-03 13:33:00,2018-05-08 15:58:50,2018-05-21 00:00:00
827dd37ba0e191a8cce10c6722187e24,6a6f8815c1cf278751f8a0f09c9dcaee,delivered,2018-05-02 15:49:08,2018-05-02 16:19:48,2018-05-03 13:48:00,2018-05-07 13:52:34,2018-05-14 00:00:00
6f9f51617d16189c2f4cd4e84f92afce,eca75e9adc8c91318ff3031a136b5130,delivered,2018-05-02 00:14:36,2018-05-02 00:34:04,2018-05-03 15:09:00,2018-05-04 20:12:01,2018-05-21 00:00:00
b9bf94ff5b1f62b2a075bca13eb69bdc,8c3311e2986b4d0585b9e03aca32d64d,delivered,2018-05-02 18:51:12,2018-05-03 18:55:33,2018-05-04 14:56:00,2018-05-14 16:19:02,2018-05-30 00:00:00
71b74d0e5cfa77c4b848bf0dbd8f7117,13a71d9aec2b8b2dfdc823428885df9f,delivered,2018-05-02 09:36:33,2018-05-02 09:57:25,2018-05-04 14:25:00,2018-05-07 16:07:52,2018-05-15 00:00:00
4f83719808124739d1936b272a2a3750,f9b4364d72fa2633b5eaaf6626e19cd9,delivered,2018-05-02 14:40:20,2018-05-02 15:21:52,2018-05-03 11:36:00,2018-05-07 18:46:00,2018-05-28 00:00:00
bd2e19f9042680bd81bd82e31fbf09cc,58416cd113079ae4530f39a139700859,delivered,2018-05-02 17:24:08,2018-05-02 18:18:34,2018-05-15 07:43:00,2018-05-23 15:50:44,2018-06-07 00:00:00
a11e916995a120fce0b1528d2555151b,82051ce87c5771da69cc903239d13ffc,delivered,2018-05-02 08:24:41,2018-05-03 03:35:09,2018-05-03 13:54:00,2018-05-16 20:04:04,2018-06-05 00:00:00
0f2f7e210f5079ed1f797cb4aed6dfbc,93d186739ba905a3489bf2f239a97167,delivered,2018-05-02 15:40:15,2018-05-02 16:19:50,2018-05-07 09:22:00,2018-05-11 12:33:07,2018-05-29 00:00:00
15ad076013b4586c67a8eaa4c0fa4370,daa9d752a63760207323b45787f44a42,delivered,2018-05-02 23:23:48,2018-05-04 03:31:33,2018-05-04 14:25:00,2018-05-14 21:40:55,2018-05-29 00:00:00
e751ba1264eb343ed364486c2fde3e58,acf88257f23504358aaf7f4a2ac091c5,shipped,2018-05-02 19:27:07,2018-05-02 20:38:36,2018-05-07 15:00:00,,2018-05-24 00:00:00
4abf80e2c1c93771ac91d806e4e51c91,f4130da97144e87675795944bb522ae3,delivered,2018-05-02 09:04:43,2018-05-03 04:12:56,2018-05-03 13:17:00,2018-05-04 16:55:47,2018-05-16 00:00:00
8bae398ae3bdca643616198d918aa8c6,5e89bec0749c70102f5a0d04c1a371bd,delivered,2018-05-02 13:05:22,2018-05-03 09:55:49,2018-05-04 15:01:00,2018-05-14 17:08:21,2018-06-11 00:00:00
42b4cc626bcba589ae76151155a70a19,ba3d90bfa6b7848fe808642eec413a4b,delivered,2018-05-02 17:46:27,2018-05-02 18:32:50,2018-05-04 12:37:00,2018-05-08 19:33:02,2018-05-29 00:00:00
3f7e2597afafe07f94a15e7f5da01135,a234da507a5f205f769bb15c6b6f984f,delivered,2018-05-02 20:17:18,2018-05-02 20:53:31,2018-05-08 08:27:00,2018-05-15 15:01:05,2018-06-04 00:00:00
7d9c21ba37fb1729afeadf7184a23780,cb42776f5a28d606a9e0599b45e92186,delivered,2018-05-02 11:44:14,2018-05-02 12:14:30,2018-05-03 06:40:00,2018-05-09 22:40:55,2018-05-24 00:00:00
cb70b6a0c936ad1d4abaf743ee8f36c5,136f6eb7ba9d14871b678a90b36627df,delivered,2018-05-02 01:07:07,2018-05-03 04:52:39,2018-05-04 15:43:00,2018-05-10 18:59:36,2018-05-24 00:00:00
bda1d0a447e146223cefd1f3a4492701,866110a8d7321eadb2a20e6ef51c18d1,delivered,2018-05-02 16:31:28,2018-05-02 17:31:52,2018-05-03 08:59:00,2018-05-15 17:30:59,2018-05-24 00:00:00
fe95adc34996ff34a9e162373c058584,a67df0616e414ef54fbae12a7f2a1c86,delivered,2018-05-02 22:26:16,2018-05-02 23:30:27,2018-05-09 15:06:00,2018-05-21 22:41:56,2018-05-21 00:00:00
8cdf6f8f13da3e9e57245ad6a35e5eaa,83fbf2cad0c9510da566e5681efe63b2,delivered,2018-05-02 23:52:45,2018-05-04 03:31:48,2018-05-10 15:36:00,2018-05-14 16:07:42,2018-05-24 00:00:00
96a35cb03c27e713024403b81eface30,d9835e397f7812d5257f6033b9ceba0e,delivered,2018-05-02 16:48:28,2018-05-02 17:38:08,2018-05-03 11:49:00,2018-05-07 21:07:34,2018-05-17 00:00:00
4e102515dd3511449d6a1bf57bfc0d6b,a86cc7981a5c2657a638c10692871175,delivered,2018-05-02 10:00:35,2018-05-03 04:12:53,2018-05-04 20:26:00,2018-05-09 15:12:08,2018-05-24 00:00:00
d67ba8aafdc70b372ea99f74795a039d,9f6add154d6025cc831d17414eabd313,delivered,2018-05-02 11:11:09,2018-05-03 12:20:01,2018-05-03 13:16:00,2018-05-08 16:08:36,2018-05-21 00:00:00
426cb887d39c423e83e61bcc40e6c973,7fc0cc086e904eb7c92ae9d7e04c4bf2,delivered,2018-05-02 22:06:43,2018-05-02 22:34:58,2018-05-04 15:01:00,2018-05-11 19:46:38,2018-06-11 00:00:00
0fc0482d016611a60b65ca297e61fb1f,79229963a48b041b08e8ca01c9631817,delivered,2018-05-02 10:44:23,2018-05-02 11:13:45,2018-05-08 09:55:00,2018-06-05 17:28:22,2018-05-22 00:00:00
f2f05e9d559c20ae65f13bbb6d499b7d,98c0a8f01f7887283543588e7129e6ee,delivered,2018-05-02 08:51:42,2018-05-02 09:14:59,2018-05-07 07:31:00,2018-05-18 19:11:18,2018-06-06 00:00:00
c5cccafad5a52123e975462ad4e26f73,52bcebb0203b52d695eb7ad573444136,delivered,2018-05-02 21:32:35,2018-05-02 22:16:49,2018-05-03 15:34:00,2018-05-09 15:32:19,2018-05-25 00:00:00
8f1e5b3d65494dcad0fe81b2d61480b6,751587af2a15c00012315e5a7c2fa410,delivered,2018-05-02 12:17:35,2018-05-03 12:54:49,2018-05-04 10:54:00,2018-05-11 23:37:35,2018-05-22 00:00:00
ab266d84798cb51b4eefa694592c84de,88e02611f4805f72e50f4569621ff448,delivered,2018-05-02 18:55:45,2018-05-04 02:55:27,2018-05-07 14:25:00,2018-05-13 00:12:21,2018-05-21 00:00:00
5e5401e61b948d2b976fa1badeb85ce7,a45750bf0ce58c15f1b74401be36bc41,delivered,2018-05-02 20:23:36,2018-05-02 20:53:38,2018-05-03 13:49:00,2018-05-08 16:38:20,2018-05-18 00:00:00
1cfd879fba2e07e64229d40d3bc2592e,b1ecedb16d47c1dad507d820395ab9c3,delivered,2018-05-02 14:58:19,2018-05-02 15:40:30,2018-05-03 16:38:00,2018-05-07 12:38:35,2018-05-23 00:00:00
1ac04fcb479aaae425488d963ebd0847,1cd2f43dff52b795d183524bdc21e5aa,delivered,2018-05-02 15:22:57,2018-05-03 15:15:24,2018-05-04 15:08:00,2018-05-05 16:04:30,2018-05-14 00:00:00
94d3ee0bc2a0af9d4fa47a4d63616e8d,832a3b0254347d409512ae92eaf154a6,delivered,2018-05-02 15:17:41,2018-05-02 15:58:47,2018-05-03 16:45:00,2018-05-14 11:54:26,2018-05-28 00:00:00
ff6f331d72b0d62624db312fd52fa91a,63635056eddc977d8ee17852c15c50ed,delivered,2018-05-02 21:50:39,2018-05-02 22:34:48,2018-05-08 14:43:00,2018-05-14 15:41:42,2018-05-28 00:00:00
8ca178b839165862ae754e78577ec81c,b3bcb831fb2edce491ac545d8964280a,delivered,2018-05-02 22:43:09,2018-05-04 04:11:39,2018-05-07 12:31:00,2018-05-10 23:19:17,2018-05-25 00:00:00
0406e86d8cc991f78438e19919b901de,efef4f3bbae37c2b4ff4d2f950299cc0,delivered,2018-05-02 18:03:05,2018-05-02 18:58:31,2018-05-03 11:04:00,2018-05-09 20:11:59,2018-05-22 00:00:00
