order_id,customer_id,order_status,order_purchase_timestamp,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date
75263102ad0ad256a7bc7c47daf26857,d952d0a219ee17d64a7103ddba3feb5e,delivered,2018-08-13 19:14:33,2018-08-14 19:10:15,2018-08-17 13:24:00,2018-08-24 18:26:33,2018-09-18 00:00:00
c7c04230198e37566eee8abf31314112,4de495b9945a8375377fe484c4e14269,delivered,2018-08-13 22:26:53,2018-08-15 03:24:14,2018-08-15 09:15:00,2018-08-24 16:11:33,2018-09-12 00:00:00
9d4ff04268ad793e7cac36f6224d44dc,bbbb6bbcabbb1712d83b6d996869b412,delivered,2018-08-13 14:36:26,2018-08-13 14:50:18,2018-08-15 11:14:00,2018-08-20 18:51:40,2018-08-24 00:00:00
3410526e055530279c894ab7542c827f,e1cc911510f96b0129938a5f8bee2fdb,delivered,2018-08-13 21:14:47,2018-08-13 21:25:45,2018-08-16 11:43:00,2018-08-23 19:08:39,2018-09-18 00:00:00
a78164444ccfb34deace5aeee405f3a3,c4d87c0bf30269d2d7b6f5ab886b1fee,delivered,2018-08-13 21:55:54,2018-08-13 22:10:12,2018-08-27 19:03:00,2018-08-29 00:28:31,2018-08-28 00:00:00
cb344f22b72163e62e6ded63d2e2606e,bff88438740222ebb8b541d836faa509,delivered,2018-08-13 11:43:17,2018-08-14 11:44:18,2018-08-17 15:06:00,2018-08-21 23:47:29,2018-08-23 00:00:00
660c1d7b1c79eac538006732c1246f32,e3ad13593ae3a76a29112cc827f33675,delivered,2018-08-13 20:46:51,2018-08-13 21:04:15,2018-08-15 05:41:00,2018-08-21 22:43:34,2018-08-31 00:00:00
54294e5e2e918ef6ac62494144f35b06,dbc7759aa7e8ffc99969c2799716c2f2,delivered,2018-08-13 20:33:57,2018-08-13 20:45:18,2018-08-17 15:18:00,2018-08-28 13:09:33,2018-08-20 00:00:00
0bcb4fff8fdbd415067a30c6694deb7a,f937e630bfeeb7660855a336440d9bcf,delivered,2018-08-13 11:24:57,2018-08-13 11:44:18,2018-08-24 13:50:00,2018-08-28 19:18:29,2018-09-11 00:00:00
28f5b7eeb630d537533dec10991130fc,1c362ec19c48872fbc1a38557234ae1d,delivered,2018-08-13 16:57:13,2018-08-13 17:10:09,2018-08-15 12:53:00,2018-08-23 12:46:29,2018-08-30 00:00:00
8258f7e8bc8122521bed9d5c4c91a1c6,95539321a91156c4393281cee799ef41,delivered,2018-08-13 13:36:05,2018-08-13 13:50:23,2018-08-16 15:18:00,2018-08-20 22:04:03,2018-08-21 00:00:00
9fe311dd7e1b6943bed63fd01c7e5829,2dab706c04920c7225853f5a75a27415,delivered,2018-08-13 16:06:32,2018-08-15 03:31:47,2018-08-15 15:07:00,2018-08-22 14:11:40,2018-09-06 00:00:00
39fb67bad5d8285a2665a7ad0a0058aa,3a96a22fcc1361cf2ab91882d13683c4,delivered,2018-08-13 21:19:19,2018-08-16 18:49:19,2018-08-17 14:37:00,2018-08-20 21:38:41,2018-08-20 00:00:00
cfda3e5bd8b79ab7fc0bbd0c485d6414,387456acd703ad6ba4deefd1eb8a65ac,delivered,2018-08-13 07:14:52,2018-08-13 07:25:06,2018-08-13 15:23:00,2018-08-16 00:51:34,2018-08-20 00:00:00
ba4784ebeeb6afef6125ba505dcc4f76,00aa3aa0438ac8a9e8a9378171ccd055,delivered,2018-08-13 14:59:15,2018-08-15 03:35:24,2018-08-17 10:45:00,2018-08-21 17:36:54,2018-08-27 00:00:00
be72c04d946d396d2383f4fd49a4f19f,8014a34d9ec8a6f03af220e2bbdc522d,delivered,2018-08-13 10:16:55,2018-08-14 10:15:17,2018-08-14 13:26:00,2018-08-28 18:08:22,2018-08-31 00:00:00
e406f3cf4b3e23077d22eb4346d6471c,421e69b9c8a123f396f26466112eafeb,delivered,2018-08-13 03:00:59,2018-08-13 03:15:08,2018-08-14 13:15:00,2018-08-20 21:04:38,2018-08-30 00:00:00
ffc0249fed109d5d056d7c79b7fa7dd9,fe259b2c6d1b0081cf8d8c83e83437c8,delivered,2018-08-13 14:32:07,2018-08-13 14:45:15,2018-08-13 13:55:00,2018-08-14 23:58:57,2018-08-16 00:00:00
e1042f4c3705d9c1f9ec8d96a1771a58,8fd0a5a6ca889a468942b0afb824d268,delivered,2018-08-13 11:14:38,2018-08-13 11:32:00,2018-08-13 14:45:00,2018-08-16 17:58:53,2018-08-23 00:00:00
ef6f25d7157243ccf3dea7d938259533,3b546120eb8477a0567d5a5ca7909be3,delivered,2018-08-13 16:25:09,2018-08-13 16:35:20,2018-08-23 15:41:00,2018-08-27 13:58:41,2018-09-04 00:00:00
4d495c697709fcab0a85b3c5247f89e0,a18738ac1b8e5cca29e1ec2fca8afe26,delivered,2018-08-13 07:44:40,2018-08-13 07:55:15,2018-08-13 15:03:00,2018-08-17 21:51:18,2018-08-23 00:00:00
ff0c21ce499842601e2ad5f73dbfb9ec,ef2cb8c0097ad334d5ee2bc8201e7d61,delivered,2018-08-13 11:08:07,2018-08-13 11:24:22,2018-08-14 14:12:00,2018-08-20 17:55:56,2018-08-29 00:00:00
0bf50993f89a58468cac45f3ef587c96,c181a7a0b04796669dea155c0f1db42c,delivered,2018-08-13 23:42:13,2018-08-13 23:55:14,2018-08-14 14:05:00,2018-08-16 22:16:28,2018-08-20 00:00:00
da0b8ba8e2730558871c2f9eb672e787,6e82a7813cfd686eca3f3d7ce6705d62,delivered,2018-08-13 22:17:24,2018-08-13 22:50:18,2018-08-14 13:50:00,2018-08-17 19:41:21,2018-08-27 00:00:00
41ef253cac66335bdb0b51fb4853f04e,4fa18a32f545d52b2e957bb406d5235f,delivered,2018-08-13 17:32:53,2018-08-13 18:04:10,2018-08-15 07:25:00,2018-08-23 01:03:46,2018-09-05 00:00:00
516f5de9225a8f51acf38a5d5057bdd7,31beb004638ae8fbbddd66eab1a4b74e,delivered,2018-08-13 20:45:48,2018-08-13 20:55:31,2018-08-14 16:06:00,2018-08-20 22:09:50,2018-08-31 00:00:00
64be1ceac437f2eed73e5b001d190e97,4f670eca00f599d947c8bae734bb785e,delivered,2018-08-13 15:48:19,2018-08-13 16:04:45,2018-08-15 12:29:00,2018-08-20 14:27:53,2018-08-30 00:00:00
a5c2bce79ee362cbd630af6c3ab8f841,288333d294560ba3dadb8466fcdb0a02,delivered,2018-08-13 16:32:39,2018-08-13 16:45:19,2018-08-14 15:15:00,2018-08-15 14:57:47,2018-08-21 00:00:00
156e0e7f977e10a4bb2c7c38fb56251b,ec27c0d300b09425d4ea35261ccb8b56,delivered,2018-08-13 10:37:14,2018-08-13 10:50:13,2018-08-13 19:17:00,2018-08-14 17:57:28,2018-08-17 00:00:00
6eace5a496456d346454761a9fc00dd2,ba5642b730704dc0f74b7cf715b41ed5,delivered,2018-08-13 15:17:31,2018-08-20 09:21:49,2018-08-14 14:47:00,2018-08-23 11:03:09,2018-09-10 00:00:00
1b18059100e6796d8551306a1876fc09,0c7ba0b11923d9c8bad61bfdcd6b3b2b,delivered,2018-08-13 12:22:49,2018-08-13 12:35:10,2018-08-15 11:30:00,2018-08-16 18:38:40,2018-08-20 00:00:00
006df90050498994d670b40da4651d22,5c94f28f54aa13e14aaf67039511f318,delivered,2018-08-13 13:59:20,2018-08-13 14:15:12,2018-08-14 14:43:00,2018-08-15 22:18:36,2018-08-17 00:00:00
aa9ad84c2fa033010c9cadc5ff22d939,5532f6945389ffa4b2ffabee3075b9b9,delivered,2018-08-13 23:06:23,2018-08-13 23:24:04,2018-08-14 14:43:00,2018-08-15 20:46:43,2018-08-22 00:00:00
00f251b943aba645652c7138e4716fee,3d54e262ab34438486bd0eb8bf022c2f,delivered,2018-08-13 11:18:25,2018-08-13 11:44:26,2018-08-13 14:37:00,2018-08-20 18:36:41,2018-09-03 00:00:00
110607a6618f270a965f6a8cffadd32a,ed5d7675567b8104d529f663900be8ee,delivered,2018-08-13 17:53:35,2018-08-13 18:05:23,2018-08-15 11:55:00,2018-08-20 21:22:06,2018-08-28 00:00:00
70c0f518419924f19c9878c5b40a185b,5ecd472e3a1c6054487909a22523cece,delivered,2018-08-13 11:04:57,2018-08-15 03:15:10,2018-08-15 15:32:00,2018-08-28 18:25:26,2018-09-25 00:00:00
0d29aa08fa516b98d8668e1eb4a57bdd,f5fe72b574ff418727aa603ee22ea9e1,delivered,2018-08-13 21:56:59,2018-08-14 21:50:22,2018-08-15 11:54:00,2018-08-21 21:28:41,2018-08-20 00:00:00
6fd84385eb8cc236a04124b75069108b,a138369d126207f72fbe34d787516731,delivered,2018-08-13 20:49:18,2018-08-13 21:04:24,2018-08-16 14:16:00,2018-08-21 16:32:01,2018-09-11 00:00:00
4d59391202a2a67c2e2fea6f349a67f5,7030ef488b9f80599046408a5de28cca,delivered,2018-08-13 13:14:03,2018-08-13 13:25:14,2018-08-15 13:42:00,2018-08-17 13:37:42,2018-08-22 00:00:00
9728bc6f814c53602137c0942b6e286d,fdcc1631fa8227c686d97e76607bcf2a,delivered,2018-08-13 21:12:35,2018-08-13 21:25:14,2018-08-14 11:38:00,2018-08-21 18:04:32,2018-08-31 00:00:00
86f347377bc9dbff8cd89feb1b946499,2078e01e3e9582c536bd73814594fe85,delivered,2018-08-13 13:56:42,2018-08-13 14:05:25,2018-08-15 14:15:00,2018-08-23 18:45:42,2018-08-24 00:00:00
9eda772d641a7fceb1332e9906ce23a3,15a0eb41033a5b7267e6dc6bf86b0148,delivered,2018-08-13 21:50:46,2018-08-13 22:04:14,2018-08-14 12:32:00,2018-08-16 19:37:36,2018-08-21 00:00:00
3fde74c28a3d5d618c00f26d51baafa0,f2c743697f9b2ff2902df23a16582d80,delivered,2018-08-13 14:07:50,2018-08-15 03:15:09,2018-08-15 08:53:00,2018-08-24 00:14:39,2018-09-05 00:00:00
4582ccfc1e48008cde73b10eb9a6e9e2,f26d2c526fca70a48befbe5cd3a68231,delivered,2018-08-13 14:16:50,2018-08-13 14:30:18,2018-08-16 15:18:00,2018-08-28 20:38:46,2018-09-17 00:00:00
32fb0d2fce3a6ea27205e44ec665e91d,bede1cbee8f403af59778ab6cbac2a21,delivered,2018-08-13 06:49:00,2018-08-13 07:04:20,2018-08-13 08:28:00,2018-08-17 21:03:29,2018-08-30 00:00:00
